business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Eye & U,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 99559 95123,N/A,4.9,,"Beside Mc'Donalds, Bailey Rd, near R.P.S More, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6156218,85.0507499,ChIJ_RdhIsxX7TkRugKOo8deIyU,https://www.google.com/maps/place/?q=place_id:ChIJ_RdhIsxX7TkRugKOo8deIyU,part_400,2026-09-20 20:31:57,29076
MY EYE OPTICALS,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Contact lenses supplier, Optical Wholesaler",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 79 4921 2329,https://www.essilor.com/in-en/,4.9,,"Shop No 6/7, No 1-95, Surya Bhaskar Complex, Car Shed Junction, Fifth Road, National Highway, beside More Supermarket, Pothinamallayya Palem, Visakhapatnam, Andhra Pradesh 530041",Pothinamallayya Palem,17.804052,83.3535167,ChIJGZh63ZlbOToRztVm_lf5PeI,https://www.google.com/maps/place/?q=place_id:ChIJGZh63ZlbOToRztVm_lf5PeI,part_400,2026-09-20 20:31:57,29077
New Optical Centre (TITAN & FASTRACK) SHOW ROOM,Optical Store and Eyewear,Optician,"Optician, License plate frames supplier",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 96682 11117,N/A,4.8,,"Vesaj, Patel Chowk, Panposh Rd, in front of Hotel Mayfair, Raghunathpali, Rourkela, Odisha 769012",Raghunathpali,22.2272881,84.8213816,ChIJszqTtgwZIDoR3EEL-NVF6ps,https://www.google.com/maps/place/?q=place_id:ChIJszqTtgwZIDoR3EEL-NVF6ps,part_400,2026-09-20 20:31:57,29078
Santosh Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Homeopath",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 93087 28605,http://santoshoptical.com/,4.8,,"E Boring Canal Rd, opp. Vidya Mandir Classes, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6098562,85.1176642,ChIJl8ATXjdY7TkR47QWPRz86lU,https://www.google.com/maps/place/?q=place_id:ChIJl8ATXjdY7TkR47QWPRz86lU,part_400,2026-09-20 20:31:57,29079
S.R. Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical instrument repair service, Optical Wholesaler, Sunglasses store",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 94408 71804,N/A,4.9,,"13-28-2/1, KGH Up Rd, Opposite Macca Masjid, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530002","Opposite Macca Masjid, Jagadamba Junction",17.711365,83.30341059999999,ChIJH2LajRpDOToR09vX9y7-ZkY,https://www.google.com/maps/place/?q=place_id:ChIJH2LajRpDOToR09vX9y7-ZkY,part_400,2026-09-20 20:31:57,29080
Optical store,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 88474 89291,N/A,5.0,,"Palace Bazar, 20C, City, Chandigarh, 160020","20C, City",30.7210903,76.781486,ChIJw6DjQ63tDzkRw-fGzJDDXEM,https://www.google.com/maps/place/?q=place_id:ChIJw6DjQ63tDzkRw-fGzJDDXEM,part_400,2026-09-20 20:31:57,29081
Specsmart | Optician In Dehradun,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 63960 05100,https://www.justdial.com/Dehradun/Specsmart-Dehradun-City/9999PX135-X135-180228170857-V4R8_BZDET,4.9,,"Rajpur Road, 4, Neshvilla Rd, Near Congress Bhawan, Dehradun, Uttarakhand 248001","Dobhalwala, Chukkuwala",30.328624299999998,78.0455908,ChIJARnH-W0pCTkR18ssn74u2W0,https://www.google.com/maps/place/?q=place_id:ChIJARnH-W0pCTkR18ssn74u2W0,part_400,2026-09-20 20:31:57,29082
Shekhar Opticals,Optical Store and Eyewear,Optician,Optician,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 78708 49661,https://wa.me/917870849661?text=Hi+I+contacted+you+through+your+Google!Page.,5.0,,"Shekhar opticals, Under Punjab National Bank, Doctors Colony, Kankarbagh, Patna, Bihar 800020","Doctors Colony, Kankarbagh",25.598962399999998,85.15765929999999,ChIJfa9gV6RZ7TkRsrLYPWTlASI,https://www.google.com/maps/place/?q=place_id:ChIJfa9gV6RZ7TkRsrLYPWTlASI,part_400,2026-09-20 20:31:57,29083
Semona Optical,Optical Store and Eyewear,Optician,Optician,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 84344 07428,N/A,5.0,,"Bhagat bhawan, Ashiana - Digha Rd, near Hanuman Mandir, Patna, Bihar 800025",Rajeev Nagar,25.6228961,85.0839889,ChIJby9jez1X7TkRvQXnzaRus6I,https://www.google.com/maps/place/?q=place_id:ChIJby9jez1X7TkRvQXnzaRus6I,part_400,2026-09-20 20:31:57,29084
Dev optical gallery,Optical Store and Eyewear,Optician,Optician,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 83401 67791,N/A,5.0,,"R. K. Avenue, 4, RK Ave, near middle temple, near Fashion city, Langar Toli, Dujra Diara, Patna, Bihar 800016","Langar Toli, Dujra Diara",25.611403799999998,85.1571879,ChIJd5haexhZ7TkRQ0mGuEsgmrY,https://www.google.com/maps/place/?q=place_id:ChIJd5haexhZ7TkRQ0mGuEsgmrY,part_400,2026-09-20 20:31:57,29085
Puja Opticals,Optical Store and Eyewear,Optician,"Optician, Optometrist, Sunglasses store",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 91223 39955,https://dizitalcard.in/puja-opticals/,3.9,,"RK Ave, near Ram Krishna Ashram, Langar Toli, Dujra Diara, Patna, Bihar 800016","Langar Toli, Dujra Diara",25.6113769,85.1573349,ChIJobNUEfJY7TkRkW1SU_YAcQM,https://www.google.com/maps/place/?q=place_id:ChIJobNUEfJY7TkRkW1SU_YAcQM,part_400,2026-09-20 20:31:57,29086
Nexgen Optics,Optical Store and Eyewear,Optician,Optician,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 97086 67777,N/A,4.8,,"Shop no. 5, Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6165465,85.1204224,ChIJtTQjAYpZ7TkRbD5wGjxNh3o,https://www.google.com/maps/place/?q=place_id:ChIJtTQjAYpZ7TkRbD5wGjxNh3o,part_400,2026-09-20 20:31:57,29087
Himalaya Optical Udit Nagar,Optical Store and Eyewear,Optician,"Optician, Optometrist, Sunglasses store",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 76050 82898,https://himalayaoptical.com/a/store-locator/himalaya-optical-udit-nagar.html,4.8,,"Shop No.480, Kachery Rd, near City Bazaar, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.2268534,84.8458,ChIJ____Pz4ZIDoRNKQ5IT3D6t8,https://www.google.com/maps/place/?q=place_id:ChIJ____Pz4ZIDoRNKQ5IT3D6t8,part_400,2026-09-20 20:31:57,29088
Laxmi Opticians,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 98982 38128,http://www.laxmiopticians.com/,4.8,,"Akshardham complex, 26-28, Judges Bungalow Rd, opp. Hotel Suba Star, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0350038,72.5200959,ChIJKWaEllebXjkRuv4wDZydCps,https://www.google.com/maps/place/?q=place_id:ChIJKWaEllebXjkRuv4wDZydCps,part_400,2026-09-20 20:31:57,29089
Lenskart Kurji,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 84477 32746,https://www.lenskart.com/stores/lenskart-com-Kurji-Road-Kurji-Road-Patna-179937/Home,4.8,,"Circle 247B, Holding 817A/2, Patliputra Circle Ward, 22B, Patliputra Kurji Rd, opposite Rbi Quarter, Patna, Bihar 800010",Kurji,25.6381247,85.1090284,ChIJTzj_QSpZ7TkRbNl4IlE79Y4,https://www.google.com/maps/place/?q=place_id:ChIJTzj_QSpZ7TkRbNl4IlE79Y4,part_400,2026-09-20 20:31:57,29090
Maa Optical,Optical Store and Eyewear,Auto parts store,"Auto parts store, Optical Wholesaler",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 99550 92881,N/A,4.9,,"Parking Market Rd, Baba Colony, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, Pandey Muhalla",23.800864,86.44295149999999,ChIJWUT-jZa89jkRj1iB0WxOdeU,https://www.google.com/maps/place/?q=place_id:ChIJWUT-jZa89jkRj1iB0WxOdeU,part_400,2026-09-20 20:31:57,29091
Amaira Optical,Optical Store and Eyewear,Sunglasses store,Sunglasses store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,4.6,,"Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2265104,84.8369388,ChIJmWI_d-4ZIDoRhcQ2_uRuu8I,https://www.google.com/maps/place/?q=place_id:ChIJmWI_d-4ZIDoRhcQ2_uRuu8I,part_400,2026-09-20 20:31:57,29092
Manish Tea ☕ store,Boutiques,Tea market place,Tea market place,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,5.0,,"86FQ+F2H, Forbesganj Bypass, Palasi, Bihar 854316",854316,26.3236909,87.2376106,ChIJ24NeYACf7zkRUajRoCB-c0k,https://www.google.com/maps/place/?q=place_id:ChIJ24NeYACf7zkRUajRoCB-c0k,part_400,2026-09-20 20:31:55,29093
"CEAT Shopee, Gupta Tyre House",Boutiques,Tire shop,"Tire shop, Tyre manufacturer, Tire service, Wheel alignment service, Wheel store",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 96192 02884,https://tyreshop.ceat.com/ceat-shopee-gupta-tyre-house-tyre-shop-faurbisganj-araria-561960/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ward No 05, Jogbani Rd, near Adarsh Madhya Vidyalay, Badheshwar, Faurbisganj, Phena, Bihar 854316","Badheshwar, Faurbisganj",26.3346323,87.2416901,ChIJq9YZ2eSn8jkR17i0ccnaFdg,https://www.google.com/maps/place/?q=place_id:ChIJq9YZ2eSn8jkR17i0ccnaFdg,part_400,2026-09-20 20:31:55,29094
Akanshu Rajmahal Vastralay,Boutiques,Boutique,Boutique,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 99733 95700,N/A,5.0,,"09, Sandh, near Temple, Bardaha, Bihar 805122",854316,24.7458667,85.3543862,ChIJEe71mf8f8zkRhm4XPm7BjOk,https://www.google.com/maps/place/?q=place_id:ChIJEe71mf8f8zkRhm4XPm7BjOk,part_400,2026-09-20 20:31:55,29095
Nawaz Mobile & Digital Seva,Boutiques,Cell phone store,Cell phone store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 92636 43436,N/A,3.0,,"ward number 4, Post, NH 57, Chakradhar, Palasi, Bihar 854316",Chakradhar,26.3185999,87.2327061,ChIJuT61DBOf7zkRWZv7qCA-D48,https://www.google.com/maps/place/?q=place_id:ChIJuT61DBOf7zkRWZv7qCA-D48,part_400,2026-09-20 20:31:55,29096
ASGAR,Boutiques,Pharmacy,Pharmacy,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 88091 65298,N/A,,,"Ward No 11, Shop No 1, Bathnaha, Bihar 854316",854316,26.345525199999997,87.2315409,ChIJ8_BUbfmf7zkR0raxRlvcXgs,https://www.google.com/maps/place/?q=place_id:ChIJ8_BUbfmf7zkR0raxRlvcXgs,part_400,2026-09-20 20:31:55,29097
BOUTIQUE PARIDHAAN PLUS,Boutiques,Boutique,Boutique,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 92412 71090,N/A,5.0,,"Shanti Nagar, near Guldak Asthan Mandir, Khagri Rd, Takiyapar, Danapur, Bihar 800012","Takiyapar, Dhanaut",25.639699,85.06029939999999,ChIJOWrcLwFX7TkR7QYVh9GZSc4,https://www.google.com/maps/place/?q=place_id:ChIJOWrcLwFX7TkR7QYVh9GZSc4,part_400,2026-09-20 20:31:55,29098
Deepak Enterprises,Boutiques,Store,Store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,5.0,,"86HJ+JV5, Palasi, Bihar 854316",854316,26.329019499999998,87.2322349,ChIJT8VbXwCf7zkRtbhoQsiZktM,https://www.google.com/maps/place/?q=place_id:ChIJT8VbXwCf7zkRtbhoQsiZktM,part_400,2026-09-20 20:31:55,29099
Aadil Clothing Stores,Boutiques,Clothing store,Clothing store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,5.0,,"86WM+4P4, Bathnaha, Bihar 854316",854316,26.3452722,87.23433469999999,ChIJpy-REsSf7zkRfU7n0pjUdy0,https://www.google.com/maps/place/?q=place_id:ChIJpy-REsSf7zkRfU7n0pjUdy0,part_400,2026-09-20 20:31:55,29100
Vanshika Dresses,Boutiques,Clothing store,Clothing store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,,,"2, Ward No. 10 Phena-Belahi, near IHHS Academy, Bihar 854316",854316,26.3484667,87.22743729999999,ChIJvf6joxGf7zkR6XWv5tQdQMM,https://www.google.com/maps/place/?q=place_id:ChIJvf6joxGf7zkR6XWv5tQdQMM,part_400,2026-09-20 20:31:55,29101
Mahi Dresses,Boutiques,Clothing store,Clothing store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,,,"86XM+CRF, Birpur Chowk Bathnaha, Forbesganj, Bihar 854316",854316,26.3485713,87.23454919999999,ChIJ8S6on6if7zkR0YxnKl3pU6k,https://www.google.com/maps/place/?q=place_id:ChIJ8S6on6if7zkR0YxnKl3pU6k,part_400,2026-09-20 20:31:55,29102
FAST FASHION POINT PVT.LTD,Boutiques,Reptile store,Reptile store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,5.0,,"BIRPURE CHOK, RODE, Dipaul, Bathnaha, Bihar 854316",854316,26.3485713,87.23454919999999,ChIJgZPvCzaf7zkR6DD2vG3NLsY,https://www.google.com/maps/place/?q=place_id:ChIJgZPvCzaf7zkR6DD2vG3NLsY,part_400,2026-09-20 20:31:55,29103
Jain trading,Boutiques,Clothing store,Clothing store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 72588 88488,https://www.facebook.com/JAIN-TRADING-102203497938339/,4.8,,"Sadar Rd, Sultan Pokhar West, Matiari, Bihar 854318",Sultan Pokhar West,26.3055623,87.2617415,ChIJ4-FImz6f7zkRAYig346C2lI,https://www.google.com/maps/place/?q=place_id:ChIJ4-FImz6f7zkRAYig346C2lI,part_400,2026-09-20 20:31:56,29104
Mobile Emporium,Boutiques,Cell phone store,Cell phone store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 79031 22531,https://www.instagram.com/mobile__emporium_?igsh=MWswZDhrZzRoczdteQ==,4.9,,"8747+HPJ, Maharaja Agrasen Path, Forbesganj, Bihar 854318",854316,26.306455,87.26424709999999,ChIJ-bXoEwCf7zkRHYBIcQZ7mxM,https://www.google.com/maps/place/?q=place_id:ChIJ-bXoEwCf7zkRHYBIcQZ7mxM,part_400,2026-09-20 20:31:56,29105
SNS Solutions Private Limited,Boutiques,Shopping mall,Shopping mall,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,4.8,,"Jumman chowk, near Petrol Pump, Forbesganj, Matiari, Bihar 854318",854316,26.3096075,87.2539718,ChIJBSZrkEKf7zkRths93koje-0,https://www.google.com/maps/place/?q=place_id:ChIJBSZrkEKf7zkRths93koje-0,part_400,2026-09-20 20:31:56,29106
Landmark Plaza,Boutiques,Shopping mall,Shopping mall,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,4.3,,"8736+GRG, Landmark Plaza, Sadar Bazar Road, Old Bata Showroom, Forbesganj, Bihar 854318",854316,26.303813299999998,87.2620713,ChIJFyQzY6Gf7zkRtyHBpiKAVg8,https://www.google.com/maps/place/?q=place_id:ChIJFyQzY6Gf7zkRtyHBpiKAVg8,part_400,2026-09-20 20:31:56,29107
PANDIYA MOBILE,Boutiques,Cell phone store,Cell phone store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 99737 45555,N/A,4.7,,"Infront of, Post Office Chowk, SPYKAR Showroom, Forbesganj, Matiari, Bihar 854318",854316,26.307344699999998,87.26149889999999,ChIJSck10Smf7zkRKFR2olZG4HI,https://www.google.com/maps/place/?q=place_id:ChIJSck10Smf7zkRKFR2olZG4HI,part_400,2026-09-20 20:31:56,29108
Mandal Ji Telecome & Gift Store,Boutiques,Gift shop,Gift shop,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 91225 76794,N/A,5.0,,"Bhatta Road, near Mallick Tola, Mallick Tola, Bathnaha, Bihar 854316",Mallick Tola,26.3563643,87.2368827,ChIJI4uuXSqf7zkRx8F5Ddjet6c,https://www.google.com/maps/place/?q=place_id:ChIJI4uuXSqf7zkRx8F5Ddjet6c,part_400,2026-09-20 20:31:56,29109
Kismat Ansari,Boutiques,Boutique,Boutique,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 85215 39177,N/A,,,"03 Rampur Ward No13, Bihar 854318",854316,26.2687432,87.2349308,ChIJIVXB2LOZ7zkRyfM55Oazby4,https://www.google.com/maps/place/?q=place_id:ChIJIVXB2LOZ7zkRyfM55Oazby4,part_400,2026-09-20 20:31:56,29110
SINGHI TRADERS,Boutiques,Bearing supplier,"Bearing supplier, Adhesives & Glue Supplier, Auto parts store, Industrial Spares & Products Wholesaler, Motorcycle shop, Wholesaler",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 84200 37088,N/A,5.0,,"Ward Number 8, Subhash chowk, Forbesganj, Matiari, Bihar 854318","Ward Number 8, Subhash chowk",26.3084976,87.25666199999999,ChIJNe2A3dWf7zkRJ4cGeKXN5dQ,https://www.google.com/maps/place/?q=place_id:ChIJNe2A3dWf7zkRJ4cGeKXN5dQ,part_400,2026-09-20 20:31:57,29111
Krish Enterprises,Boutiques,Motorcycle parts store,"Motorcycle parts store, Supplier, Wholesaler",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 80847 66721,N/A,4.8,,"Kedia Market, Main Road, Jogbani, Bihar 854328",854316,26.3998876,87.2639452,ChIJmyb94uV17zkRc0I_dEujLJE,https://www.google.com/maps/place/?q=place_id:ChIJmyb94uV17zkRc0I_dEujLJE,part_400,2026-09-20 20:31:57,29112
Pal Enterprises,Boutiques,Marble supplier,Marble supplier,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,5.0,,"Forbesganj, Bihar 854318",854316,26.2915465,87.2601035,ChIJvWkpaNaY7zkRxzFodsX-StM,https://www.google.com/maps/place/?q=place_id:ChIJvWkpaNaY7zkRxzFodsX-StM,part_400,2026-09-20 20:31:57,29113
Massey Ferguson - Aaliya Automobiles,Boutiques,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 80 4492 4580,https://dealers.masseyfergusonindia.com/tractors-in-forbesganj-araria-bihar-854318/home,5.0,,"Ward No. 3, Dakshin, Raniganj Main Road, Rampur North, Forbesganj, Bihar 854318",854316,26.297227,87.244052,ChIJNyPqnnOZ7zkRmq0MjjaF-Ns,https://www.google.com/maps/place/?q=place_id:ChIJNyPqnnOZ7zkRmq0MjjaF-Ns,part_400,2026-09-20 20:31:57,29114
D S TRADERS(kajaria Eternity Tiles dealer),Boutiques,Tile store,Tile store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 70049 63115,N/A,3.3,,"ward number 6, Jumman chowk, Forbesganj, Bihar 854318",854316,26.3094674,87.25163909999999,ChIJBY3ASAyf7zkRfsQB1taOEdI,https://www.google.com/maps/place/?q=place_id:ChIJBY3ASAyf7zkRfsQB1taOEdI,part_400,2026-09-20 20:31:57,29115
Nerolac Dealer - SHREE KRISHNA TRADERS,Boutiques,Paint store,Paint store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 94720 60801,https://www.nerolac.com/store-locator/bihar/forbesganj/shree-krishna-traders?utm_source=google_maps&utm_medium=organic,5.0,,"8748+G38 Shree Krishna Traders, S K Rd, Forbesganj, Bihar 854318",854316,26.305154599999998,87.2650731,ChIJTfTq0Cuf7zkRtVSL92U0qPM,https://www.google.com/maps/place/?q=place_id:ChIJTfTq0Cuf7zkRtVSL92U0qPM,part_400,2026-09-20 20:31:57,29116
DE Moto Craze,Boutiques,Auto Accessories Store,"Auto Accessories Store, Auto Accessories Wholesaler",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 89698 47101,N/A,4.9,,"NH57a, opposite Power Grid, near Prakash Bajaj Showroom, Forbesganj, Bihar 854318",854316,26.3025061,87.2472995,ChIJcX7tFW2f7zkR6csdgMiGhBw,https://www.google.com/maps/place/?q=place_id:ChIJcX7tFW2f7zkR6csdgMiGhBw,part_400,2026-09-20 20:31:57,29117
Mili Car Fashion,Boutiques,Auto Accessories Store,Auto Accessories Store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,5.0,,"Forbesganj, Bihar 854318",854316,26.304400299999998,87.248257,ChIJuwGIKjef7zkRuCt2qdCIrwE,https://www.google.com/maps/place/?q=place_id:ChIJuwGIKjef7zkRuCt2qdCIrwE,part_400,2026-09-20 20:31:57,29118
Arihant Marble,Boutiques,Tile store,Tile store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 97716 06049,N/A,5.0,,"Gorihari Road, near Munshi Pokhar, near DINDAYAL CHOWK, Forbesganj, Bihar 854318",854316,26.3063687,87.2659548,ChIJ04P2GUGf7zkRqgnDpeYm64A,https://www.google.com/maps/place/?q=place_id:ChIJ04P2GUGf7zkRqgnDpeYm64A,part_400,2026-09-20 20:31:57,29119
Siddhi Ayurved,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 83403 81490,N/A,1.0,1.0,"near Dr A K Singh, Lohiya Nagar, Pul Road, Begusarai, Bihar 851218","Lohiya Nagar, Pul Road",25.426316,86.13723999999999,ChIJQ97iv7sF8jkR-7BuD4dxhL8,https://www.google.com/maps/place/?q=place_id:ChIJQ97iv7sF8jkR-7BuD4dxhL8,part_400,2026-09-20 20:31:55,29120
HAMDARD WELLNESS - PATNA,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative Medicine Clinic",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,http://www.hamdard.in/,4.6,158.0,"Ashok Rajpath Rd, opp. B.N. College, Bankipore, Dujra Diara, Patna, Bihar 800004","Bankipore, Dujra Diara",25.6189692,85.1514971,ChIJ35Wt3PlY7TkR5SU1fR8GRD0,https://www.google.com/maps/place/?q=place_id:ChIJ35Wt3PlY7TkR5SU1fR8GRD0,part_400,2026-09-20 20:31:55,29121
Ayurveda Medical,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 93345 42910,N/A,4.2,11.0,"Infront of, Ayodhya Shivkumari Ayurvedic College, Subhash Nagar, Begusarai, Bihar 851218",Subhash Nagar,25.4266586,86.1365376,ChIJh29FIyAb8jkR2cMPYGxZoTM,https://www.google.com/maps/place/?q=place_id:ChIJh29FIyAb8jkR2cMPYGxZoTM,part_400,2026-09-20 20:31:55,29122
Maa Ayurvedic Clinic & Medicine Store,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 94376 26298,N/A,3.6,41.0,"RCMS Market Complex, Gajapati Nagar, At/Po – Mancheswar, 3R1, 3R1, New Government Colony, Mancheswar, Bhubaneswar, Odisha 751017","New Government Colony, Mancheswar",20.3140982,85.8283165,ChIJq6qqqr8JGToR0qZ4Sz1AAVc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqr8JGToR0qZ4Sz1AAVc,part_400,2026-09-20 20:31:55,29123
