business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sannan Redimet Vastraley,Saree Showroom,Saree Shop,Saree Shop,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,,,"Kankhudia Wat Nambar 4, Rod, Balua Kaliyaganj, Palashi, Bihar 854333",854329,26.273067299999997,87.5678739,ChIJDd2jnDR95TkR4IiuS5us6N8,https://www.google.com/maps/place/?q=place_id:ChIJDd2jnDR95TkR4IiuS5us6N8,part_400,2026-09-20 20:36:40,36536
devnarayan thakur,Saree Showroom,Saree Shop,Saree Shop,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 83401 49935,N/A,5.0,1.0,"Kujari, Palasi, Bihar 855101",854329,26.2475263,87.6397674,ChIJe0M2f6175TkRoTaLtPaWObU,https://www.google.com/maps/place/?q=place_id:ChIJe0M2f6175TkRoTaLtPaWObU,part_400,2026-09-20 20:36:40,36537
OSWAL TEXTILE,Saree Showroom,Clothing wholesale market place,Clothing wholesale market place,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 73527 10878,N/A,4.3,7.0,"Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.1325404,87.4597914,ChIJ5TBvH-6P7zkRV5OtgpbX6Lk,https://www.google.com/maps/place/?q=place_id:ChIJ5TBvH-6P7zkRV5OtgpbX6Lk,part_400,2026-09-20 20:36:40,36538
Shagun sarees ( kushwaha Mart ),Saree Showroom,Saree Shop,Saree Shop,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 74628 42639,N/A,5.0,,"Mishra batarha, Misir Batraha, Bihar 841438",854329,26.438609,84.2117751,ChIJ_T_VqXmpkzkRaGW-9sGB1SY,https://www.google.com/maps/place/?q=place_id:ChIJ_T_VqXmpkzkRaGW-9sGB1SY,part_400,2026-09-20 20:36:41,36539
Lallu Sah Jewellers saree wale,Saree Showroom,Men's clothing store,"Men's clothing store, Jeweler",854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 62031 03539,https://dizitalcard.in/lss-jewellers/,4.9,,"Jail Rd, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.5609924,84.67231249999999,ChIJa_d0ml5fjTkR0E3F5DVRqLc,https://www.google.com/maps/place/?q=place_id:ChIJa_d0ml5fjTkR0E3F5DVRqLc,part_400,2026-09-20 20:36:41,36540
The Ladies Stop,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 97480 12014,http://www.theladiesstop.com/,4.8,18.0,"MFW2+G8W, Sodepur Barasat Rd, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.6963463,88.45096939999999,ChIJlc2ZDQCf-DkRDNeM3wIBZFI,https://www.google.com/maps/place/?q=place_id:ChIJlc2ZDQCf-DkRDNeM3wIBZFI,part_400,2026-09-20 20:36:41,36541
Sanvari Fashion,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing supplier, Clothing manufacturer, Garment Exporter",854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 99136 11986,https://sanvarifashion.com/,4.4,205.0,"Maniba Park Society, Maniba Park Society, 84/85, Punagam Road, nr. Kailasdham soc, Sri Nathjidvar Society, Punagam, Varachha, Surat, Gujarat 395011","Sri Nathjidvar Society, Punagam, Varachha",21.2049619,72.864633,ChIJSVVVGVVO4DsRNrEVtgiV-Eo,https://www.google.com/maps/place/?q=place_id:ChIJSVVVGVVO4DsRNrEVtgiV-Eo,part_400,2026-09-20 20:36:42,36542
Wholesale kurti catalogue,Womens Ethnic Wear and Kurti,Wholesaler,Wholesaler,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,2.8,4.0,"64,65 satadhar society, A.K road, Surat, Gujarat 395008","Hari Om Society, Ram Baug, Dharam Nagar",21.221971,72.849802,ChIJTfDAtOFO4DsRG51jLN4owhA,https://www.google.com/maps/place/?q=place_id:ChIJTfDAtOFO4DsRG51jLN4owhA,part_400,2026-09-20 20:36:42,36543
sonu garment s,Womens Ethnic Wear and Kurti,Manufacturer,Manufacturer,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 62060 68714,N/A,4.3,18.0,"near Gautama Sri cinema hall, Bakhtiarpur, Bihar 803212",854329,25.4557731,85.53548239999999,ChIJn2qTf3CH8jkRxH-CfdJHtRE,https://www.google.com/maps/place/?q=place_id:ChIJn2qTf3CH8jkRxH-CfdJHtRE,part_400,2026-09-20 20:36:42,36544
Sarees Wholesale,Silk Saree Wholesaler,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Textile Exporter",854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 92278 28195,https://www.sareeswholesale.com/,4.1,,"G-5, Shree Kuberji Textile Park-2,, Behind, Ring Rd, Surat, Gujarat 395003","Japan Market, Begampura",21.200591,72.840193,ChIJX1UV_FdO4DsRAP_yIZ17T2o,https://www.google.com/maps/place/?q=place_id:ChIJX1UV_FdO4DsRAP_yIZ17T2o,part_400,2026-09-20 20:36:42,36545
Laxmi Textiles,Silk Saree Wholesaler,Clothing wholesale market place,Clothing wholesale market place,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 91982 16187,https://www.youtube.com/c/ShaktiMauryaVlogs/videos,4.0,,"Lohta Bazar, Lohta, Varanasi, Uttar Pradesh 221107",Lohta Bazar,25.305634299999998,82.9372278,ChIJL2L3jGItjjkRu8hDFV-VYIE,https://www.google.com/maps/place/?q=place_id:ChIJL2L3jGItjjkRu8hDFV-VYIE,part_400,2026-09-20 20:36:42,36546
JK Mens wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 87578 15250,N/A,,,"Palasi, Bihar 854333",854329,26.2389717,87.5645026,ChIJDeJivt195TkRYZpRbtFG6Ro,https://www.google.com/maps/place/?q=place_id:ChIJDeJivt195TkRYZpRbtFG6Ro,part_400,2026-09-20 20:36:40,36547
Nirala Dresses,Mens Wear Showroom,Clothing store,Clothing store,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 83407 72192,N/A,4.8,68.0,"Jokihat Main Rd, Dhanpura, Bihar 854329",854329,26.1440715,87.6194616,ChIJAZtxkXVk5TkRD2CwH-3XqhQ,https://www.google.com/maps/place/?q=place_id:ChIJAZtxkXVk5TkRD2CwH-3XqhQ,part_400,2026-09-20 20:36:40,36548
Sumit Kumar Sah,Mens Wear Showroom,Men's clothing store,Men's clothing store,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 92045 48278,N/A,,,"Shop No 149, near Janta Hatt, Hatt, Uda, Bihar 854311",Hatt,26.0861178,87.57859979999999,ChIJWWC8_Phh5TkR0HjUzq2fL74,https://www.google.com/maps/place/?q=place_id:ChIJWWC8_Phh5TkR0HjUzq2fL74,part_400,2026-09-20 20:36:40,36549
Kajleta Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 82175 52806,N/A,5.0,2.0,"Jokihat, Bihar 854329",854329,26.1406717,87.6181216,ChIJ-efRBrdj5TkRydBxyDhcYRQ,https://www.google.com/maps/place/?q=place_id:ChIJ-efRBrdj5TkRydBxyDhcYRQ,part_400,2026-09-20 20:36:40,36550
Seemanchal Cloth Store Gogra,Readymade Garments Shop,Clothing store,Clothing store,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 76349 54296,N/A,5.0,2.0,"4H75+8RQ, Gogra, Bihar 854311",854329,26.113338799999998,87.5595938,ChIJpQ-JcQBh5TkR6wkjBLjpUuQ,https://www.google.com/maps/place/?q=place_id:ChIJpQ-JcQBh5TkR6wkjBLjpUuQ,part_400,2026-09-20 20:36:40,36551
Rani Cloth Food Wear Shop,Readymade Garments Shop,Shoe store,Shoe store,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 99345 01671,N/A,5.0,2.0,"Araria, Rathour, Bihar 854329",854329,26.0115534,87.6707922,ChIJiaeNmV9d5TkRaRi_HqtIKp0,https://www.google.com/maps/place/?q=place_id:ChIJiaeNmV9d5TkRaRi_HqtIKp0,part_400,2026-09-20 20:36:40,36552
Lovely dresses cloth store,Readymade Garments Shop,Clothing store,Clothing store,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,,,"chowk, Belwa, Araria, Bihar 854329",854329,26.1522862,87.6482474,ChIJvZ5Ytbtl5TkRxcD7x2RZ8Tg,https://www.google.com/maps/place/?q=place_id:ChIJvZ5Ytbtl5TkRxcD7x2RZ8Tg,part_400,2026-09-20 20:36:40,36553
Maa Janki Readymade Store Jokihat,Readymade Garments Shop,Clothing store,Clothing store,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 96314 00710,N/A,5.0,3.0,"Jokihat Main Rd, Dhanpura, Bihar 854329",854329,26.1442697,87.61754529999999,ChIJrbtBPr5j5TkR4aB_C5BHTa0,https://www.google.com/maps/place/?q=place_id:ChIJrbtBPr5j5TkR4aB_C5BHTa0,part_400,2026-09-20 20:36:40,36554
Madni cloth store jokihat,Readymade Garments Shop,Clothing store,Clothing store,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 80846 33136,N/A,5.0,4.0,"jokihat inside of HR medical, near of jama masjid road, near of Nirala dresses, Baharbari, Dhanpura, Bihar 854329",854329,26.1439551,87.6193792,ChIJE7By8VBl5TkRXUhwppURR8k,https://www.google.com/maps/place/?q=place_id:ChIJE7By8VBl5TkRXUhwppURR8k,part_400,2026-09-20 20:36:40,36555
Fashion Plus,Readymade Garments Shop,Clothing store,Clothing store,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,5.0,6.0,"4JV9+JP3, Jokihat Main Rd, Dhanpura, Bihar 854329",854329,26.144006899999997,87.61930579999999,ChIJMQ_0ewBl5TkROZi9aoZxU3U,https://www.google.com/maps/place/?q=place_id:ChIJMQ_0ewBl5TkROZi9aoZxU3U,part_400,2026-09-20 20:36:41,36556
AMAAN KIDS WEAR AND FOOTWEAR,Kids Wear Store,Clothing store,"Clothing store, Store",854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,2.3,,"SIKTYA HAT, DHAPI POST, Kakan, Jokihat, Bihar 854311",DHAPI POST,26.1628768,87.57439869999999,ChIJ5awH2Jdj5TkRloyGe9Y2Sbc,https://www.google.com/maps/place/?q=place_id:ChIJ5awH2Jdj5TkRloyGe9Y2Sbc,part_400,2026-09-20 20:36:41,36557
Manjit Kumar,Kids Wear Store,Baby store,Baby store,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,5.0,,"Manjit Kirana Stoar Fulsra Durga Mandiar Fulsara Wat No 11 Panchat Chori Block Palasi Araria Pin Cod 854333, Bihar 855101",854329,26.2848936,87.6487099,ChIJ6zNZCXh75TkREBAUzBmAUJk,https://www.google.com/maps/place/?q=place_id:ChIJ6zNZCXh75TkREBAUzBmAUJk,part_400,2026-09-20 20:36:41,36558
Chandra kishor Gupta,Kids Wear Store,Baby store,Baby store,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,,,"Shishwa Anganwadi 134, Nirmala Devi, Shisha Chowk, Araria, Siswa, Bihar 854329",854329,26.0873557,87.684462,ChIJo-IH_MJn5TkRBN5WhdUvpZ8,https://www.google.com/maps/place/?q=place_id:ChIJo-IH_MJn5TkRBN5WhdUvpZ8,part_400,2026-09-20 20:36:41,36559
Nisha Cosmetic,Kids Wear Store,Baby store,Baby store,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 82104 68299,N/A,,,"Shop No 125 Ramnagr, near Ramnagar Market, Araria, Gargata Narharia, Bihar 854325",854329,25.9411426,87.6166598,ChIJm35w7sVf5TkRNtuZDsxe2IQ,https://www.google.com/maps/place/?q=place_id:ChIJm35w7sVf5TkRNtuZDsxe2IQ,part_400,2026-09-20 20:36:41,36560
Injmamul Haque,Kids Wear Store,Baby store,Baby store,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 77618 08439,N/A,5.0,,"SH63, Jokihat, Bihar 854329",854329,26.1410013,87.6169207,ChIJhfG50NRj5TkRjRpgtFitgIc,https://www.google.com/maps/place/?q=place_id:ChIJhfG50NRj5TkRjRpgtFitgIc,part_400,2026-09-20 20:36:41,36561
Aaradhya Traders,Kids Wear Store,Baby store,Baby store,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 97988 29576,N/A,,,"Chowk Gayaspur, Chowk, Denga, Ramnagar, Bihar 854311","Chowk Gayaspur, Chowk",26.1799221,87.6109208,ChIJg8GeBMtj5TkRO-1FtZoF7IY,https://www.google.com/maps/place/?q=place_id:ChIJg8GeBMtj5TkRO-1FtZoF7IY,part_400,2026-09-20 20:36:41,36562
"Momatos - Kids Party Wear Showroom, Patna, Bihar",Kids Wear Store,Baby clothing store,Baby clothing store,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 98988 03868,https://www.momatos.in/,4.9,,"Touji No. 244, Prithvipur, Main Road, 24, Old Bypass Rd, Kankarbagh, Ghrounda, Patna, Bihar 800020","Kankarbagh, Ghrounda",25.6030655,85.1558448,ChIJwdNQbGBZ7TkRDXnhNuA9pjM,https://www.google.com/maps/place/?q=place_id:ChIJwdNQbGBZ7TkRDXnhNuA9pjM,part_400,2026-09-20 20:36:41,36563
Jitendra Sweet Corner,Kids Wear Store,Baby store,Baby store,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 62024 56973,N/A,,,"Jokihat, Araria, Bihar 854329",854329,26.1369215,87.61123239999999,ChIJSdJI84dj5TkRCR_0TX-FtlY,https://www.google.com/maps/place/?q=place_id:ChIJSdJI84dj5TkRCR_0TX-FtlY,part_400,2026-09-20 20:36:41,36564
Grahak Seva Kendra,Kids Wear Store,Baby store,Baby store,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 97983 96370,N/A,,,"Araria, Bihar 854329",854329,26.0093514,87.67867249999999,ChIJsVj4SSVd5TkRf7-5e-GdN3s,https://www.google.com/maps/place/?q=place_id:ChIJsVj4SSVd5TkRf7-5e-GdN3s,part_400,2026-09-20 20:36:41,36565
Brand Station,Kids Wear Store,Baby clothing store,"Baby clothing store, Baby store, Children's clothing store, Clothes market, Clothing store",854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 87895 99328,N/A,4.8,,"Kadamkuan Rd, Dariyapur Gola, Salimpur Ahra, Jahazi Kothi, Patna, Bihar 800004","Dariyapur Gola, Salimpur Ahra, Jahazi Kothi",25.6144288,85.1538887,ChIJmb5j6FJZ7TkR-7U5SBsjtvY,https://www.google.com/maps/place/?q=place_id:ChIJmb5j6FJZ7TkR-7U5SBsjtvY,part_400,2026-09-20 20:36:42,36566
Puppet Garments,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Women's clothing store",854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 82946 88567,https://puppet-garments-pvt-ltd.grexa.site/,4.5,,"17, Bailey Rd, opposite pillar no, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6060971,85.0759736,ChIJxYzZt_F-DRQRq0VFNmKQIO0,https://www.google.com/maps/place/?q=place_id:ChIJxYzZt_F-DRQRq0VFNmKQIO0,part_400,2026-09-20 20:36:42,36567
रेमंड टेलर्स,Kids Wear Store,Clothing store,Clothing store,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,3.6,,"4JRG+8PJ, SH63, Gachh Mahadewa, Dhanpura, Bihar 854329",854329,26.1408447,87.62675899999999,ChIJZasvUMZl5TkROPDH12HEIZ0,https://www.google.com/maps/place/?q=place_id:ChIJZasvUMZl5TkROPDH12HEIZ0,part_400,2026-09-20 20:36:42,36568
Cool baby kids wear,Kids Wear Store,Baby clothing store,Baby clothing store,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 88253 47407,N/A,3.5,,"Gopal ji, krisna Patti roads, Jamui, Bihar 811307",854329,24.9265091,86.2251957,ChIJlT_QOaYr8jkR4IsADC0AG9k,https://www.google.com/maps/place/?q=place_id:ChIJlT_QOaYr8jkR4IsADC0AG9k,part_400,2026-09-20 20:36:42,36569
Teeny Tiny Kids Wear,Kids Wear Store,Baby clothing store,"Baby clothing store, Clothing store",854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 63971 98990,https://www.instagram.com/teenytinykidswear/,3.5,,"Hariparwat Road, Mahatma Gandhi Rd, Agra, Uttar Pradesh 282002","Hariparwat, Professors Colony, Civil Lines",27.1971073,78.0018942,ChIJORdfagp3dDkRr2g8QFHjGXM,https://www.google.com/maps/place/?q=place_id:ChIJORdfagp3dDkRr2g8QFHjGXM,part_400,2026-09-20 20:36:42,36570
Nusrat kids wear,Kids Wear Store,Clothing store,Clothing store,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 99346 01345,N/A,,,"MALHARIA WARD 03, near Malhariya Mokhtar chok, Bihar 854311",854329,26.1862408,87.5593873,ChIJbR6XCmpj5TkR6VX4ifQky2Y,https://www.google.com/maps/place/?q=place_id:ChIJbR6XCmpj5TkR6VX4ifQky2Y,part_400,2026-09-20 20:36:42,36571
Aman Kids wear Siktiya Hat pro Sabir Alam,Kids Wear Store,Store,Store,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,5.0,,"5H8C+MXQ, Jokihat - Balua - Shyampur Rd, Sukhsaina, Dubba, Bihar 854311",854329,26.166705399999998,87.57249519999999,ChIJqS7Wjndj5TkRjEytKpPqdto,https://www.google.com/maps/place/?q=place_id:ChIJqS7Wjndj5TkRjEytKpPqdto,part_400,2026-09-20 20:36:42,36572
Sawariya jewelers,Silver Jewellery Shop,Jeweler,Jeweler,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 62012 56699,N/A,,,"4JV9+9WV, Dhanpura, Jokihaat, Bihar 854329",854329,26.143437499999997,87.6198125,ChIJoT-XRxVl5TkRQ2zx0kh5ZsQ,https://www.google.com/maps/place/?q=place_id:ChIJoT-XRxVl5TkRQ2zx0kh5ZsQ,part_400,2026-09-20 20:36:41,36573
Khushbu Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 62012 56699,N/A,5.0,1.0,"Shop No 5 Ward No 2Jokihat, Main Rb, Jokihat, Bihar 854329",854329,26.144539599999998,87.61642599999999,ChIJbwnW5i5j5TkRBuAotrbCp4A,https://www.google.com/maps/place/?q=place_id:ChIJbwnW5i5j5TkRBuAotrbCp4A,part_400,2026-09-20 20:36:41,36574
Maa Kali Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 62021 67114,N/A,5.0,1.0,"Ps, Kankhudia, Palasi, Bihar 854333",854329,26.285070899999997,87.5846971,ChIJ79upumd95TkRB_fX_sQGYrA,https://www.google.com/maps/place/?q=place_id:ChIJ79upumd95TkRB_fX_sQGYrA,part_400,2026-09-20 20:36:41,36575
Sanjay Kumar Karmkar,Silver Jewellery Shop,Jewelry store,Jewelry store,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 62065 64572,N/A,,,"Mouzabari Chowk, Raiber, Bihar 854315",854329,26.0428791,87.7209896,ChIJY7zcRclp5TkRtENxLzDit8Y,https://www.google.com/maps/place/?q=place_id:ChIJY7zcRclp5TkRtENxLzDit8Y,part_400,2026-09-20 20:36:41,36576
PUMA Store,Leather Goods and Bags,Sportswear store,"Sportswear store, Clothing store, Clothing Accessories Store, Shoe store, Sports Accessories Wholesaler",854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 79 4272 5557,https://store-in.puma.com/puma-store-motihari-2-bihar-sports-apparel-main-road-motihari-542195/Home?utm_source=locator&utm_medium=googleplaces,4.9,606.0,"Puma Exclusive Showroom, Main Rd, near Puja Hotel, Bhawanipur Zirat, Motihari, Bihar 845401",Bhawanipur Zirat,26.650185,84.9248207,ChIJl8oSmL41kzkRZul72VhomX0,https://www.google.com/maps/place/?q=place_id:ChIJl8oSmL41kzkRZul72VhomX0,part_400,2026-09-20 20:36:43,36577
raj leath works,Leather Goods and Bags,Machine repair service,Machine repair service,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,4.8,13.0,"P62C+VFW, Dighikhurd, Ramashish Chowk Rail Over Bridge, Bihar 844101",854329,25.702220999999998,85.2211967,ChIJM9bO7zdc7TkR0jM_8duxjzg,https://www.google.com/maps/place/?q=place_id:ChIJM9bO7zdc7TkR0jM_8duxjzg,part_400,2026-09-20 20:36:43,36578
Bata,Leather Goods and Bags,Bag shop,"Bag shop, Shoe store, Belt shop, Boot store, Clothing store",854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 93342 62424,https://stores.bata.com/bata-shoes-sandals-store-in-rajendra-nagar-motihari,4.5,1190.0,"31, Meena Bazar Brg, below Central Bank Of India 845401, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.654799999999998,84.919493,ChIJQ8n6J7k0kzkRcDKRSYGqj9w,https://www.google.com/maps/place/?q=place_id:ChIJQ8n6J7k0kzkRcDKRSYGqj9w,part_400,2026-09-20 20:36:43,36579
Lalit Kumar sharma,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,5.0,,"7J34+PQG, Urlaha, Bihar 854333",854329,26.2543142,87.606967,ChIJFe99SD195TkR6V9_CWVDnUc,https://www.google.com/maps/place/?q=place_id:ChIJFe99SD195TkR6V9_CWVDnUc,part_400,2026-09-20 20:36:42,36580
Arun Jewelry Shop,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 91491 89057,N/A,,,"Ward No-08 Arun, Jewelry ,Shop, Chand, Market ,urlaha, Plasi, near of State Bank Of India, Araria, Bihar 854333",854329,26.2565718,87.61383339999999,ChIJIcf0r2t95TkRxZ6SoDK12kQ,https://www.google.com/maps/place/?q=place_id:ChIJIcf0r2t95TkRxZ6SoDK12kQ,part_400,2026-09-20 20:36:42,36581
N.R. Jewellers,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Wholesale jeweler",854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 81558 00032,http://nrjewellers.in//,4.8,,"10/334-335, B/H, Gumbajwali, Masjid, Bhagatalav,, Surat, Gujarat 395003","Holi Chakla, Gopipura",21.196984,72.82339499999999,ChIJbdnyl2FO4DsRJfcDi5gqSxA,https://www.google.com/maps/place/?q=place_id:ChIJbdnyl2FO4DsRJfcDi5gqSxA,part_400,2026-09-20 20:36:44,36582
Pagaria Distributors,Artificial Jewellery and Accessories,Jeweler,Jeweler,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,4.2,,"139,Shree Nath Tallaiya,Ganjipura,Jabalpur, Jabalpur, Madhya Pradesh 482002",Ganjipura,23.170980999999998,79.933109,ChIJzdkj3xCugTkRV0mnlHefvN0,https://www.google.com/maps/place/?q=place_id:ChIJzdkj3xCugTkRV0mnlHefvN0,part_400,2026-09-20 20:36:44,36583
Raees Footwear,Footwear and Shoe Store,Shoe store,Shoe store,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 77394 35657,N/A,,,"Shop No 05, Jama Masjid Road, Jokihat, Dhanpura, Bihar 854329",854329,26.1441204,87.6193734,ChIJt0c4gjhl5TkRDTSMhEul41Q,https://www.google.com/maps/place/?q=place_id:ChIJt0c4gjhl5TkRDTSMhEul41Q,part_400,2026-09-20 20:36:42,36584
AMMAR FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 80846 50165,N/A,,,"Hospital Road Road, Line 2, Jokihat, Bihar 854329",Line 2,26.1475719,87.6163316,ChIJBdGKNr9j5TkRKHYKHaDn0x8,https://www.google.com/maps/place/?q=place_id:ChIJBdGKNr9j5TkRKHYKHaDn0x8,part_400,2026-09-20 20:36:42,36585
Shahil Genral Store,Footwear and Shoe Store,Shoe store,Shoe store,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 98015 71721,N/A,,,"Suleman Ansari, Baisi, Bihar 854329",854329,26.0049057,87.6767591,ChIJWdw91tRd5TkRP5e-GgGp9MA,https://www.google.com/maps/place/?q=place_id:ChIJWdw91tRd5TkRP5e-GgGp9MA,part_400,2026-09-20 20:36:42,36586
