business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ashutosh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 87890 66565,N/A,,,"Shop No 11, near Garhbanaili Auto Stand, Araria, Sarra, Bihar 854325",854325,25.8971523,87.537019,ChIJcRUF36P37zkRdn_tk_SrV4w,https://www.google.com/maps/place/?q=place_id:ChIJcRUF36P37zkRdn_tk_SrV4w,part_400,2026-09-20 20:33:56,33825
Saurabh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 91997 59274,N/A,,,"Purnia, Sarra, Bihar 854325",854325,25.8973534,87.53726739999999,ChIJEdxmYLL37zkR2NTJIuwOnr8,https://www.google.com/maps/place/?q=place_id:ChIJEdxmYLL37zkR2NTJIuwOnr8,part_400,2026-09-20 20:33:56,33826
Sana medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,5.0,2.0,"Eidgah chwok gairah safipur, Bihar 854325",854325,25.984053799999998,87.4544616,ChIJFd1prDXz7zkRTJjz_YUkSzc,https://www.google.com/maps/place/?q=place_id:ChIJFd1prDXz7zkRTJjz_YUkSzc,part_400,2026-09-20 20:33:56,33827
ARN Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,5.0,1.0,"Lachhanpur P/O. Bochgaon Kasba, Purnia, Bihar 854330",854325,25.9237932,87.60693359999999,ChIJCfr2XC9Z5TkRs-femvZkHn4,https://www.google.com/maps/place/?q=place_id:ChIJCfr2XC9Z5TkRs-femvZkHn4,part_400,2026-09-20 20:33:56,33828
Aftab Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 72959 74154,N/A,,,"Shop No 125, near Damdama Naya Tola, Damdama, Parha, Matkopa, Bihar 854325",Damdama,25.932123299999997,87.4660612,ChIJMWE9MTT17zkRAYnnOIqYMD0,https://www.google.com/maps/place/?q=place_id:ChIJMWE9MTT17zkRAYnnOIqYMD0,part_400,2026-09-20 20:33:56,33829
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 92628 23103,N/A,,,"09, Bihar 854327",854325,26.065309199999998,87.4905725,ChIJR02JMaCL7zkR0Eau5k8LCDQ,https://www.google.com/maps/place/?q=place_id:ChIJR02JMaCL7zkR0Eau5k8LCDQ,part_400,2026-09-20 20:33:56,33830
Shifa Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,5.0,3.0,"3J84+6V5, Kursel, Bihar 854311",854325,26.065523,87.6072198,ChIJr0KAaf1h5TkRmf1hiPctBE4,https://www.google.com/maps/place/?q=place_id:ChIJr0KAaf1h5TkRmf1hiPctBE4,part_400,2026-09-20 20:33:56,33831
Vaishali Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 78770 70751,N/A,,,"Jalalgarh, Bihar 854327",854325,25.956663199999998,87.53151059999999,ChIJUUcR4z317zkR8XZ7CLv3RWg,https://www.google.com/maps/place/?q=place_id:ChIJUUcR4z317zkR8XZ7CLv3RWg,part_400,2026-09-20 20:33:56,33832
Atiqua Sajid Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 96610 57519,N/A,5.0,2.0,"Rahber Mukhiya ke Uttar, Vill- Kohabara P/o- Adhang P/S- Jalalgarh Via- Kasba Purnia Disstt-Purnia State- Bihar, Rahber Mukhiya ke Uttar Near by Manware, Adhang, Rahber Mukhiya ke Uttar Near by Manware, near by Manware, Kasba, Bihar 854325",854325,25.9677495,87.6062816,ChIJe2GLPq5f5TkRg-BNAOWJSb4,https://www.google.com/maps/place/?q=place_id:ChIJe2GLPq5f5TkRg-BNAOWJSb4,part_400,2026-09-20 20:33:56,33833
Guddu Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 93041 11067,N/A,5.0,1.0,"Shop No-01,Ward No-04, Hat, near of Middle School, Mahal Gaon, Mahalgae, Bihar 854325",854325,26.0469489,87.5753072,ChIJfzUqDWJh5TkRymDz23nHUS8,https://www.google.com/maps/place/?q=place_id:ChIJfzUqDWJh5TkRymDz23nHUS8,part_400,2026-09-20 20:33:56,33834
Ganesh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 95152 94697,N/A,,,"WG6R 5R4, near Samaria WG6R 5R4, near Samaria, Semaria, Bihar 854325",854325,25.9103948,87.5420693,ChIJiSCcZKpZ5TkRR8_ni7O35H0,https://www.google.com/maps/place/?q=place_id:ChIJiSCcZKpZ5TkRR8_ni7O35H0,part_400,2026-09-20 20:33:56,33835
Shila Medical Hall,Medical Store / Pharmacy,Drug store,"Drug store, Pharmacy",854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 70043 70072,N/A,4.7,27.0,"Thakur bari road, Mahiarpur, Jalalgarh, Bihar 854327",854325,25.9563615,87.5289968,ChIJv1-S5ZH17zkR61Jxo3uGe_Y,https://www.google.com/maps/place/?q=place_id:ChIJv1-S5ZH17zkR61Jxo3uGe_Y,part_400,2026-09-20 20:33:57,33836
SALITA MEDICAL AND SURGICAL AGNECY,Medical Store / Pharmacy,Pharmacy,Pharmacy,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 97115 21018,N/A,5.0,2.0,"Jejani Market, Jejani College Road, Purnia, Saraunchia, Bihar 854325",854325,25.8999804,87.53698709999999,ChIJoSMSbtj37zkRB16-MjkbcgI,https://www.google.com/maps/place/?q=place_id:ChIJoSMSbtj37zkRB16-MjkbcgI,part_400,2026-09-20 20:33:57,33837
Rahi Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 943166146,N/A,5.0,12.0,"Jalalgarh - Ahilgaon Rd, Jalalgarh, Mahiarpur, Bihar 854327",854325,25.9567162,87.5303648,ChIJJZQTF4717zkRhIAyUrNMZJE,https://www.google.com/maps/place/?q=place_id:ChIJJZQTF4717zkRhIAyUrNMZJE,part_400,2026-09-20 20:33:57,33838
RAVI MEDICAL AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 98359 48012,N/A,5.0,1.0,"SHOP NO 18A, CASBA PURNEA, College Rd, CASBA, Patna, Bihar 800001",CASBA,25.86516,87.5377345,ChIJt729cAD37zkRxqxtHa2wOEQ,https://www.google.com/maps/place/?q=place_id:ChIJt729cAD37zkRxqxtHa2wOEQ,part_400,2026-09-20 20:33:57,33839
FAIZ MADICAL & SURGICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 77399 70830,N/A,4.9,8.0,"Kasba Dogachhi, Madarsa Chowk Rd, Kasba, Bihar 854330",854325,25.859527699999997,87.54283099999999,ChIJV99BqdVZ5TkRQZitZVfzJ9g,https://www.google.com/maps/place/?q=place_id:ChIJV99BqdVZ5TkRQZitZVfzJ9g,part_400,2026-09-20 20:33:57,33840
Shweta Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 99390 71123,N/A,5.0,4.0,"near UCO Bank, Kasba, Bihar 854330",854325,25.858585299999998,87.5385305,ChIJy7H5DQH37zkRACdOZVQiYi8,https://www.google.com/maps/place/?q=place_id:ChIJy7H5DQH37zkRACdOZVQiYi8,part_400,2026-09-20 20:33:57,33841
Arman Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,5.0,1.0,"WARD NO. 07, EKONA TOLA, Dumaria, Bihar 854325",854325,26.0649245,87.5337375,ChIJB_crpI2L7zkRWFadgZPhszY,https://www.google.com/maps/place/?q=place_id:ChIJB_crpI2L7zkRWFadgZPhszY,part_400,2026-09-20 20:33:58,33842
Rahul Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 99055 72245,N/A,,,"Shop No 3, Orela Bari, near Hunman Mandir, Purnia, Bihar 854325",854325,25.9583136,87.43175029999999,ChIJDQNx9uHz7zkRoA_8fXeHLXo,https://www.google.com/maps/place/?q=place_id:ChIJDQNx9uHz7zkRoA_8fXeHLXo,part_400,2026-09-20 20:33:58,33843
Salma Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 99342 32371,N/A,3.0,2.0,"D, Kishanganj, Dhathaghat, Bihar 854325",854325,25.9588342,87.614164,ChIJsVu-FL5f5TkRbTHIspKxkbM,https://www.google.com/maps/place/?q=place_id:ChIJsVu-FL5f5TkRbTHIspKxkbM,part_400,2026-09-20 20:33:58,33844
KASBA OPTICAL,Optical Store and Eyewear,Optician,Optician,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 98350 92951,N/A,,,"VG5Q+3HX, SH 60, Kasba, Bihar 854330",854325,25.8577253,87.5389984,ChIJH7WvnN_37zkRaSnah6BjEdc,https://www.google.com/maps/place/?q=place_id:ChIJH7WvnN_37zkRaSnah6BjEdc,part_400,2026-09-20 20:33:56,33845
Optikare | Best Optical Shop In Varanasi,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler",854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 93364 94309,N/A,5.0,80.0,"SA 4/68 K DAULATPUR, NEXT TO TVS SHOWROOM, Opposite Furnishing Mall, Pandeypur-Sarnath Rd, near V-Mart - Paharia, Paharia, Varanasi, Uttar Pradesh 221002","Pandeypur, Paharia",25.352914,83.0009695,ChIJNbLKiYkujjkRL8tzmF74AXY,https://www.google.com/maps/place/?q=place_id:ChIJNbLKiYkujjkRL8tzmF74AXY,part_400,2026-09-20 20:33:58,33846
Dr. Abdur Rab (Homeopathic),Homeopathic Clinic,Medical clinic,Medical clinic,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,5.0,,"2GJH+57F, Malharia, Bagnagar, Bihar 854327",854325,26.030425599999997,87.5281605,ChIJpWlcQbCK7zkRgrJvQvjQZ6M,https://www.google.com/maps/place/?q=place_id:ChIJpWlcQbCK7zkRgrJvQvjQZ6M,part_400,2026-09-20 20:33:57,33847
Dr. Tanweer Razzaque,Doctors,Doctor,Doctor,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 94314 71619,https://drtanweerrazzaque.com/,4.9,22.0,"Nayab Dawakhana, Main Market, Jalalgarh, Bihar 854327",854325,25.9567223,87.5312924,ChIJNaaUa4717zkRGUkOq9x1-OY,https://www.google.com/maps/place/?q=place_id:ChIJNaaUa4717zkRGUkOq9x1-OY,part_400,2026-09-20 20:33:57,33848
KHATA MEDICAL HALL,Doctors,Doctor,Doctor,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,5.0,3.0,"XHQC+68H, Jalalgarh - Tiarpara - Khataghat Rd, Sapa, Bihar 854327",854325,25.988052,87.57085649999999,ChIJ88sLW7Bf5TkRw7I1JKSfk5Q,https://www.google.com/maps/place/?q=place_id:ChIJ88sLW7Bf5TkRw7I1JKSfk5Q,part_400,2026-09-20 20:33:57,33849
Dr.Shashi Bhushan Sinha,Doctors,Doctor,Doctor,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,4.0,4.0,"2M45+RGP, Sahangaon, Bihar 854329",854325,26.0070823,87.6588259,ChIJKW82V4xd5TkRbz6WPWEzgbM,https://www.google.com/maps/place/?q=place_id:ChIJKW82V4xd5TkRbz6WPWEzgbM,part_400,2026-09-20 20:33:57,33850
AN MEDICAL,Doctors,Doctor,Doctor,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,5.0,1.0,"3JFG+5C7, Araria, Kursel, Bihar 854311",854325,26.0729111,87.6260583,ChIJtylKfPxn5TkRWE1uhnR-m2c,https://www.google.com/maps/place/?q=place_id:ChIJtylKfPxn5TkRWE1uhnR-m2c,part_400,2026-09-20 20:33:57,33851
Dr. Sumit Kumar,Doctors,Housing society,Housing society,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,5.0,3.0,"XH43+G74, Rd, Dansar, Hasi Begam Pur, Bihar 854327",854325,25.956708,87.55279139999999,ChIJN2AcNCNf5TkR8GIqxa9_peY,https://www.google.com/maps/place/?q=place_id:ChIJN2AcNCNf5TkR8GIqxa9_peY,part_400,2026-09-20 20:33:57,33852
Nanak Medical Clinic,Doctors,Medical clinic,Medical clinic,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 75440 57255,N/A,4.5,2.0,"3JCG+6F6, Jokihat-Dalmalpur Rd, Kursel, Bardenga, Bihar 854311",854325,26.0706772,87.62611489999999,ChIJN1Zw429n5TkRVDx-vPAKohk,https://www.google.com/maps/place/?q=place_id:ChIJN1Zw429n5TkRVDx-vPAKohk,part_400,2026-09-20 20:33:57,33853
Dr Guddu Majid,Doctors,Medical Center,Medical Center,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,4.0,8.0,"Jalalgarh - Hansi - Ramnagar Rd, Begampur, Hasi Begam Pur, Bihar 854325",854325,25.9379492,87.5766092,ChIJUznY1iZf5TkRVkcZvTGEiMo,https://www.google.com/maps/place/?q=place_id:ChIJUznY1iZf5TkRVkcZvTGEiMo,part_400,2026-09-20 20:33:57,33854
Wamique Qummar,Doctors,Doctor,Doctor,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,,,"XMMC+P5G, Maitra, Bihar 854315",854325,25.984304899999998,87.670442,ChIJ-W3jPJBd5TkRtTIUCRdcyiE,https://www.google.com/maps/place/?q=place_id:ChIJ-W3jPJBd5TkRtTIUCRdcyiE,part_400,2026-09-20 20:33:57,33855
Krishna heamo hall Jalalgarh,Doctors,Doctor,Doctor,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,,,"854327, Jalalgarh, Bihar 854327",854325,25.957294599999997,87.5288384,ChIJJ_cYNgD17zkRx03Rx6TIpus,https://www.google.com/maps/place/?q=place_id:ChIJJ_cYNgD17zkRx03Rx6TIpus,part_400,2026-09-20 20:33:57,33856
Dr Raju House,Doctors,Doctor,Doctor,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 99319 35410,N/A,,,"Kaitaili vaithaili road, Jalalgarh, Dansar, Bihar 854327",854325,25.9733162,87.5498562,ChIJ3YwUec5f5TkRxrRpumDyVjc,https://www.google.com/maps/place/?q=place_id:ChIJ3YwUec5f5TkRxrRpumDyVjc,part_400,2026-09-20 20:33:57,33857
पप्पू मेडिकल,Doctors,Doctor,Doctor,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,5.0,,"WHGM+QCH, Bihar 854325",854325,25.9269368,87.5836059,ChIJgYgfb_Jf5TkR-PKgdBgEJBc,https://www.google.com/maps/place/?q=place_id:ChIJgYgfb_Jf5TkR-PKgdBgEJBc,part_400,2026-09-20 20:33:59,33858
Doctor Rahul kumar paediatrician,Doctors,Pediatric clinic,Pediatric clinic,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,,,"Bhagat market, Rani sati chowk, Purnea, Bhawara Lagan, Bihar 854325",854325,25.8893769,87.50962489999999,ChIJ4bzXdXz37zkRsIhD_aUwo3M,https://www.google.com/maps/place/?q=place_id:ChIJ4bzXdXz37zkRsIhD_aUwo3M,part_400,2026-09-20 20:33:59,33859
M M HOSPITAL,Doctors,Hospital,Hospital,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,4.2,,"2F58+MHX, Madarsa Chowk Rd, Mirzapur, Paiktola, Bihar 854325",854325,26.0092321,87.4664806,ChIJ0RgrBsb17zkRFjLuf_rhCRM,https://www.google.com/maps/place/?q=place_id:ChIJ0RgrBsb17zkRFjLuf_rhCRM,part_400,2026-09-20 20:33:59,33860
Nayab Dawa Khana,Doctors,Doctor,Doctor,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 99392 65189,http://www.drtanweerrazzaque.in/,4.7,,"Jalalgarh - Hansi - Ramnagar Rd, Mahiarpur, Jalalgarh, Bihar 854327",854325,25.9566251,87.5315057,ChIJh-CXaI717zkRTFtlxSMnsNk,https://www.google.com/maps/place/?q=place_id:ChIJh-CXaI717zkRTFtlxSMnsNk,part_400,2026-09-20 20:33:59,33861
Sadia Shahzad,Doctors,General practitioner,General practitioner,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,5.0,,"2G5W+F84, Unnamed Road, Chilhania, Bihar 854327",854325,26.008625499999997,87.5458203,ChIJM2z3kKdf5TkROLZ2BOOMZbs,https://www.google.com/maps/place/?q=place_id:ChIJM2z3kKdf5TkROLZ2BOOMZbs,part_400,2026-09-20 20:33:59,33862
Panna Lal Bawasir Doctor,Doctors,General store,General store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 72069 30151,N/A,,,"Radhanagar Kasba Purnea Araria Road Purnea, Purnea Araria Road, Radhanagar, Kasba, Purnea, Bihar 854325",Radhanagar,25.878079399999997,87.5356544,ChIJle9JUcf37zkRWkVkR7sPd6g,https://www.google.com/maps/place/?q=place_id:ChIJle9JUcf37zkRWkVkR7sPd6g,part_400,2026-09-20 20:33:59,33863
NARAYANI MEDICAL AGENCY,Doctors,Medical Center,Medical Center,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,5.0,,"XG3P+6XF, Hansi - Dansar Road, Dansar, Jalalgarh, Bihar 854327",854325,25.953073,87.5374099,ChIJa2mjfAD17zkRaqpYzXjcK3w,https://www.google.com/maps/place/?q=place_id:ChIJa2mjfAD17zkRaqpYzXjcK3w,part_400,2026-09-20 20:33:59,33864
Nagdevi ayurvedic clinic,Clinics,Medical clinic,Medical clinic,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,,,"Jalalgarh, Chak, Bihar 854327",854325,25.9436593,87.5346402,ChIJC1EkegD17zkRB0TzgqOOjH0,https://www.google.com/maps/place/?q=place_id:ChIJC1EkegD17zkRB0TzgqOOjH0,part_400,2026-09-20 20:33:58,33865
Kakorha,Clinics,Medical clinic,Medical clinic,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,4.0,2.0,"2G4G+6VQ, Kakorha, Bihar 854327",854325,26.0055753,87.5272371,ChIJ-3hdTwD17zkR8TedQQsg2xA,https://www.google.com/maps/place/?q=place_id:ChIJ-3hdTwD17zkR8TedQQsg2xA,part_400,2026-09-20 20:33:58,33866
A.M medical,Clinics,Medical clinic,Medical clinic,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,5.0,1.0,"2MX6+J2R, Belka, Bihar 854329",854325,26.049118,87.6600177,ChIJW6pQcwBn5TkRnd41G3tEG_c,https://www.google.com/maps/place/?q=place_id:ChIJW6pQcwBn5TkRnd41G3tEG_c,part_400,2026-09-20 20:33:58,33867
MD MOHTASHIM ALAM,Clinics,Medical clinic,Medical clinic,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 80513 22108,N/A,5.0,1.0,"Shop No 8051, Asiyani Chowk, Asiyani Chowk Khatahat Road, Araria, Bihar 854325",854325,25.990774199999997,87.6024371,ChIJL9hEHe5f5TkRHQ_HNu-RmYQ,https://www.google.com/maps/place/?q=place_id:ChIJL9hEHe5f5TkRHQ_HNu-RmYQ,part_400,2026-09-20 20:33:58,33868
Shifa Homoeo Clinic,Clinics,Skin care clinic,Skin care clinic,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 99550 17989,N/A,5.0,1.0,"02, Araria, Bihar 854311",854325,26.120491299999998,87.47089989999999,ChIJj59Cac2J7zkRUP7PHopgV2o,https://www.google.com/maps/place/?q=place_id:ChIJj59Cac2J7zkRUP7PHopgV2o,part_400,2026-09-20 20:33:58,33869
Manish Medical,Clinics,Medical clinic,Medical clinic,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,,,"XHP6+VPG, Sapa, Bihar 854327",854325,25.987186599999998,87.5618368,ChIJXX9OPUdf5TkRk0LvlMweFjk,https://www.google.com/maps/place/?q=place_id:ChIJXX9OPUdf5TkRk0LvlMweFjk,part_400,2026-09-20 20:33:58,33870
Pratiksha Medical Store,Clinics,Medical clinic,Medical clinic,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,3.7,3.0,"3FRH+RVC, Gaiyari, Bihar 854311",854325,26.0920575,87.47962509999999,ChIJ2dr4XkyL7zkRkGOVIJaypaY,https://www.google.com/maps/place/?q=place_id:ChIJ2dr4XkyL7zkRkGOVIJaypaY,part_400,2026-09-20 20:33:58,33871
MINHAJ CARE CENTRE,Clinics,Medical clinic,Medical clinic,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,5.0,1.0,"2G37+3CC, Matiari, Bihar 854327",854325,26.002679099999998,87.5135188,ChIJkUm59H_17zkRJunVEBJSEtQ,https://www.google.com/maps/place/?q=place_id:ChIJkUm59H_17zkRJunVEBJSEtQ,part_400,2026-09-20 20:33:58,33872
Dr P K MISHRA CLINIC,Clinics,Hospital,Hospital,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,5.0,2.0,"4FH9+27X, Chandni Chowk Zero Mile Rd, Azad Nagar, Purandaha, Araria, Bihar 854311",Azad Nagar,26.1276105,87.46823979999999,ChIJ6_hZlQ-J7zkRmtwIV4Z_rjE,https://www.google.com/maps/place/?q=place_id:ChIJ6_hZlQ-J7zkRmtwIV4Z_rjE,part_400,2026-09-20 20:33:58,33873
Amjad Babu Chirah SURAKSHIT SEWA MEDICAL HALL,Clinics,Public medical center,Public medical center,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,5.0,1.0,"3HXC+7PM Ibrahim chowk Mazar shareef, Chirah, Bihar 854311",854325,26.098204199999998,87.57179889999999,ChIJO6Ysu-Vh5TkRHujKuu4b9-I,https://www.google.com/maps/place/?q=place_id:ChIJO6Ysu-Vh5TkRHujKuu4b9-I,part_400,2026-09-20 20:33:59,33874
Mukhiya Sajid alam,Clinics,Medical clinic,Medical clinic,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 72504 49515,N/A,4.0,2.0,"Sajid mukhiya tola, Bara Istambarar, Bihar 854329",854325,26.1133125,87.6826875,ChIJDyw6A5Jn5TkRCiAcvJ54-dM,https://www.google.com/maps/place/?q=place_id:ChIJDyw6A5Jn5TkRCiAcvJ54-dM,part_400,2026-09-20 20:33:59,33875
HAQUE MEDICO,Clinics,Medical clinic,Medical clinic,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 78080 80120,N/A,,,"SH63, Basantpur, Bihar 854311",854325,26.1462315,87.5150972,ChIJXZqKPbiJ7zkR6Gw0LtnZLDk,https://www.google.com/maps/place/?q=place_id:ChIJXZqKPbiJ7zkR6Gw0LtnZLDk,part_400,2026-09-20 20:33:59,33876
New star Ultrasound,Clinics,Diagnostic center,Diagnostic center,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 82521 82575,N/A,5.0,1.0,"Shop No 10, near Middle School, Jalalgarh, Chak, Bihar 854327",854325,25.9546438,87.5351862,ChIJiVUnjVb17zkRpmpXBVLbWTI,https://www.google.com/maps/place/?q=place_id:ChIJiVUnjVb17zkRpmpXBVLbWTI,part_400,2026-09-20 20:33:59,33877
Vishnu Dental Care Clinic,Dental Clinic,Dental clinic,Dental clinic,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 94729 25182,N/A,5.0,,"in front of state bank, Jalalgarh, Bihar 854327",854325,25.9569585,87.530295,ChIJvaZhII717zkRvRm0_t-FErM,https://www.google.com/maps/place/?q=place_id:ChIJvaZhII717zkRvRm0_t-FErM,part_400,2026-09-20 20:33:58,33878
