business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M.A Trader,Organic Food Store,Supermarket,Supermarket,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,1.0,"Road, near SBI ATM, Bahadurganj, Kishanganj, Bihar 855107",855101,26.0963699,87.9243303,ChIJi9NQJR0V5TkRQVUgYBCXpU8,https://www.google.com/maps/place/?q=place_id:ChIJi9NQJR0V5TkRQVUgYBCXpU8,part_400,2026-09-20 20:44:34,48369
JR Merchant,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 98018 45000,N/A,3.0,,"Madhav Nagar Sabji Mandi, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.1062755,87.9509771,ChIJzQYI_mcX5TkRXelPY1bqKeQ,https://www.google.com/maps/place/?q=place_id:ChIJzQYI_mcX5TkRXelPY1bqKeQ,part_400,2026-09-20 20:44:32,48370
Shifa Fruit Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 76675 68122,N/A,5.0,,"D Market, Blowk Chook Gangi, Kishanganj, Bihar 855107",855101,26.131345,87.92663999999999,ChIJW4Q6kVQT5TkR8FB3qM6hWmw,https://www.google.com/maps/place/?q=place_id:ChIJW4Q6kVQT5TkR8FB3qM6hWmw,part_400,2026-09-20 20:44:32,48371
Shagufta Super Market,Fruit and Vegetable Wholesaler,Market,Market,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,4.1,,"Kishanganj - Bahadurganj Rd, Goalpara, Bihar 855107",855101,26.2049491,87.8730813,ChIJL3kg7KIS5TkRa9tr5gzuWFY,https://www.google.com/maps/place/?q=place_id:ChIJL3kg7KIS5TkRa9tr5gzuWFY,part_400,2026-09-20 20:44:32,48372
Deepak Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,,"C283+2G3, Pathariya, Koshi Province 57200, Nepal",855101,26.4150067,88.0037851,ChIJVwVRxSun5TkRumplvGNqUoU,https://www.google.com/maps/place/?q=place_id:ChIJVwVRxSun5TkRumplvGNqUoU,part_400,2026-09-20 20:44:32,48373
Bastha. Kolha. Mastan Chowk Kishanganj Bihar,Fruit and Vegetable Wholesaler,Market,Market,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,4.0,,"01, Mastan Chowk, kochadhaman, Basta Khola, Bihar 855107",kochadhaman,26.1454035,87.90301579999999,ChIJ2Q41dwAT5TkRm3NMZs5_SIg,https://www.google.com/maps/place/?q=place_id:ChIJ2Q41dwAT5TkRm3NMZs5_SIg,part_400,2026-09-20 20:44:32,48374
BAHADURGANJ MARKET,Fruit and Vegetable Wholesaler,Market,Market,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,4.1,,"Bahadurganj, Bihar 855101",855101,26.2643469,87.8280336,ChIJRcbcguNz5TkRyIYNzlznIqw,https://www.google.com/maps/place/?q=place_id:ChIJRcbcguNz5TkRyIYNzlznIqw,part_400,2026-09-20 20:44:32,48375
Rahmatpara kochadhaman kishanganj bihar,Fruit and Vegetable Wholesaler,Market,Market,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 86290 88779,N/A,4.5,,"5V2C+HF4, Rahmat Pada To Budhimaari Rd, Rahmat Para Haat, Budhi, Masidgarh Pokharkona, Bihar 855107",Rahmat Para Haat,26.1512012,87.8713701,ChIJfxxeGAAT5TkRDOoOLSXs3fo,https://www.google.com/maps/place/?q=place_id:ChIJfxxeGAAT5TkRDOoOLSXs3fo,part_400,2026-09-20 20:44:32,48376
Fruit & Vegetable Market Tipuganj Bazar Haldibhita,Fruit and Vegetable Wholesaler,Produce market,Produce market,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,,"4XPW+466, Bhotar, West Bengal 733208",855101,26.135293299999997,87.99550409999999,ChIJgzHD7DER5TkRNiQvl8PRZGk,https://www.google.com/maps/place/?q=place_id:ChIJgzHD7DER5TkRNiQvl8PRZGk,part_400,2026-09-20 20:44:32,48377
Motihara Market,Fruit and Vegetable Wholesaler,Market,Market,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,4.2,,"6X7R+G63, Kishanganj - Tayyabpur - Thakurganj - Galgaliya Rd, Motihara, Halamala, Bihar 855107",855101,26.213753,87.9905611,ChIJmfV-O0ER5TkRd-1j3EMqI3g,https://www.google.com/maps/place/?q=place_id:ChIJmfV-O0ER5TkRd-1j3EMqI3g,part_400,2026-09-20 20:44:32,48378
Patti Mill Chowk,Fruit and Vegetable Wholesaler,Market,Market,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,4.0,,"7RHH+J6V, Bahadurganj, Bihar 855101",855101,26.2791095,87.8280566,ChIJ71jVfxFz5TkRFdU2Vh-moP4,https://www.google.com/maps/place/?q=place_id:ChIJ71jVfxFz5TkRFdU2Vh-moP4,part_400,2026-09-20 20:44:32,48379
Kohinoor complex,Fruit and Vegetable Wholesaler,Market,Market,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,,"7QFC+4FG, Jhinga Kanta, Bahadurganj, Bihar 855101",855101,26.2728076,87.77121369999999,ChIJs01aGgBx5TkRJF9kL8SnaZE,https://www.google.com/maps/place/?q=place_id:ChIJs01aGgBx5TkRJF9kL8SnaZE,part_400,2026-09-20 20:44:32,48380
Baghicha Hat,Fruit and Vegetable Wholesaler,Market,Market,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,3.8,,"6VW9+3J2, Bhauradah, Bihar 855101",855101,26.2451279,87.86902649999999,ChIJ8cyuvJQN5TkRw_WuqaTiXlA,https://www.google.com/maps/place/?q=place_id:ChIJ8cyuvJQN5TkRw_WuqaTiXlA,part_400,2026-09-20 20:44:32,48381
RAJJAK FRUITS,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 72507 40070,N/A,5.0,1.0,"4, Burnay, Kishanganj, Bihar 855107",855101,26.1164977,87.9410609,ChIJF8vNOMAX5TkRDmgKYSNK68o,https://www.google.com/maps/place/?q=place_id:ChIJF8vNOMAX5TkRDmgKYSNK68o,part_400,2026-09-20 20:44:33,48382
Aslam Fruit,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 72505 31646,N/A,5.0,2.0,"Ward No 07, Narwapara, Shop No 01, near 0f Masjid, Bahadurganj, Bihar 855107",855101,26.218795699999998,87.8552413,ChIJY58P6KQN5TkRfzOvb8IpnuM,https://www.google.com/maps/place/?q=place_id:ChIJY58P6KQN5TkRfzOvb8IpnuM,part_400,2026-09-20 20:44:33,48383
Lalu Bhai Sabji wala,Fruit and Vegetable Wholesaler,General store,General store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 92292 69829,N/A,5.0,1.0,"Paschimpally Chowk, Kishanganj, Bihar 855107",Paschimpally Chowk,26.1086757,87.9433645,ChIJ4RsksSsX5TkRMztnHCO-OsM,https://www.google.com/maps/place/?q=place_id:ChIJ4RsksSsX5TkRMztnHCO-OsM,part_400,2026-09-20 20:44:33,48384
Anupam Fruits Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 95236 40048,N/A,4.0,1.0,"near of Jhansi Rani Chowk - Bahadurganj, Bahadurganj, Bihar 855101",855101,26.2601722,87.8246643,ChIJL2cKaQRz5TkRBfJm5lqewto,https://www.google.com/maps/place/?q=place_id:ChIJL2cKaQRz5TkRBfJm5lqewto,part_400,2026-09-20 20:44:33,48385
BUDHAN FRUITS,Fruit and Vegetable Wholesaler,General store,General store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 62066 53237,N/A,5.0,,"POWERHOUSE, Power House Thakurganj NH327, Bihar 855115",855101,26.4202361,88.10724789999999,ChIJT0JB3fOr5TkRG0M6fYx9FNA,https://www.google.com/maps/place/?q=place_id:ChIJT0JB3fOr5TkRG0M6fYx9FNA,part_400,2026-09-20 20:44:33,48386
Sugandha Spices,Dry Fruits and Spices Wholesaler,FMCG Manufacturer,FMCG Manufacturer,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 87091 15123,https://sugandhaspices.in/,5.0,4.0,"HANUMAN NAGAR, MOTIBAGH, HANUMAN NAGAR, MOTIBAGH, Kishanganj, Bihar 855107",MOTIBAGH,26.0982475,87.94498949999999,ChIJdVDWO8MX5TkRJjjJbNm1b1Q,https://www.google.com/maps/place/?q=place_id:ChIJdVDWO8MX5TkRJjjJbNm1b1Q,part_400,2026-09-20 20:44:32,48387
DRY FRUIT HOUSE,Dry Fruits and Spices Wholesaler,Fruit and vegetable store,Fruit and vegetable store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 94702 79924,N/A,,,"SHOP NO 2F, Churipatti Rd, opposite POST OFFICE, Kishanganj, Bihar 855107",855101,26.1051583,87.94765009999999,ChIJnRszRQAX5TkRiC9ULQGJ4VU,https://www.google.com/maps/place/?q=place_id:ChIJnRszRQAX5TkRiC9ULQGJ4VU,part_400,2026-09-20 20:44:32,48388
MAIRA WHOLESALE STORE,Dry Fruits and Spices Wholesaler,Supermarket,"Supermarket, Indian grocery store",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 97982 17155,N/A,5.0,3.0,"8RP2+7RC Dhangarha Hat, near DHANGARHA PANCHAYAT BHAWAN, Ghangra, Bihar 855101",855101,26.334242999999997,87.80250529999999,ChIJO5JC7Kt15TkRUFMRvn_3ChA,https://www.google.com/maps/place/?q=place_id:ChIJO5JC7Kt15TkRUFMRvn_3ChA,part_400,2026-09-20 20:44:32,48389
Ganpati Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Bakery and Cake Shop, Chocolate shop, Corporate gift supplier, Gift shop, Indian sweets shop",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,4.8,142.0,"Mangaldeep Building, Hill Cart Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7172952,88.4218717,ChIJ4-rbq95B5DkRa2W3UstwLkg,https://www.google.com/maps/place/?q=place_id:ChIJ4-rbq95B5DkRa2W3UstwLkg,part_400,2026-09-20 20:44:32,48390
Gold Tech Enterprises,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,11.0,"Badi Bazar Madarsha road, Gopalganj, Bihar 841428",Haziapur,26.4666088,84.4447521,ChIJ93fq3dUbkzkRhzpoEb4qJBQ,https://www.google.com/maps/place/?q=place_id:ChIJ93fq3dUbkzkRhzpoEb4qJBQ,part_400,2026-09-20 20:44:32,48391
Tahura Foods & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Herb shop, Spices Exporter",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 77808 01912,https://www.safza.com/,4.9,131.0,"Golden Plaza, Hari Singh High St, Hari Singh High Street, Srinagar, Jammu and Kashmir 190001",Hari Singh High Street,34.070333,74.80435059999999,ChIJH-_6zkuP4TgREQ4eHz-4nTI,https://www.google.com/maps/place/?q=place_id:ChIJH-_6zkuP4TgREQ4eHz-4nTI,part_400,2026-09-20 20:44:33,48392
Imtiyaz Fruit Company,Dry Fruits and Spices Wholesaler,Fruit wholesaler,Fruit wholesaler,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,1.0,"Churipatti Rd, chowk, Kishanganj, Bihar 855107",chowk,26.0993802,87.95042339999999,ChIJbcLgjC0X5TkR37SwJQkBZes,https://www.google.com/maps/place/?q=place_id:ChIJbcLgjC0X5TkR37SwJQkBZes,part_400,2026-09-20 20:44:34,48393
RAHAT fruites shop,Dry Fruits and Spices Wholesaler,Fruits Wholesaler,Fruits Wholesaler,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,3.0,2.0,"Lrp chowk, Main Rd, Bahadurganj, Bihar 855101",855101,26.245729599999997,87.8309597,ChIJ32-3BABz5TkRGYJE6LnFfKU,https://www.google.com/maps/place/?q=place_id:ChIJ32-3BABz5TkRGYJE6LnFfKU,part_400,2026-09-20 20:44:34,48394
Mama Jee ( Jaiswal Traders) Rice Wholesaler,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 94304 45240,N/A,4.7,,"Close to, Mahad Al-Uloom Al-Islamia, NH-31, Rampur, Allupatti, near Green Board, Kishanganj, Bihar 855107",855101,26.0834732,87.9290225,ChIJweauwssV5TkRR22IWw0_Xz8,https://www.google.com/maps/place/?q=place_id:ChIJweauwssV5TkRR22IWw0_Xz8,part_400,2026-09-20 20:44:33,48395
Basak's rice shop,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 62075 14010,N/A,5.0,,"Thakur bari road, Bahadurganj, Bihar 855101",855101,26.2599853,87.82326119999999,ChIJk1XTC7Rz5TkRMpaa9i73fso,https://www.google.com/maps/place/?q=place_id:ChIJk1XTC7Rz5TkRMpaa9i73fso,part_400,2026-09-20 20:44:33,48396
Kamala Flour Mill,Rice and Grain Merchant,Rice shop,"Rice shop, Rice mill",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,,"Swami Dayanand Marg, Ward 8, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.7075861,88.4250003,ChIJF5DvjtVB5DkR3cfjTh2isWk,https://www.google.com/maps/place/?q=place_id:ChIJF5DvjtVB5DkR3cfjTh2isWk,part_400,2026-09-20 20:44:33,48397
Shree Balajee Boil Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,,"Miramani, Bihar 855117",855101,26.283279999999998,88.0674932,ChIJBUEqm4wF5TkRqrT2Y2zTxpA,https://www.google.com/maps/place/?q=place_id:ChIJBUEqm4wF5TkRqrT2Y2zTxpA,part_400,2026-09-20 20:44:33,48398
AZAD RICE AND OIL MILL,Rice and Grain Merchant,Rice mill,Rice mill,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,,,"chhattargachh bihar azad nagar chhattargachh bihar, Azad Nagar, Kishanganj, Bihar 855107",Azad Nagar,26.077704299999997,87.9377695,ChIJ-RRXMS8X5TkRWnfFs1GIDOM,https://www.google.com/maps/place/?q=place_id:ChIJ-RRXMS8X5TkRWnfFs1GIDOM,part_400,2026-09-20 20:44:33,48399
CMR MODERN RICE MILL,Rice and Grain Merchant,Mill,Mill,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 87783 19993,http://www.cmr-olivilakku.com/,4.7,46.0,"21 Shabash Khan street, Chetpet Rd, Arani, Tamil Nadu 632301",855101,12.7001242,79.26988349999999,ChIJzzS0198rrTsRmv1wPrHrJZE,https://www.google.com/maps/place/?q=place_id:ChIJzzS0198rrTsRmv1wPrHrJZE,part_400,2026-09-20 20:44:34,48400
Shakambari Rice Mill Pvt Ltd.,Rice and Grain Merchant,Manufacturer,Manufacturer,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,4.3,12.0,"66XV+3P5, Mahanagar, Gazole, West Bengal 732124",855101,25.2476259,88.2443535,ChIJnca_h9cf-zkRST9tUFzn-rQ,https://www.google.com/maps/place/?q=place_id:ChIJnca_h9cf-zkRST9tUFzn-rQ,part_400,2026-09-20 20:44:34,48401
Mani Rice Udyog,Rice and Grain Merchant,Rice mill,Rice mill,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,4.6,,"7XR4+67F Khanabari, Pauakhali, Bihar 855108",855101,26.2905625,87.9556875,ChIJwSRTmLUP5TkRpij9Dj3QbWQ,https://www.google.com/maps/place/?q=place_id:ChIJwSRTmLUP5TkRpij9Dj3QbWQ,part_400,2026-09-20 20:44:34,48402
Rupa Rice Store Dealer,Rice and Grain Merchant,Store,Store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,,"Khajurgachhi, Koshi Province 57200, Nepal",855101,26.4654267,87.7058045,ChIJd66_M8-c5TkRbfycs8Yzglk,https://www.google.com/maps/place/?q=place_id:ChIJd66_M8-c5TkRbfycs8Yzglk,part_400,2026-09-20 20:44:34,48403
PAREEK ENTERPRISES,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,,"7R7G+8MV, MAIN ROAD, Bahadurganj, Bihar 855101",855101,26.2633713,87.8266792,ChIJvVD39rhz5TkRoTNXj9-kYvY,https://www.google.com/maps/place/?q=place_id:ChIJvVD39rhz5TkRoTNXj9-kYvY,part_400,2026-09-20 20:44:34,48404
Fish market Gauriganj & Khajurgachhi,Fish Market,Seafood market,Seafood market,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,4.0,,"FP74+QG3, Khajurgachhi, Koshi Province 57200, Nepal",855101,26.4643962,87.7062966,ChIJBQlHQwyd5TkRkesCEaCbldI,https://www.google.com/maps/place/?q=place_id:ChIJBQlHQwyd5TkRkesCEaCbldI,part_400,2026-09-20 20:44:33,48405
FISH CENTER,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 85709 87696,N/A,,,"05 Karuwamani, Po, Jagir Padampur, Karua Mani, Bihar 855101",855101,26.3905605,87.8783564,ChIJ9a-GMlt15TkRAl2q0-AV3D4,https://www.google.com/maps/place/?q=place_id:ChIJ9a-GMlt15TkRAl2q0-AV3D4,part_400,2026-09-20 20:44:33,48406
RUP LAL FISH,Fish Market,Fruit and vegetable store,Fruit and vegetable store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 93346 03454,N/A,,,"Hat, near Machhali Hat, Lohagara, Bangaon, Kishanganj, Bihar 855101",Lohagara,26.317724199999997,87.8864054,ChIJVxf1eA8L5TkRH_N9iWbD0bM,https://www.google.com/maps/place/?q=place_id:ChIJVxf1eA8L5TkRH_N9iWbD0bM,part_400,2026-09-20 20:44:33,48407
Asfak Fish Store,Fish Market,General store,General store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 81305 54954,N/A,,,"11, near Haruwadanga, Harwadanga, Bihar 855101",855101,26.4192829,87.8507832,ChIJ9f0oXYyf5TkRda5FdjH1hVA,https://www.google.com/maps/place/?q=place_id:ChIJ9f0oXYyf5TkRda5FdjH1hVA,part_400,2026-09-20 20:44:33,48408
Haruwadanga main market,Fish Market,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,,"CV92+9M5, Harwadanga, Bihar 855101",855101,26.4183967,87.85172299999999,ChIJxXMLdACf5TkRqAm-2-S6jvc,https://www.google.com/maps/place/?q=place_id:ChIJxXMLdACf5TkRqAm-2-S6jvc,part_400,2026-09-20 20:44:33,48409
Royal Fish Supplier,Fish Market,Store,Store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 85272 29924,N/A,,,"01, Thakurganj, Bihar 855116",855101,26.426710999999997,88.13004869999999,ChIJQ7Pxfpar5TkRz53AnDoaUSE,https://www.google.com/maps/place/?q=place_id:ChIJQ7Pxfpar5TkRz53AnDoaUSE,part_400,2026-09-20 20:44:33,48410
FISH SHOP,Fish Market,Grocery store,Grocery store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 93328 89954,N/A,,,"RANIPUR PATIRAJPUR RD, Mahiarpur, Bihar 855107",855101,26.191215999999997,87.8746146,ChIJC10xvd4T5TkRqgLjj56uu-U,https://www.google.com/maps/place/?q=place_id:ChIJC10xvd4T5TkRqgLjj56uu-U,part_400,2026-09-20 20:44:34,48411
MADARSA HAT PADAMPUR,Fish Market,Market,Market,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,3.9,178.0,"9WG2+422, dighalbank kne, Jagir Padampur, Dighalbank, Bihar 855101",855101,26.375262499999998,87.90001559999999,ChIJpa6tkToL5TkRkQ_EWcdD-6I,https://www.google.com/maps/place/?q=place_id:ChIJpa6tkToL5TkRkQ_EWcdD-6I,part_400,2026-09-20 20:44:34,48412
Fish market,Fish Market,Fish processing,Fish processing,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,,,"HV57+GFF, Sharanamati, Koshi Province 57200, Nepal",855101,26.5588092,87.8636856,ChIJAYBDewCj5TkRjBRD5-KMhYE,https://www.google.com/maps/place/?q=place_id:ChIJAYBDewCj5TkRjBRD5-KMhYE,part_400,2026-09-20 20:44:34,48413
JAINUDDIN Organic Fish Farming (Pond),Fish Market,Fishing pond,Fishing pond,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,,,"8X83+VCQ, Day Market - Powakhali - Jiyapokhar Rd, Patbhari, Pauakhali, Bihar 855108",855101,26.317943999999997,87.95311509999999,ChIJleFyhssJ5TkR0DInMVapDC4,https://www.google.com/maps/place/?q=place_id:ChIJleFyhssJ5TkR0DInMVapDC4,part_400,2026-09-20 20:44:34,48414
Suman fish shop,Fish Market,Fish store,Fish store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,,,"FVH2+M6W, Kumarkhod, Koshi Province 57200, Nepal",855101,26.4792305,87.85057839999999,ChIJA_eqEwCf5TkRSQor5x9saRg,https://www.google.com/maps/place/?q=place_id:ChIJA_eqEwCf5TkRSQor5x9saRg,part_400,2026-09-20 20:44:34,48415
Kishanganj poultry solution,Meat and Poultry Shop,Poultry farm,Poultry farm,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 95464 37620,N/A,4.9,8.0,"Post, near Post office, Gachpara, Kishanganj, Bihar 855107",855101,26.1443075,87.9545586,ChIJKdyf7o8R5TkRwsbrHq_jkBs,https://www.google.com/maps/place/?q=place_id:ChIJKdyf7o8R5TkRwsbrHq_jkBs,part_400,2026-09-20 20:44:33,48416
Rahman Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 82522 09694,N/A,4.6,25.0,"Mastan chowk, near of Mahananda Rever, Kishanganj, Basta Khola, Bihar 855107",855101,26.1447452,87.9036438,ChIJP_WS_LYT5TkRUn0CNZ9zUGo,https://www.google.com/maps/place/?q=place_id:ChIJP_WS_LYT5TkRUn0CNZ9zUGo,part_400,2026-09-20 20:44:33,48417
अलवर राजस्थान मेवात होटल,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,3.3,4.0,"8W92+F8, Ekra, Bihar 855101",855101,26.3186875,87.9008125,ChIJ4datCwAL5TkRuJ0NIoU_KKY,https://www.google.com/maps/place/?q=place_id:ChIJ4datCwAL5TkRuJ0NIoU_KKY,part_400,2026-09-20 20:44:33,48418
