business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anupam Dresses,Bridal Wear and Wedding Collection,Clothing store,Clothing store,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 94318 64755,N/A,4.8,5.0,"Bhatta Bazar, Near State Bank Of India, opp. sanjay hotel, Purnia, Bihar 854301",Navratan Hatta,25.7731325,87.4804602,ChIJh0D9Mw357zkR1IyUa7yzEjA,https://www.google.com/maps/place/?q=place_id:ChIJh0D9Mw357zkR1IyUa7yzEjA,part_400,2026-09-20 20:26:41,21420
Aavira Fashion,Luxury Clothing Shops,Fashion designer,Fashion designer,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 96087 20622,https://aavirafashion.shop/,5.0,,"Shivaji Colony, Purnia, Bihar 854304",Shivaji Colony,25.7772337,87.4742766,ChIJsdI-8S_57zkRwoc-odQkiAs,https://www.google.com/maps/place/?q=place_id:ChIJsdI-8S_57zkRwoc-odQkiAs,part_400,2026-09-20 20:26:41,21421
Virat opticals,Optical Store and Eyewear,Optician,Optician,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",N/A,N/A,5.0,,"QFJQ+PH8, Ashiyana Colony, Line Bazar, Purnia, Bihar 854301","Ashiyana Colony, Line Bazar",25.781785,87.48894229999999,ChIJI3o_W-_57zkRiBuLTzuvrCA,https://www.google.com/maps/place/?q=place_id:ChIJI3o_W-_57zkRiBuLTzuvrCA,part_400,2026-09-20 20:26:40,21422
PurniAyurved RATN,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",N/A,N/A,3.0,1.0,"IMC DD & Central Bank, Khushkibag,KATIHAR MOR, TO, LINE BAZAR ROAD, near Central bank of india, Bihar 854305",854303,25.7852341,87.5131083,ChIJz1FH-Q_57zkRQmpB9jyZZ6E,https://www.google.com/maps/place/?q=place_id:ChIJz1FH-Q_57zkRQmpB9jyZZ6E,part_400,2026-09-20 20:26:40,21423
आयुर्वेदिक एवं होम्योपैथिक औषधालय,Ayurvedic Pharmacy and Clinic,Homeopath,"Homeopath, Ayurvedic clinic",854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 86036 03667,N/A,3.0,2.0,"Bartan patti, Purnia, Srinagar, Bihar 854304",Bartan patti,25.9448302,87.401482,ChIJZb1TtPrz7zkRCoZVu_QtVqE,https://www.google.com/maps/place/?q=place_id:ChIJZb1TtPrz7zkRCoZVu_QtVqE,part_400,2026-09-20 20:26:40,21424
Chandsi Ayurvedic Dawakhana,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",N/A,N/A,,,"QFCJ+8HP, Ganguly Para Rd, Bhatta Bazar, Purnia, Bihar 854301",Bhatta Bazar,25.7708385,87.4814506,ChIJjaOdmBL57zkRpkrK6DFuMVs,https://www.google.com/maps/place/?q=place_id:ChIJjaOdmBL57zkRpkrK6DFuMVs,part_400,2026-09-20 20:26:40,21425
Jivan Ayurved,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 99051 78754,http://jivanayurved.com/,,,"Raza Colony, near Line bazar, Ashiyana Colony, Line Bazar, Purnia, Bihar 854301","Ashiyana Colony, Line Bazar",25.781784899999998,87.4889424,ChIJ9265mXX57zkREHMTxHXV7MI,https://www.google.com/maps/place/?q=place_id:ChIJ9265mXX57zkREHMTxHXV7MI,part_400,2026-09-20 20:26:40,21426
Ramashray Hospital And Ayurvedic Research Center,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",N/A,N/A,3.9,7.0,"QF6C+XQV, Subhash Nagar, Purnia, Bihar 854301",Subhash Nagar,25.7624823,87.4719107,ChIJV6Rm9mj57zkRXkRSCZ17_kM,https://www.google.com/maps/place/?q=place_id:ChIJV6Rm9mj57zkRXkRSCZ17_kM,part_400,2026-09-20 20:26:40,21427
Ayurveda Shop,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 95047 52357,N/A,,,"Kanhariya, Purnea, Purnia, Bihar 855105",854303,25.7662896,87.7026357,ChIJkRLHNWFP5TkRScB5TpQ8-Rg,https://www.google.com/maps/place/?q=place_id:ChIJkRLHNWFP5TkRScB5TpQ8-Rg,part_400,2026-09-20 20:26:40,21428
Gopal ayurvedic centre,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",N/A,N/A,3.3,6.0,"Mithila auto, Purnia, Maranga, Bihar 854303",854303,25.7401114,87.46233749999999,ChIJ1eusEi_57zkRj03xgYgkW2M,https://www.google.com/maps/place/?q=place_id:ChIJ1eusEi_57zkRj03xgYgkW2M,part_400,2026-09-20 20:26:40,21429
Ayurveda Center Of Indiaaa,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 72559 25280,N/A,,,"Akashwani Road, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.781759299999997,87.4794525,ChIJkzp9Vdz57zkRjxL1w7kTIiE,https://www.google.com/maps/place/?q=place_id:ChIJkzp9Vdz57zkRjxL1w7kTIiE,part_400,2026-09-20 20:26:40,21430
Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 70335 19140,N/A,5.0,1.0,"01, Purnia, Harada, Bihar 854303",854303,25.7090773,87.45098709999999,ChIJnX-eFT_97zkRjihMp61QCSs,https://www.google.com/maps/place/?q=place_id:ChIJnX-eFT_97zkRjihMp61QCSs,part_400,2026-09-20 20:26:40,21431
Piyush Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 97093 80639,N/A,5.0,2.0,"Gayatri, near Kali Flour Mill, Purnia, Bihar 854301",Shivpuri,25.7614086,87.47586079999999,ChIJuQDOJGr57zkRjWe7wTS5wYk,https://www.google.com/maps/place/?q=place_id:ChIJuQDOJGr57zkRjWe7wTS5wYk,part_400,2026-09-20 20:26:40,21432
Ritik Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 95712 97015,N/A,,,"Shop No 558, near Newalal Chowk, Madhopura, Purnia, Bihar 854303",Madhopura,25.757465699999997,87.4849452,ChIJXQ1w24357zkRd5JrXMgFwgM,https://www.google.com/maps/place/?q=place_id:ChIJXQ1w24357zkRd5JrXMgFwgM,part_400,2026-09-20 20:26:40,21433
Pharmacy store Alam,Medical Store / Pharmacy,Pharmacy,Pharmacy,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",N/A,N/A,5.0,2.0,"20, Kakarjan, opposite Primary school, Majra, Bihar 854303",854303,25.6908305,87.35795069999999,ChIJzVHwIgDj7zkR7SeotGYYUs8,https://www.google.com/maps/place/?q=place_id:ChIJzVHwIgDj7zkR7SeotGYYUs8,part_400,2026-09-20 20:26:40,21434
KADIR MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 96934 15927,N/A,,,"PWD Colony, Purnia, Bihar 854301",PWD Colony,25.7797056,87.4754087,ChIJmQmS60D57zkRAVjSn61ROVc,https://www.google.com/maps/place/?q=place_id:ChIJmQmS60D57zkRAVjSn61ROVc,part_400,2026-09-20 20:26:40,21435
Shobha Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 97719 57928,N/A,,,"Maranga, Purnia, Bihar 854303",Maranga,25.7509341,87.4654336,ChIJrfnhjaX57zkRuhsI7p6fgPs,https://www.google.com/maps/place/?q=place_id:ChIJrfnhjaX57zkRuhsI7p6fgPs,part_400,2026-09-20 20:26:40,21436
Hashmi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 89697 42494,N/A,,,"05, Purnia, Bihar 854303",Ram Nagar,25.7574604,87.47874329999999,ChIJeZyv2yP57zkRIFmeFcC-_2A,https://www.google.com/maps/place/?q=place_id:ChIJeZyv2yP57zkRIFmeFcC-_2A,part_400,2026-09-20 20:26:40,21437
GST SUVIDHA KENDRA,Medical Store / Pharmacy,Pharmacy,Pharmacy,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 76328 66884,N/A,5.0,1.0,"Shiv mandir tola, Satkodariya, Purnia, Bihar 854303",854303,25.711988899999998,87.41026579999999,ChIJG0qZ2yP97zkRVFFVA8IAAdk,https://www.google.com/maps/place/?q=place_id:ChIJG0qZ2yP97zkRVFFVA8IAAdk,part_400,2026-09-20 20:26:41,21438
PUJA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",N/A,N/A,4.5,4.0,"Near, Subhash Nagar, Chowk, Ram Nagar, Purnia, Bihar 854303",Ram Nagar,25.7602565,87.4710058,ChIJQSFMP3_57zkRws82jhYWCY0,https://www.google.com/maps/place/?q=place_id:ChIJQSFMP3_57zkRws82jhYWCY0,part_400,2026-09-20 20:26:41,21439
Rahul Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 96934 98504,N/A,,,"Shop No 01 Fariyani, near Hunuman Mandir, Fariyani, Tharha, Bihar 854303",Fariyani,25.691591199999998,87.4343682,ChIJBfDaOnz97zkRF6cHHwiKaeI,https://www.google.com/maps/place/?q=place_id:ChIJBfDaOnz97zkRF6cHHwiKaeI,part_400,2026-09-20 20:26:41,21440
Maa Shanti Drugs,Medical Store / Pharmacy,Pharmacy,Pharmacy,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",N/A,N/A,5.0,2.0,"QCCQ+97F, Chunapur Rd, Bihar 854303",854303,25.770932199999997,87.438164,ChIJ7VGybM377zkRw9E4pvU6Ujg,https://www.google.com/maps/place/?q=place_id:ChIJ7VGybM377zkRw9E4pvU6Ujg,part_400,2026-09-20 20:26:41,21441
PRINCE MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 94720 51412,N/A,5.0,1.0,"Q96R+RJW, Haji Salim Rd, Mogal Toli Khan Tola, Sosa, Bihar 854303",854303,25.7621023,87.39157449999999,ChIJzTSLJin77zkRdeMDdpMlYzA,https://www.google.com/maps/place/?q=place_id:ChIJzTSLJin77zkRdeMDdpMlYzA,part_400,2026-09-20 20:26:41,21442
R K Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 88093 03836,N/A,3.0,2.0,"Bazar, 00 Harda, Purnia, Bihar 854303",854303,25.713910199999997,87.452005,ChIJo_Sv_o397zkRPla9wB4PQ3Q,https://www.google.com/maps/place/?q=place_id:ChIJo_Sv_o397zkRPla9wB4PQ3Q,part_400,2026-09-20 20:26:41,21443
Raj Medico,24 Hour Pharmacy,Pharmacy,Pharmacy,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",N/A,N/A,4.9,,"Bazar, Madhubani, Purnia, Bihar 854301",Madhubani,25.7826132,87.46310629999999,ChIJNSVQg3_57zkRe6qXF4YbIds,https://www.google.com/maps/place/?q=place_id:ChIJNSVQg3_57zkRe6qXF4YbIds,part_400,2026-09-20 20:26:41,21444
New Times Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 94704 91370,N/A,5.0,,"QFCC+HQ4, R.N. Shaw Chowk, Kacheri Bazar, Purnia, Bihar 854301",Shivaji Colony,25.771387999999998,87.4719556,ChIJm1PkJnD57zkRRVv6tE5yej4,https://www.google.com/maps/place/?q=place_id:ChIJm1PkJnD57zkRRVv6tE5yej4,part_400,2026-09-20 20:26:41,21445
Alam Homoeo Care,Homeopathic Clinic,Doctor,Doctor,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 94729 83046,N/A,4.7,,"Thana Chowk, Shivaji Colony, Purnia, Bihar 854301",Shivaji Colony,25.7809068,87.47016289999999,ChIJYZIcJ3j57zkRhVVa0a7NIT0,https://www.google.com/maps/place/?q=place_id:ChIJYZIcJ3j57zkRhVVa0a7NIT0,part_400,2026-09-20 20:26:41,21446
Maa Maina Devi Homeo Seva Sadan.Dr.s.k.singh,Homeopathic Clinic,Homeopath,Homeopath,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 93343 57273,N/A,5.0,1.0,"QF8M+4HJ, Sudin Chowk Rd, near CANARA BANK ATM, Vivekanand Colony, Purnia, Bihar 854301",Vivekanand Colony,25.7653456,87.4838827,ChIJMRkZhBP57zkRPE22FjwpDnc,https://www.google.com/maps/place/?q=place_id:ChIJMRkZhBP57zkRPE22FjwpDnc,part_400,2026-09-20 20:26:41,21447
Dr.Avinash Anand clinic,Clinics,Medical clinic,Medical clinic,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",N/A,N/A,,,"Polytechnic Chowk, Ufrail Road, near K P Market, 3rd Lane, Ram Nagar, Purnia, Bihar 854303","3rd Lane, Ram Nagar",25.7581855,87.47444139999999,ChIJYXXDHwD57zkRR1xC_lxeM8Y,https://www.google.com/maps/place/?q=place_id:ChIJYXXDHwD57zkRR1xC_lxeM8Y,part_400,2026-09-20 20:26:41,21448
Jaswant Medical,Clinics,Medical clinic,Medical clinic,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 94759 46616,N/A,5.0,1.0,"QCHV 563, Purnia QCHV 563, Purnia, Bihar 854303",854303,25.7778261,87.4430177,ChIJ9bVK2jz77zkR0zZOmPySuZ8,https://www.google.com/maps/place/?q=place_id:ChIJ9bVK2jz77zkR0zZOmPySuZ8,part_400,2026-09-20 20:26:41,21449
Dr Avinash Anand,Clinics,Medical clinic,Medical clinic,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",N/A,N/A,5.0,2.0,"QF5F+CFW, Ram Nagar, Purnia, Bihar 854303",Ram Nagar,25.758445899999998,87.473719,ChIJg37nYwD57zkRSYt51Gz6t8g,https://www.google.com/maps/place/?q=place_id:ChIJg37nYwD57zkRSYt51Gz6t8g,part_400,2026-09-20 20:26:41,21450
Dr Avinash Anand Clinic,Clinics,Medical clinic,Medical clinic,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",N/A,N/A,,,"KP Market, Ufrail Road, Near, 3rd Lane, Ram Nagar, Purnia, Bihar 854303",Ram Nagar,25.7581809,87.4744449,ChIJky5pBAD57zkR_V9EC1cH8Yk,https://www.google.com/maps/place/?q=place_id:ChIJky5pBAD57zkR_V9EC1cH8Yk,part_400,2026-09-20 20:26:41,21451
Dr. R.N.Singh,Doctors,Doctor,Doctor,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 94310 97185,N/A,5.0,1.0,"QF59+4WM, Barauni - Purnea Hwy, Ram Nagar, Purnia, Bihar 854303",Ram Nagar,25.7578347,87.4698062,ChIJq_DZN1357zkRPYc9GeP3wXM,https://www.google.com/maps/place/?q=place_id:ChIJq_DZN1357zkRPYc9GeP3wXM,part_400,2026-09-20 20:26:41,21452
DR NISHI KANT,Doctors,Medical clinic,Medical clinic,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",N/A,N/A,1.0,1.0,"QF96+C9H, Sipahi Tola Rd, Sipahi Tola, Mariam Nagar, Purnia, Bihar 854303","Sipahi Tola, Mariam Nagar",25.768674999999998,87.460865,ChIJNRtzTgD57zkRP6483Ku4cKg,https://www.google.com/maps/place/?q=place_id:ChIJNRtzTgD57zkRP6483Ku4cKg,part_400,2026-09-20 20:26:41,21453
"Dr C M Singh, MD; MD, Best Physician Doctor & Cardiologist in Purnea",Doctors,Hospital,"Hospital, Cardiologist, Diabetologist, Gastroenterologist, Physician assistant",854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 81027 24816,N/A,5.0,5.0,"Ground floor, Senior Consultant Physician and Cardiologist, SBI ADB Market Complex, Medical College & Hospital, Dr C M Singh Clinic, in front of Purnia, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7834559,87.48790629999999,ChIJxcwPcYr57zkRnjVXX9PgYBc,https://www.google.com/maps/place/?q=place_id:ChIJxcwPcYr57zkRnjVXX9PgYBc,part_400,2026-09-20 20:26:42,21454
Rehana Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 91998 22772,N/A,3.7,3.0,"QFJQ+JGQ Hasib Complex, Dharamshala Rd, near Sajjadia Masjid, Ashiyana Colony, Line Bazar, Purnia, Bihar 854301","Ashiyana Colony, Line Bazar",25.7815782,87.4888624,ChIJZRXZTob57zkR6AM11qwHmLE,https://www.google.com/maps/place/?q=place_id:ChIJZRXZTob57zkR6AM11qwHmLE,part_400,2026-09-20 20:26:41,21455
Dr Mayank Kumar singh MDS,Dental Clinic,Dental clinic,Dental clinic,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 82710 25122,N/A,4.7,,"Max clinic and hospital, Chunapur Rd, Rani Nagar, Purnia, Bihar 854303",Rani Nagar,25.7773613,87.4484825,ChIJ4YX4ng377zkRLScf1HRPiaM,https://www.google.com/maps/place/?q=place_id:ChIJ4YX4ng377zkRLScf1HRPiaM,part_400,2026-09-20 20:26:43,21456
Apollo Dialysis Clinics - Purnea,Dialysis Center,Dialysis center,"Dialysis center, Medical clinic",854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 84478 95815,https://www.apollodialysis.com/,,,"Sadar Hospital Abdulla Nagar, Katihar More, Bihar 854326",854303,25.7663266,87.5346402,ChIJqe1vGcP57zkRLmEZzVoBEwE,https://www.google.com/maps/place/?q=place_id:ChIJqe1vGcP57zkRLmEZzVoBEwE,part_400,2026-09-20 20:26:42,21457
"Dr Md Taquedis Noori, Urologist | Purnea | Seemanchal | Bihar",Dialysis Center,Urologist,"Urologist, Medical Center, Surgeon",854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 79037 81377,https://nexeagle.com/doctors/dr-md-taquedis-noori-urology-purnea--f7445125-df8b-45d9-9441-fc2a47208caa,4.8,257.0,"DN Roy Gali, Ashiyana Colony, Line Bazar, Purnia, Bihar 854301","Ashiyana Colony, Line Bazar",25.7804444,87.4884534,ChIJj_f8bKv57zkRejFzO1fZXL0,https://www.google.com/maps/place/?q=place_id:ChIJj_f8bKv57zkRejFzO1fZXL0,part_400,2026-09-20 20:26:43,21458
Care well Diagnostic center,Diagnostic Center,Doctor,Doctor,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",N/A,N/A,5.0,1.0,"QFHG+M6P, Purnea - Srinagar Rd, Girja Chowk, Shivaji Colony, Purnia, Bihar 854301","Girja Chowk, Shivaji Colony",25.779203799999998,87.4755716,ChIJ7wQ3TfP57zkRdgBP74GTBt0,https://www.google.com/maps/place/?q=place_id:ChIJ7wQ3TfP57zkRdgBP74GTBt0,part_400,2026-09-20 20:26:42,21459
General Diagnostic - Patho Clinic,Diagnostic Center,Diagnostic center,Diagnostic center,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",N/A,N/A,,,"Line Bajar chowk, Shivaji Colony, Purnia, Bihar 854301",Shivaji Colony,25.776998199999998,87.4654066,ChIJzfOMh7P57zkRMwJQutE_X-k,https://www.google.com/maps/place/?q=place_id:ChIJzfOMh7P57zkRMwJQutE_X-k,part_400,2026-09-20 20:26:42,21460
Care well Diagnostic Center Purnea,Diagnostic Center,Doctor,"Doctor, Service establishment",854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",N/A,N/A,5.0,2.0,"Care well Diagnostic Center Purnea, 854303, India",854303,21.0680074,82.7525294,ChIJZ2mZ8S357zkR_VpBRL5FEcE,https://www.google.com/maps/place/?q=place_id:ChIJZ2mZ8S357zkR_VpBRL5FEcE,part_400,2026-09-20 20:26:42,21461
Aanvi's physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 76540 10024,N/A,5.0,2.0,"badi masjid sipahi told road, Madhubani, Purnia, Bihar 854301",Shivaji Colony,25.7786568,87.4634744,ChIJpTZE8n757zkRSAFFQAx-f5s,https://www.google.com/maps/place/?q=place_id:ChIJpTZE8n757zkRSAFFQAx-f5s,part_400,2026-09-20 20:26:42,21462
Ortho Care and Limbs Fitting Centre,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,Orthotics & Prosthetics Centre,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",N/A,N/A,,,"Dr.V N SiNHA CAMPUS, NH--31, chowk, near Line bazar, Ashiyana Colony, Line Bazar, Purnia, Bihar 854301","Ashiyana Colony, Line Bazar",25.783909599999998,87.4909095,ChIJiTQY-R357zkREfmpK53KM5s,https://www.google.com/maps/place/?q=place_id:ChIJiTQY-R357zkREfmpK53KM5s,part_400,2026-09-20 20:26:44,21463
Bone & Joint Care,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Medical clinic",854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 97710 12679,N/A,5.0,,"QFJQ+G93, Dharamshala Rd, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7812682,87.4884257,ChIJpQFURAj57zkRbQqz_SQStgI,https://www.google.com/maps/place/?q=place_id:ChIJpQFURAj57zkRbQqz_SQStgI,part_400,2026-09-20 20:26:44,21464
Kiran Ortho and Trauma Centre - Best Knee Replacement Surgeon in Purnea/Best Hip Replacement Surgeon in Purnea,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 91624 29500,N/A,3.4,,"Rambag, Road, Line Bazar, Purnia, Bihar 854301","Ashiyana Colony, Line Bazar",25.781790599999997,87.4889446,ChIJVZjalKj57zkReJNv1OT0O8U,https://www.google.com/maps/place/?q=place_id:ChIJVZjalKj57zkReJNv1OT0O8U,part_400,2026-09-20 20:26:44,21465
Dr. Lal Path Labs Limited (Harsh Hospital ),Pathology Lab and Blood Test,Laboratory,Laboratory,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 11 4988 5050,https://www.lalpathlabs.com/,3.9,,"Harsh Hospital, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.784964199999997,87.492603,ChIJs3m8zan57zkRGLwmyh1DY_Y,https://www.google.com/maps/place/?q=place_id:ChIJs3m8zan57zkRGLwmyh1DY_Y,part_400,2026-09-20 20:26:44,21466
Path Star Diagnostic Lab,Pathology Lab and Blood Test,Health consultant,Health consultant,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 77391 07079,N/A,4.4,,"Khazanchi Haat, Line Bazar, Purnia, Bihar 854301","Khazanchi Haat, Line Bazar",25.783885899999998,87.4911734,ChIJqzY2cAD57zkRgY1wnuOxKso,https://www.google.com/maps/place/?q=place_id:ChIJqzY2cAD57zkRgY1wnuOxKso,part_400,2026-09-20 20:26:44,21467
New Mahaveer medicose,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 94734 23259,N/A,3.7,3.0,"Khuskibagh, Purnia, Bihar 854305",Khuskibagh,25.780731799999998,87.5123797,ChIJh6BZeg757zkRYQJby1nc0EI,https://www.google.com/maps/place/?q=place_id:ChIJh6BZeg757zkRYQJby1nc0EI,part_400,2026-09-20 20:26:44,21468
"Alinagar, Bihar 854303",Yoga Center,Postal code,Postal code,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",N/A,N/A,,,"Alinagar, Bihar",854303,25.7467984,87.4306663,ChIJG9Tqcoj77zkRkLFerRyPFMg,https://www.google.com/maps/place/?q=place_id:ChIJG9Tqcoj77zkRkLFerRyPFMg,part_400,2026-09-20 20:26:45,21469
CAR AUTO CENTRE,Car Repair Workshop and Garage,Auto parts store,Auto parts store,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 80021 99675,N/A,5.0,1.0,"near BHANU TRAVELS, near BUS STAND, Mariam Nagar, Purnia, Bihar 854303",Mariam Nagar,25.7644366,87.4685445,ChIJsQ6jvxP57zkRo90B3-lBWHg,https://www.google.com/maps/place/?q=place_id:ChIJsQ6jvxP57zkRo90B3-lBWHg,part_400,2026-09-20 20:26:46,21470
