business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NEW FASHION,Luxury Clothing Shops,Men's clothing store,Men's clothing store,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 94700 58744,N/A,,,"BAZAR, BARA, Katihar, Bihar 854105",Kadwa,25.5373807,87.5741465,ChIJ65oHBbSp-jkRZ1vEN9R7XD8,https://www.google.com/maps/place/?q=place_id:ChIJ65oHBbSp-jkRZ1vEN9R7XD8,part_400,2026-09-20 20:45:57,52081
Hajari Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 79039 92308,N/A,3.0,2.0,"HH2C+3M5, Lal Kothi Rd, near Manokamna Mandir, Sangram Chowk, Katihar, Bihar 854105",Sangram Chowk,25.55014,87.57173499999999,ChIJZTAoTSiq-jkRTfnvj392j7s,https://www.google.com/maps/place/?q=place_id:ChIJZTAoTSiq-jkRTfnvj392j7s,part_400,2026-09-20 20:45:57,52082
Homeopathy Doctor Kameshwar Prasad,Homeopathic Clinic,Doctor,Doctor,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,,,"HH35+JJ4, Durganganj, Mirchaibari, Katihar, Bihar 854105","Durganganj, Mirchaibari",25.554020899999998,87.559069,ChIJ9ZONPACr-jkRYqQKEWKqAew,https://www.google.com/maps/place/?q=place_id:ChIJ9ZONPACr-jkRYqQKEWKqAew,part_400,2026-09-20 20:45:57,52083
जन आयुष नेचुरल साइंस मिलन लाईफ लाईन प्राकृतिक आयुर्वेदिक चिकित्सा केंद्र कुल्हड़ीया,Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Ayurvedic clinic, Dietitian, Doctor, Fertility physician, Massage therapist, Naturopathic practitioner, Reproductive health clinic, Sexologist, Yoga instructor",855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 99553 17017,http://www.mllayurchikitsapk.com/,4.8,,"Milan life line Ayurvedic chikitsa kendra, near BSNL TOWER, Kulharia, Bihar 851216",Pubari Tola,25.336848099999997,86.7642516,ChIJBwAAZMnI8TkR6cdFIO_nJvg,https://www.google.com/maps/place/?q=place_id:ChIJBwAAZMnI8TkR6cdFIO_nJvg,part_400,2026-09-20 20:45:58,52084
Ankit Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 77639 97541,N/A,5.0,,"Ankit Medical, Katihar, Raghunathpur, Bihar 855105",855105,25.663667099999998,87.7115658,ChIJI7QmPLpN5TkRFDWh0s2ph9A,https://www.google.com/maps/place/?q=place_id:ChIJI7QmPLpN5TkRFDWh0s2ph9A,part_400,2026-09-20 20:45:57,52085
Amit Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 70500 57688,N/A,,,"13, Sonaili, Katihar, Kadwa, Bihar 854105",855105,25.628376799999998,87.72678599999999,ChIJEcXntPCz-jkRlDkhSsoM7xc,https://www.google.com/maps/place/?q=place_id:ChIJEcXntPCz-jkRlDkhSsoM7xc,part_400,2026-09-20 20:45:57,52086
Mubasshir Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 62020 34765,N/A,5.0,,"Shope No.0013, Chauni, Bihar 855105",855105,25.729734,87.70471839999999,ChIJ7bLI6w1N5TkROa_x5ljwj0w,https://www.google.com/maps/place/?q=place_id:ChIJ7bLI6w1N5TkROa_x5ljwj0w,part_400,2026-09-20 20:45:57,52087
A k Raj Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 80514 27744,N/A,,,"Dwashay, Katihar, Basantpur, Bihar 855105",Dwashay,25.638969499999998,87.6696717,ChIJawOCsVqt-jkRquES_xzl0z4,https://www.google.com/maps/place/?q=place_id:ChIJawOCsVqt-jkRquES_xzl0z4,part_400,2026-09-20 20:45:57,52088
Rukhsar Khatoon,Medical Store / Pharmacy,Pharmacy,Pharmacy,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 82923 25479,N/A,5.0,,"Shop No 13, Mahendrapur Rd, near Masjid, Kachna, Katihar, Bihar 855105",855105,25.721374599999997,87.6244744,ChIJ4atxnWdT5TkRYAX-LL8GDvg,https://www.google.com/maps/place/?q=place_id:ChIJ4atxnWdT5TkRYAX-LL8GDvg,part_400,2026-09-20 20:45:57,52089
Maa Kali Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 88777 01612,N/A,4.8,,"Shop No 05F, Dwasay Katihar Rd, near Chura Mill, Pipra, Bihar 855105",855105,25.6341099,87.6617019,ChIJ5dkjZpyt-jkRUat6tTEKilg,https://www.google.com/maps/place/?q=place_id:ChIJ5dkjZpyt-jkRUat6tTEKilg,part_400,2026-09-20 20:45:57,52090
Ravi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 81188 07672,N/A,,,"Chauki, Bihar 855105",855105,25.729602,87.7681848,ChIJSSCuYG9N5TkREDrronhyDl8,https://www.google.com/maps/place/?q=place_id:ChIJSSCuYG9N5TkREDrronhyDl8,part_400,2026-09-20 20:45:57,52091
Shakir Medical And Surgical House',Medical Store / Pharmacy,Pharmacy,Pharmacy,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 87890 53600,N/A,,,"PJM5+GW4 Shakir Medical And Surgical House, Katihar, Bihar 855105",855105,25.7337612,87.60984359999999,ChIJy_mrdj9V5TkRvYL-WrsXG5I,https://www.google.com/maps/place/?q=place_id:ChIJy_mrdj9V5TkRvYL-WrsXG5I,part_400,2026-09-20 20:45:57,52092
Sushila Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 99115 87145,N/A,,,"JMR9 5WH, Near Basantpur, JMR9 5WH, Near, Basantpur, Bihar 855105",Near,25.6404228,87.66986899999999,ChIJ-drrQY2t-jkRtyU49j_N7uo,https://www.google.com/maps/place/?q=place_id:ChIJ-drrQY2t-jkRtyU49j_N7uo,part_400,2026-09-20 20:45:57,52093
Milan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 82103 15344,N/A,,,"Andeli Hat, Sapni, Kalsarkismat, Bihar 855105",Andeli Hat,25.701175199999998,87.63795569999999,ChIJa1OMtOxT5TkRhfMc2j_-ZEE,https://www.google.com/maps/place/?q=place_id:ChIJa1OMtOxT5TkRhfMc2j_-ZEE,part_400,2026-09-20 20:45:57,52094
Akram Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 95349 47508,N/A,,,"Sapni, Kalsarkismat, Bihar 855105",855105,25.700671999999997,87.63835619999999,ChIJWfYDuWpT5TkR8N0USXmwHwk,https://www.google.com/maps/place/?q=place_id:ChIJWfYDuWpT5TkR8N0USXmwHwk,part_400,2026-09-20 20:45:57,52095
Daniyal Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 76673 86981,N/A,5.0,,"Bhakhri, Bihar 855105",855105,25.7538262,87.6599773,ChIJb-tzV-xR5TkROA1xH0lOvMs,https://www.google.com/maps/place/?q=place_id:ChIJb-tzV-xR5TkROA1xH0lOvMs,part_400,2026-09-20 20:45:57,52096
Maa Ambey Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 94710 31725,N/A,5.0,,"Sonali Sonal, Katihar, Nijhura, Bihar 855114",855105,25.614307699999998,87.7164028,ChIJ6_PdR26z-jkRu4UeomnTOxQ,https://www.google.com/maps/place/?q=place_id:ChIJ6_PdR26z-jkRu4UeomnTOxQ,part_400,2026-09-20 20:45:57,52097
Pinku Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 79923 39049,N/A,,,"Pinku Medical Agency, Katihar, Raghunathpur, Bihar 855105",855105,25.654633099999998,87.7014035,ChIJqRGn0vtN5TkRlZvqSi3vIug,https://www.google.com/maps/place/?q=place_id:ChIJqRGn0vtN5TkRlZvqSi3vIug,part_400,2026-09-20 20:45:57,52098
Taj Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 97099 19710,N/A,5.0,2.0,"Katihar Medical College Rd, Katihar, Bihar 854106",855105,25.5833454,87.5501987,ChIJbZQEP9Gr-jkR7fVyOMPiqKk,https://www.google.com/maps/place/?q=place_id:ChIJbZQEP9Gr-jkR7fVyOMPiqKk,part_400,2026-09-20 20:45:58,52099
Anguri Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 98015 29096,N/A,4.9,27.0,"गुलाब बाग - बीरपुर रोड, Gunda Chowk, Abdulla Nagar, Gulabbagh, Bihar 854326",Gunda Chowk,25.7755504,87.5391396,ChIJ6UNefIL47zkR-Vwn4GVMdN4,https://www.google.com/maps/place/?q=place_id:ChIJ6UNefIL47zkR-Vwn4GVMdN4,part_400,2026-09-20 20:45:58,52100
Aarogya Homeopathy Centre,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,http://59.115.18.3/,5.0,1.0,"HHH5+Q7X, Mojheli, Katihar, Bihar 854106",Mojheli,25.579493,87.5582359,ChIJY6djDACr-jkRWHxaTKKPzx8,https://www.google.com/maps/place/?q=place_id:ChIJY6djDACr-jkRWHxaTKKPzx8,part_400,2026-09-20 20:45:58,52101
SWADESH MEDICAL AGENCY,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Medical Center",855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,5.0,6.0,"Nahar Tola Digghi, Katihar, Bihar 854105",855105,25.5608164,87.58296729999999,ChIJQ_b4wPar-jkRugZ4V2tmcE0,https://www.google.com/maps/place/?q=place_id:ChIJQ_b4wPar-jkRugZ4V2tmcE0,part_400,2026-09-20 20:45:58,52102
INTEKHAB MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 70709 85296,N/A,,,"Shop No 1, Nayatola, Balia, Bihar 855113",855105,25.6826916,87.8449993,ChIJFRPD3rFL5TkRGs4mfDw4_RA,https://www.google.com/maps/place/?q=place_id:ChIJFRPD3rFL5TkRGs4mfDw4_RA,part_400,2026-09-20 20:45:59,52103
NEW AXIS MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 80846 59596,N/A,5.0,2.0,"SHOP NO 5 A, near of COLLEGE ROAD, Salmari, Bihar 855113",855105,25.6132414,87.83752199999999,ChIJoTyKnUO1-jkRszZ9FZhdfmI,https://www.google.com/maps/place/?q=place_id:ChIJoTyKnUO1-jkRszZ9FZhdfmI,part_400,2026-09-20 20:45:59,52104
Deep Utsav Medical Store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,5.0,5.0,"JR8R+4QJ, Unnamed Road, Salmari, Bihar 855113",855105,25.615348299999997,87.84189529999999,ChIJ4TAa0Ty1-jkR3IBJVT7-3SY,https://www.google.com/maps/place/?q=place_id:ChIJ4TAa0Ty1-jkR3IBJVT7-3SY,part_400,2026-09-20 20:45:59,52105
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 70700 73401,N/A,,,"Katihar, Bihar 855107",855105,26.1725346,87.8560366,ChIJcb-tnHMT5TkRokbd1xBFCjs,https://www.google.com/maps/place/?q=place_id:ChIJcb-tnHMT5TkRokbd1xBFCjs,part_400,2026-09-20 20:45:59,52106
SUBODH Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 87895 01310,N/A,5.0,1.0,"Beni Jalalpur, Bihar 855113",855105,25.627215099999997,87.81889699999999,ChIJfyeJ4yy1-jkRB18iOC7ocv8,https://www.google.com/maps/place/?q=place_id:ChIJfyeJ4yy1-jkRB18iOC7ocv8,part_400,2026-09-20 20:45:59,52107
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 72959 18506,N/A,5.0,1.0,"Medical Store, Manjheli, Katihar, Bihar 855114",855105,25.5726709,87.734037,ChIJp1n_0FOz-jkRGfRXiL4FDPw,https://www.google.com/maps/place/?q=place_id:ChIJp1n_0FOz-jkRGfRXiL4FDPw,part_400,2026-09-20 20:45:59,52108
FABVEST,Boutiques,Clothing store,Clothing store,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 77619 16036,N/A,5.0,,"Parliya Market Main Road, Kadwa, Kumhari, Bihar 855105",Kadwa,25.7076945,87.770551,ChIJYb7ut9ZN5TkRZ5scXVzV4_0,https://www.google.com/maps/place/?q=place_id:ChIJYb7ut9ZN5TkRZ5scXVzV4_0,part_400,2026-09-20 20:45:57,52109
New Mohani Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 91558 20949,N/A,2.0,,"Purnia-Katihar Rd, Near JMD Hotel, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.555750699999997,87.55718209999999,ChIJ22KG4xiq-jkR_LZmRCiLAyA,https://www.google.com/maps/place/?q=place_id:ChIJ22KG4xiq-jkR_LZmRCiLAyA,part_400,2026-09-20 20:45:57,52110
Sewa Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,5.0,2.0,"QG4H+QF8, Abdulla Nagar, Bihar 854326",855105,25.756921499999997,87.5287132,ChIJ_UIR3Lz47zkR3fSGxgor27w,https://www.google.com/maps/place/?q=place_id:ChIJ_UIR3Lz47zkR3fSGxgor27w,part_400,2026-09-20 20:45:59,52111
Kaushalya Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,4.3,6.0,"GHVC+HW5, Rajendra Prasad Path, New Market Area, Katihar, Bihar 854105",New Market Area,25.543899099999997,87.5723531,ChIJAbfq7Yap-jkR-9yAeob_7kY,https://www.google.com/maps/place/?q=place_id:ChIJAbfq7Yap-jkR-9yAeob_7kY,part_400,2026-09-20 20:45:58,52112
Shifa clinic,Clinics,General practitioner,General practitioner,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 91998 79976,N/A,5.0,,"MQQV+G9C, Tetalia Kasht, Bihar 855113",855105,25.688812499999997,87.7933906,ChIJp2pWUwVL5TkRp0CR31hTG6w,https://www.google.com/maps/place/?q=place_id:ChIJp2pWUwVL5TkRp0CR31hTG6w,part_400,2026-09-20 20:45:59,52113
AYAN MEDICAL CARE,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,5.0,,"MQ7G+9MW, Babhangaon, Bihar 855114",855105,25.663478899999998,87.7766898,ChIJO_viEQBL5TkRtrE6u30pVOY,https://www.google.com/maps/place/?q=place_id:ChIJO_viEQBL5TkRtrE6u30pVOY,part_400,2026-09-20 20:45:59,52114
Harsha clinic,Clinics,Medical clinic,Medical clinic,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 97098 35209,N/A,,,"JP69+63Q, Hospital Road Sonaili, bazaar, Kantia, Bihar 855114",855105,25.6105914,87.7177207,ChIJtejs6sWz-jkRw3TnS2agBcQ,https://www.google.com/maps/place/?q=place_id:ChIJtejs6sWz-jkRw3TnS2agBcQ,part_400,2026-09-20 20:45:59,52115
Family Health Clinic,Clinics,Doctor,Doctor,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 97419 06414,N/A,3.0,,Bihar 855113,855105,25.613650699999997,87.8371619,ChIJJb762VW1-jkRLtm67BVWSOc,https://www.google.com/maps/place/?q=place_id:ChIJJb762VW1-jkRLtm67BVWSOc,part_400,2026-09-20 20:45:59,52116
Shanti Mata Clinic,Clinics,Oriental medicine clinic,Oriental medicine clinic,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,5.0,,"MMFP+4FG, Sagrath, Bihar 855105",855105,25.6728226,87.686212,ChIJV2lwPpdS5TkRIQ45sr3zjZY,https://www.google.com/maps/place/?q=place_id:ChIJV2lwPpdS5TkRIQ45sr3zjZY,part_400,2026-09-20 20:45:59,52117
Medical,Clinics,Medical clinic,Medical clinic,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 82100 88116,N/A,3.0,,"Durga Mandir, 1, Nikhrail, Bihar 855105",855105,25.745127399999998,87.6690701,ChIJ5QJkUHdR5TkR93R51IG7rjw,https://www.google.com/maps/place/?q=place_id:ChIJ5QJkUHdR5TkR93R51IG7rjw,part_400,2026-09-20 20:45:59,52118
ShamsUdDuha Clinic,Clinics,Medical clinic,Medical clinic,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 78704 06375,N/A,,,"Haat, Chauki, Bihar 855105",855105,25.731112699999997,87.77040579999999,ChIJl_nv7-BN5TkRRm1jN5YJtvk,https://www.google.com/maps/place/?q=place_id:ChIJl_nv7-BN5TkRRm1jN5YJtvk,part_400,2026-09-20 20:45:59,52119
Ziya Health care,Clinics,Medical clinic,Medical clinic,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 95487 32540,N/A,,,"near Eidgah, bholadangi, Dhaprasia, Bihar 855105",bholadangi,25.7152878,87.7628028,ChIJ-2LNWuBN5TkRHteBR6pT_J8,https://www.google.com/maps/place/?q=place_id:ChIJ-2LNWuBN5TkRHteBR6pT_J8,part_400,2026-09-20 20:45:59,52120
Government Hospital,Clinics,Community health center,Community health center,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,5.0,,"QJF9+V4, Majhua, Bihar 855105",855105,25.774707499999998,87.61784329999999,ChIJAb0KaatX5TkRTYkqJZfSMAc,https://www.google.com/maps/place/?q=place_id:ChIJAb0KaatX5TkRTYkqJZfSMAc,part_400,2026-09-20 20:45:59,52121
Healthcare patho lab,Clinics,Medical clinic,Medical clinic,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 81308 21506,N/A,5.0,,"MP2C+CVF, Dak Bangla Road, Kumhari, Kadwa, Bihar 855105",855105,25.6510715,87.7221872,ChIJRZeKdABN5TkRH9ZvQmdKBmI,https://www.google.com/maps/place/?q=place_id:ChIJRZeKdABN5TkRH9ZvQmdKBmI,part_400,2026-09-20 20:45:59,52122
Zia clinic,Clinics,Warehouse,Warehouse,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,,,"QP6V+M3W, Baguncha Rd, Dhangama, Bihar 855105",855105,25.761505999999997,87.74317099999999,ChIJuYnQHgBP5TkRZX24oUiYNQU,https://www.google.com/maps/place/?q=place_id:ChIJuYnQHgBP5TkRZX24oUiYNQU,part_400,2026-09-20 20:46:00,52123
Al Ashraf Shefa khana,Clinics,Medical clinic,"Medical clinic, Private hospital",855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 90063 50503,N/A,4.9,,"Baguncha Rd, Tola, Dhangama, Bihar 855105",Tola,25.7613937,87.7433494,ChIJK9eBW4xO5TkRBsGM_PCrVQw,https://www.google.com/maps/place/?q=place_id:ChIJK9eBW4xO5TkRBsGM_PCrVQw,part_400,2026-09-20 20:46:00,52124
Global medical agency dokhara,Clinics,Medical clinic,Medical clinic,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 62991 17735,N/A,,,"Dokhara, Sonaili, Dukhara, Bihar 855114",Dokhara,25.6219964,87.72299269999999,ChIJQ5bH98ez-jkR_wJRWfcVjWo,https://www.google.com/maps/place/?q=place_id:ChIJQ5bH98ez-jkR_wJRWfcVjWo,part_400,2026-09-20 20:46:00,52125
Dr. Md Shamsher Alam,Doctors,Doctor,Doctor,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,5.0,,"QM3R+CH4, Vill_ Dhapi Tariya, Post_ Kanhariya, PS_ Dagarua, Dist_ Purnea, Pin, Bihar 854315",855105,25.753506299999998,87.69145999999999,ChIJD8sIFQBR5TkR_mVo48hC0ys,https://www.google.com/maps/place/?q=place_id:ChIJD8sIFQBR5TkR_mVo48hC0ys,part_400,2026-09-20 20:45:59,52126
Dr. M.N.Thakur,Doctors,Medical clinic,Medical clinic,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 76311 12596,N/A,,,"near old post office, Bharri, Bihar 855105",855105,25.684238399999998,87.7386606,ChIJ3cbyms9N5TkRv4k4Q3M3-6U,https://www.google.com/maps/place/?q=place_id:ChIJ3cbyms9N5TkRv4k4Q3M3-6U,part_400,2026-09-20 20:45:59,52127
Dr kaushar,Doctors,Doctor,Doctor,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,,,"JPCC+JX9, Dokhra, Kantia, Dukhara, Bihar 855114",Dokhra,25.621527,87.7224964,ChIJZe2uDQCz-jkRmoStUqiktN4,https://www.google.com/maps/place/?q=place_id:ChIJZe2uDQCz-jkRmoStUqiktN4,part_400,2026-09-20 20:45:59,52128
Md Samim Akhtar (Cms & Ed),Doctors,Doctor,Doctor,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,,,"PPF6+29, Chauni, Bihar 855105",855105,25.722509199999998,87.7109322,ChIJTaLbcQBN5TkRUsDb_N_EXAc,https://www.google.com/maps/place/?q=place_id:ChIJTaLbcQBN5TkRUsDb_N_EXAc,part_400,2026-09-20 20:45:59,52129
Shakirs house and Farms,Doctors,Doctor,Doctor,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,1.0,,"03, Bihar 855105",855105,25.702094,87.7626581,ChIJe_UcfwBN5TkRCWwDHczAris,https://www.google.com/maps/place/?q=place_id:ChIJe_UcfwBN5TkRCWwDHczAris,part_400,2026-09-20 20:45:59,52130
"Dr.M.Arshad _ Azamnagar, katihar",Doctors,Doctor,Doctor,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 76319 54443,https://mobile.twitter.com/MdArsha19830154,5.0,,"AL- Hussain Resident House, Azamnagar, Bihar 855113",855105,25.5435117,87.8245693,ChIJkwObUW-3-jkRimcCmWJBYxU,https://www.google.com/maps/place/?q=place_id:ChIJkwObUW-3-jkRimcCmWJBYxU,part_400,2026-09-20 20:45:59,52131
Dr Alam manzil,Doctors,Doctor,Doctor,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,,,"MQRJ+Q22, Kelabari, Bihar 855105",855105,25.691889399999997,87.78002269999999,ChIJBdvEEgBL5TkRlVccADaXUrU,https://www.google.com/maps/place/?q=place_id:ChIJBdvEEgBL5TkRlVccADaXUrU,part_400,2026-09-20 20:45:59,52132
Pramod medical,Doctors,Sports medicine physician,Sports medicine physician,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,,,"Sonali, Dukhara, Kadwa, Bihar 855114",855105,25.6247078,87.7250023,ChIJ9ZhxUACz-jkRTVR2F6XJf_s,https://www.google.com/maps/place/?q=place_id:ChIJ9ZhxUACz-jkRTVR2F6XJf_s,part_400,2026-09-20 20:45:59,52133
Nilajan saha,Doctors,Family practice physician,Family practice physician,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,,,"JP38+V8C, Station Rd, Nijhra, Nijhura, Bihar 855114",855105,25.604992,87.715481,ChIJHfA2VQCz-jkRCrJwks-OFuQ,https://www.google.com/maps/place/?q=place_id:ChIJHfA2VQCz-jkRCrJwks-OFuQ,part_400,2026-09-20 20:46:00,52134
