business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FIVE STAR BRICKS,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, General store",855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 62962 40148,N/A,4.0,,"Road Surigachh, Thakurganj, Dakpara, West Bengal 734425",855116,26.4609436,88.2306158,ChIJr3NM7NhV5DkRFViRPAEZ1ZQ,https://www.google.com/maps/place/?q=place_id:ChIJr3NM7NhV5DkRFViRPAEZ1ZQ,part_400,2026-09-20 20:50:07,58215
Sarkar pet house,Pet Food and Pet Supplies,Pet store,Pet store,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,4.8,,"31c, Naxalbari, Bhimram, West Bengal 734429",31c,26.6731275,88.19476,ChIJNXqL6EFN5DkRJMI9iPqkuIY,https://www.google.com/maps/place/?q=place_id:ChIJNXqL6EFN5DkRJMI9iPqkuIY,part_400,2026-09-20 20:50:06,58216
Naxalbari pet Paradise,Pet Food and Pet Supplies,Pet store,Pet store,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 87688 83782,N/A,4.9,,"M6M3+X98, Naxalbari, Geni, West Bengal 734429",855116,26.6848435,88.2034406,ChIJqeleOgBN5DkRY62GvnTL3_s,https://www.google.com/maps/place/?q=place_id:ChIJqeleOgBN5DkRY62GvnTL3_s,part_400,2026-09-20 20:50:06,58217
PETOLOGY,Pet Food and Pet Supplies,Pet supply store,Pet supply store,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 93320 29959,N/A,5.0,,"Panighata more, Babupara, Naxalbari, Geni, West Bengal 724429",Babupara,26.685149499999998,88.2042932,ChIJ6TmuzR9N5DkRJC-GORMNWHU,https://www.google.com/maps/place/?q=place_id:ChIJ6TmuzR9N5DkRJC-GORMNWHU,part_400,2026-09-20 20:50:06,58218
Paw zone clinic & pet store,Pet Food and Pet Supplies,Animal hospital,Animal hospital,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,4.6,,"4 Birtamod-Chandragadhi Road, Birtamod, Koshi Province 57204, Nepal",Anarmani,26.6343124,87.989668,ChIJJ47IFEO75TkRtGXRzN7RJDk,https://www.google.com/maps/place/?q=place_id:ChIJJ47IFEO75TkRtGXRzN7RJDk,part_400,2026-09-20 20:50:06,58219
Pet CARE (Animal Treatment Clinic),Pet Food and Pet Supplies,Pet supply store,Pet supply store,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 62940 26994,N/A,,,"H5XH+HH9, Batasi, Bhogbhita, West Bengal 734429",855116,26.5982374,88.17912109999999,ChIJs9zmQQBN5DkR11Ze2HbwWRw,https://www.google.com/maps/place/?q=place_id:ChIJs9zmQQBN5DkR11Ze2HbwWRw,part_400,2026-09-20 20:50:06,58220
Cute & Care Pet House,Pet Food and Pet Supplies,Pet supply store,Pet supply store,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 99331 19400,https://www.facebook.com/cuteandcarethepethouse/,4.2,,"Champasari Rd, Ward 46, Champasari, Siliguri, West Bengal 734003","Ward 46, Champasari",26.7396861,88.4159138,ChIJP3z3k-ZB5DkRd3g6OOVWX1Q,https://www.google.com/maps/place/?q=place_id:ChIJP3z3k-ZB5DkRd3g6OOVWX1Q,part_400,2026-09-20 20:50:06,58221
Pet world,Pet Food and Pet Supplies,Pet store,Pet store,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,https://www.facebook.com/share/1B2KE79rXE/,5.0,,"JXHJ+QX3, Birtamod, Koshi Province 57204, Nepal",Anarmani,26.6293944,87.98242189999999,ChIJj6NvYAC75TkRLUu-gaY8YHc,https://www.google.com/maps/place/?q=place_id:ChIJj6NvYAC75TkRLUu-gaY8YHc,part_400,2026-09-20 20:50:07,58222
Looks kennel Club,Pet Food and Pet Supplies,Pet store,Pet store,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,3.8,,"JXRR+XQ6, Birtamod, Koshi Province 57204, Nepal",Anarmani,26.6424794,87.9919542,ChIJ94c9hP-75TkRumyJ6BG3gEQ,https://www.google.com/maps/place/?q=place_id:ChIJ94c9hP-75TkRumyJ6BG3gEQ,part_400,2026-09-20 20:50:07,58223
Matri fish and poultry feed enterprise,Pet Food and Pet Supplies,Animal feed store,Animal feed store,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 76799 60410,N/A,4.2,,"MAIN ROAD, near by Sonamoti Road, Ram Krishna Pally, Majid Nagar, Islampur, West Bengal 733202","Ram Krishna Pally, Majid Nagar",26.253491399999998,88.1910599,ChIJRfY-CoP95DkR4RlS1YspuBc,https://www.google.com/maps/place/?q=place_id:ChIJRfY-CoP95DkR4RlS1YspuBc,part_400,2026-09-20 20:50:07,58224
Noor enterprises kadogaon,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,5.0,1.0,"9259+HH7, Tatpaua, Sukhani, Bihar 855108",855116,26.3589198,88.0189204,ChIJ86ZGYgAH5TkRderGGxBOWag,https://www.google.com/maps/place/?q=place_id:ChIJ86ZGYgAH5TkRderGGxBOWag,part_400,2026-09-20 20:50:06,58225
The cake gallery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,https://wa.link/1ta2wu,,,"Main road, College More Rd, opposite city bazzar metro, Thakurganj, Bihar 855116",855116,26.4340604,88.1301891,ChIJtaNrOuSr5TkRECgh2RMcMNw,https://www.google.com/maps/place/?q=place_id:ChIJtaNrOuSr5TkRECgh2RMcMNw,part_400,2026-09-20 20:50:06,58226
Jyotsna Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 98324 91703,N/A,4.1,,"PC7M+JQ4, AJC Bose Rd, College Para, Hakim Para, Siliguri, West Bengal 734001","College Para, Hakim Para",26.7140208,88.4344488,ChIJX9CNmHNB5DkRp5ugGTjxbzY,https://www.google.com/maps/place/?q=place_id:ChIJX9CNmHNB5DkRp5ugGTjxbzY,part_400,2026-09-20 20:50:07,58227
Anuradha,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop",855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 97711 13362,N/A,4.1,,"Tayabpur Kishanganj Road, Thakurganj, Bihar 855116",855116,26.4273199,88.1315967,ChIJe_nZrIuq5TkRhz3ZZBVyQIY,https://www.google.com/maps/place/?q=place_id:ChIJe_nZrIuq5TkRhz3ZZBVyQIY,part_400,2026-09-20 20:50:06,58228
Swastika Sweets Snacks,Sweet Stall / Mithai Shop,Coffee shop,Coffee shop,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 94756 17640,N/A,4.2,,"Jagannathpur, Bidhan Nagar, West Bengal 734425",855116,26.4850453,88.2371387,ChIJBT0aHqlV5DkRgxwSsa1Gos8,https://www.google.com/maps/place/?q=place_id:ChIJBT0aHqlV5DkRgxwSsa1Gos8,part_400,2026-09-20 20:50:06,58229
Prakash Sweets and Snacks,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant",855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 82710 55262,N/A,5.0,,"Kishanganj - Tayyabpur - Thakurganj Rd, Thakurganj, Bihar 855116",855116,26.427352,88.1316382,ChIJhanMVACr5TkRyc4WlF2-fu8,https://www.google.com/maps/place/?q=place_id:ChIJhanMVACr5TkRyc4WlF2-fu8,part_400,2026-09-20 20:50:06,58230
Madhuban Sweets,Sweet Stall / Mithai Shop,General store,"General store, Restaurant",855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 78702 10001,N/A,4.5,,"Main Road, near Hospital Main Road, near Hospital, West Bengal 855116",855116,26.4273305,88.1316269,ChIJhTYu4ZCr5TkRLZ75YEpo4n4,https://www.google.com/maps/place/?q=place_id:ChIJhTYu4ZCr5TkRLZ75YEpo4n4,part_400,2026-09-20 20:50:06,58231
Munna sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,,,"94J5+P9R, Dogachhi, Bihar 855116",855116,26.3818713,88.108391,ChIJxdWEagAB5TkRZFFq7R0PhJM,https://www.google.com/maps/place/?q=place_id:ChIJxdWEagAB5TkRZFFq7R0PhJM,part_400,2026-09-20 20:50:06,58232
Lakhan sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,4.3,,"Tipijhari, Chanamana, Pothia, Tipizari, Bihar 855117",Chanamana,26.2865064,88.2084912,ChIJZarGRwD95DkRD0s7Y9in5V4,https://www.google.com/maps/place/?q=place_id:ChIJZarGRwD95DkRD0s7Y9in5V4,part_400,2026-09-20 20:50:06,58233
Jaloyog Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant",855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,4.1,,"755P+XWM, Siliguri - Purnia Rd, Khudirampally, Barauni, Islampur, West Bengal 733202",Khudirampally,26.259952,88.1873087,ChIJ4zk_UXP95DkRtSp2Rm1JU_Q,https://www.google.com/maps/place/?q=place_id:ChIJ4zk_UXP95DkRtSp2Rm1JU_Q,part_400,2026-09-20 20:50:06,58234
Joy Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 93822 50082,N/A,5.0,,"Ambagan, Street Lane 2, Iluabari, West Bengal 733202",855116,26.2866952,88.22959759999999,ChIJu7qLZrb95DkRDtJ0DA9Au7A,https://www.google.com/maps/place/?q=place_id:ChIJu7qLZrb95DkRDtJ0DA9Au7A,part_400,2026-09-20 20:50:06,58235
Ramkrishna Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 90028 85866,N/A,3.9,98.0,"752R+97F, Islampur-Lodhan Rd, Majid Nagar, Islampur, West Bengal 733202",Majid Nagar,26.2509271,88.19066,ChIJLbSqvRP95DkRH3bfI7Nc1gg,https://www.google.com/maps/place/?q=place_id:ChIJLbSqvRP95DkRH3bfI7Nc1gg,part_400,2026-09-20 20:50:06,58236
Guru Sweets and Snacks,Sweet Stall / Mithai Shop,Fast food restaurant,"Fast food restaurant, Sweet shop",855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,3.8,232.0,"Bus Stand, Islampur Old, Islampur, West Bengal 733202",Khudirampally,26.2618355,88.1894791,ChIJf21cbQv95DkR3V_RzotCFoE,https://www.google.com/maps/place/?q=place_id:ChIJf21cbQv95DkR3V_RzotCFoE,part_400,2026-09-20 20:50:06,58237
OM SWEETS AND SNACKS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 95632 70927,N/A,3.8,126.0,"NAXALBARI, near BUS STAND, Siliguri, West Bengal 734429",855116,26.6836412,88.2021779,ChIJF4diIoRM5DkRZPepQ0mDO98,https://www.google.com/maps/place/?q=place_id:ChIJF4diIoRM5DkRZPepQ0mDO98,part_400,2026-09-20 20:50:06,58238
Saraswati Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 98510 29575,N/A,3.5,23.0,"756P+2JX, Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.260118799999997,88.1866177,ChIJvf_PYHP95DkRoxu5_VRcIgM,https://www.google.com/maps/place/?q=place_id:ChIJvf_PYHP95DkRoxu5_VRcIgM,part_400,2026-09-20 20:50:06,58239
Rakib Sweet Shop,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,,,"C4GG+V5M, Bihar kisanganj thakurganj garibnamaz chok, near by nazim hardware, Bihar 855116",855116,26.4272046,88.1254173,ChIJrf0EAACr5TkRd50SvawMI-E,https://www.google.com/maps/place/?q=place_id:ChIJrf0EAACr5TkRd50SvawMI-E,part_400,2026-09-20 20:50:07,58240
Mohanta Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,,,"C7M3+QJ3, Sonapur Hat, West Bengal 733202",855116,26.434399199999998,88.2540593,ChIJ20TVSgBX5DkRBcO80Xakpvk,https://www.google.com/maps/place/?q=place_id:ChIJ20TVSgBX5DkRBcO80Xakpvk,part_400,2026-09-20 20:50:08,58241
Manoj Sha SWEETS SHOP,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,4.4,34.0,"F4VR+2W5, Unnamed Road, Nazagachh, Besarbati, Bihar 855116",855116,26.492516,88.1423483,ChIJk-0ftGWr5TkREqo455Zgq6A,https://www.google.com/maps/place/?q=place_id:ChIJk-0ftGWr5TkREqo455Zgq6A,part_400,2026-09-20 20:50:08,58242
Chai Sutta / Babuaan Cafe,Tea Stall / Chai Cafe,Restaurant,Restaurant,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,4.8,,"Bhatdhala Park, Thakurganj, Bihar 855116",855116,26.427310199999997,88.1267326,ChIJFRVRawCr5TkR2TmOFuD2Yfk,https://www.google.com/maps/place/?q=place_id:ChIJFRVRawCr5TkR2TmOFuD2Yfk,part_400,2026-09-20 20:50:06,58243
The chai spot,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,,,"Pothia, road, near high school, Naukatha, Bihar 855117",855116,26.3153702,88.1808489,ChIJ4fobagD_5DkRPK9pGMWpNJo,https://www.google.com/maps/place/?q=place_id:ChIJ4fobagD_5DkRPK9pGMWpNJo,part_400,2026-09-20 20:50:06,58244
Ahasan special Chai dukan,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,4.7,,"Sonamoti Rd, near icici bank, Teenpool, Islampur, West Bengal 733202",Teenpool,26.2618905,88.19318489999999,ChIJw8DR7Vf95DkRaFi4TxHNOuc,https://www.google.com/maps/place/?q=place_id:ChIJw8DR7Vf95DkRaFi4TxHNOuc,part_400,2026-09-20 20:50:06,58245
RIDERS TEA POINT,Tea Stall / Chai Cafe,Tea house,Tea house,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,5.0,,"Muraliganj, Phansidwea, Siliguri, West Bengal 734425",Murali Ganj,26.467671199999998,88.2355808,ChIJ1-JDgrRV5DkR3jpmw5VpQWA,https://www.google.com/maps/place/?q=place_id:ChIJ1-JDgrRV5DkR3jpmw5VpQWA,part_400,2026-09-20 20:50:06,58246
CHAI NATION,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 74300 62618,N/A,5.0,,"CHAI NATION Srikrishnapur, Siliguri Rd, Dohaso, West Bengal 733202",855116,26.2891576,88.2340614,ChIJpaJYs9j95DkRxXmkeAx_trQ,https://www.google.com/maps/place/?q=place_id:ChIJpaJYs9j95DkRxXmkeAx_trQ,part_400,2026-09-20 20:50:06,58247
Downtown Cafe,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Coffee shop, Fast food restaurant",855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,4.8,,"Shop No 3, Krishi Bazaar, Shibdange Para West, Islampur, West Bengal 733202",Shibdange Para West,26.2513538,88.1771469,ChIJ67p3X1b95DkRMUl6URzAzJ0,https://www.google.com/maps/place/?q=place_id:ChIJ67p3X1b95DkRMUl6URzAzJ0,part_400,2026-09-20 20:50:07,58248
Dharamkanta,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,5.0,,"C4RJ+X5V, thakurganj dharamkanta, Churli, Bihar 855116",855116,26.4424933,88.1304105,ChIJl5N8agCr5TkR1ASahd_iKjA,https://www.google.com/maps/place/?q=place_id:ChIJl5N8agCr5TkR1ASahd_iKjA,part_400,2026-09-20 20:50:07,58249
"Hulhuli, Bihar 855116",Tiffin Center and Mess,Postal code,Postal code,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,,,"Hulhuli, Bihar",855116,26.4668353,88.1779182,ChIJjX4IuC2r5TkRn0DXk3GrTRM,https://www.google.com/maps/place/?q=place_id:ChIJjX4IuC2r5TkRn0DXk3GrTRM,part_400,2026-09-20 20:50:07,58250
J.S Tifin center,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 89470 46337,https://jstiffincenter.xyz/,4.9,24.0,"near chitvan garden, Madanganj, Kishangarh, Rajasthan 305801",Madanganj,26.581418499999998,74.8326737,ChIJGXngNwTxazkRg0Nr-hbb_eo,https://www.google.com/maps/place/?q=place_id:ChIJGXngNwTxazkRg0Nr-hbb_eo,part_400,2026-09-20 20:50:08,58251
Juice spot,Juice Center and Milkshake Bar,Juice shop,Juice shop,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,3.8,,"R3PC+6QH, Jogipet, Telangana 502270",855116,17.8355714,78.07197409999999,ChIJCT-ZGgAFzDsRsmRNXMRk-Zk,https://www.google.com/maps/place/?q=place_id:ChIJCT-ZGgAFzDsRsmRNXMRk-Zk,part_400,2026-09-20 20:50:08,58252
Ras Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 94615 65553,N/A,4.3,,"62 c, Ambedkar Statue Cir, Old Dhan Mandi, Sri Ganganagar, Rajasthan 335001",Old Dhan Mandi,29.9284018,73.87213799999999,ChIJjeU8Yw61FzkRnFw4-68XPG8,https://www.google.com/maps/place/?q=place_id:ChIJjeU8Yw61FzkRnFw4-68XPG8,part_400,2026-09-20 20:50:08,58253
Vansaa Cloud Kitchen,Cloud Kitchen,Meal delivery,Meal delivery,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,http://www.vansaa.com/,4.9,,"Birtamod, Koshi Province 57204, Nepal",Anarmani,26.650219699999997,88.00412159999999,ChIJmzu5LgC75TkR7J4QVsdA6Y8,https://www.google.com/maps/place/?q=place_id:ChIJmzu5LgC75TkR7J4QVsdA6Y8,part_400,2026-09-20 20:50:08,58254
Bedwin,Cloud Kitchen,Restaurant,"Restaurant, Chinese restaurant",855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 70631 74792,N/A,3.9,,"Krishna Jiban Sanyal Rd, Malda, West Bengal 732101",855116,24.9962822,88.1421388,ChIJp1yQptv9-jkR5MNsBj3VHVM,https://www.google.com/maps/place/?q=place_id:ChIJp1yQptv9-jkR5MNsBj3VHVM,part_400,2026-09-20 20:50:08,58255
Diet Madras Hotel,South Indian Restaurant,South Indian restaurant,South Indian restaurant,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 99330 50640,N/A,3.9,550.0,"Main Road Bagdogra flyover philler no.27, West Bengal 734014",855116,26.700416099999998,88.323135,ChIJx6yQxKlI5DkR0C968-8nYFg,https://www.google.com/maps/place/?q=place_id:ChIJx6yQxKlI5DkR0C968-8nYFg,part_400,2026-09-20 20:50:07,58256
South Indian Madrasi Dosawala,South Indian Restaurant,Fast food restaurant,Fast food restaurant,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,5.0,1.0,"PWD more, Adhikari Busstand Road, opposite Adhikari Terai Tea Factory, Ward No. 10, Khudirampally, Siliguri, Islampur, West Bengal 733202","Ward No. 10, Khudirampally",26.256944999999998,88.18350339999999,ChIJaZQONAD95DkR005EUHJgiGs,https://www.google.com/maps/place/?q=place_id:ChIJaZQONAD95DkR005EUHJgiGs,part_400,2026-09-20 20:50:07,58257
Vatika sweets and restaurant,South Indian Restaurant,Sweets and dessert buffet,Sweets and dessert buffet,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,3.6,158.0,"C4HJ+9H8, Kuber Complex, Mahavir Sthan, Main Road, Thakurganj, Bihar 855116",855116,26.4284224,88.1314599,ChIJk95bUhGr5TkRcap_6-5O99I,https://www.google.com/maps/place/?q=place_id:ChIJk95bUhGr5TkRcap_6-5O99I,part_400,2026-09-20 20:50:07,58258
APNA GHAR RESTAURANT,South Indian Restaurant,Dhaba,Dhaba,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,4.2,473.0,"F723+23H, Sonapur, near BP petrol pump, Siliguri, Chitalghata, West Bengal 733202",855116,26.4500559,88.25273639999999,ChIJ3YpPirBX5DkRBXWi5sZWYOk,https://www.google.com/maps/place/?q=place_id:ChIJ3YpPirBX5DkRBXWi5sZWYOk,part_400,2026-09-20 20:50:07,58259
CHAPPAN BHOG,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant, Indian sweets shop, Takeout restaurant, North Indian restaurant, Restaurant, Soft drinks shop, South Indian restaurant",855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,4.2,71.0,"Mechi Highway, Birtamod, Koshi Province 57204, Nepal",Anarmani,26.6449547,88.0017769,ChIJoVxHJS675TkRVidZLdqCsYk,https://www.google.com/maps/place/?q=place_id:ChIJoVxHJS675TkRVidZLdqCsYk,part_400,2026-09-20 20:50:07,58260
Oswal sweets pure veg,Pure Veg Restaurant,Indian restaurant,Indian restaurant,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,4.8,13.0,"J4XW+CW9, Mechinagar, Koshi Province 57200, Nepal",855116,26.648372199999997,88.1473415,ChIJC14NPACz5TkR9LbFXdG3nv8,https://www.google.com/maps/place/?q=place_id:ChIJC14NPACz5TkR9LbFXdG3nv8,part_400,2026-09-20 20:50:07,58261
Annapurna Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,4.7,9.0,"Main Road, above Anuradha Sweets, Thakurganj, Bihar 855116",855116,26.427315399999998,88.1316454,ChIJ8xjsvAqr5TkRwpDdr0uJFIM,https://www.google.com/maps/place/?q=place_id:ChIJ8xjsvAqr5TkRwpDdr0uJFIM,part_400,2026-09-20 20:50:07,58262
Desi Rasoi,Pure Veg Restaurant,Indian restaurant,Indian restaurant,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 70012 69966,N/A,4.1,130.0,"C34X+V9, Dallegaon, Bihar 855116",855116,26.4072063,88.0984234,ChIJTXnZj82r5TkREaUsJF7LLv0,https://www.google.com/maps/place/?q=place_id:ChIJTXnZj82r5TkREaUsJF7LLv0,part_400,2026-09-20 20:50:07,58263
Kalpa Restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,4.3,,"Birtamod, Koshi Province 57204, Nepal",Anarmani,26.645151,87.996185,ChIJezL0XwC75TkRgoN5n4xwkNs,https://www.google.com/maps/place/?q=place_id:ChIJezL0XwC75TkRgoN5n4xwkNs,part_400,2026-09-20 20:50:07,58264
Sihotiaz,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant, Indian restaurant, Family restaurant",855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 86175 90612,https://sihotiaz.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=4659161947431393239,4.0,,"NH 27, beside Sihotia Service Station, Teenpool, Islampur, West Bengal 733202",Teenpool,26.2649933,88.1940241,ChIJC915J5L95DkR0d-AL5txnaw,https://www.google.com/maps/place/?q=place_id:ChIJC915J5L95DkR0d-AL5txnaw,part_400,2026-09-20 20:50:07,58265
