business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SUSHILA VASTRALAYA,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 70045 38454,N/A,4.2,5.0,"VG5Q+8FV, near uttari gramin Bank, Nehru chowk, Kasba, Purnia, Bihar 854330",Nehru chowk,25.858892299999997,87.5388811,ChIJHbnKcaH37zkRN9re8htq1Ys,https://www.google.com/maps/place/?q=place_id:ChIJHbnKcaH37zkRN9re8htq1Ys,part_400,2026-09-20 20:37:20,37383
Pakija Telar,Mens Wear Showroom,Men's clothing store,Men's clothing store,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 99733 18522,N/A,5.0,1.0,"near UCO Bank, Nehru chowk, Kasba, Bihar 854330",Nehru chowk,25.8616465,87.5396117,ChIJcbUinQJZ5TkReFfGxkoxToc,https://www.google.com/maps/place/?q=place_id:ChIJcbUinQJZ5TkReFfGxkoxToc,part_400,2026-09-20 20:37:20,37384
Fashion designer tailor baraidgah,Tailor and Fashion Designer,Tailor,Tailor,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,,,"WJ9H+RV9, Bara Idgah, Hakka, Bihar 854330",854330,25.919537599999998,87.6297302,ChIJD3UhIwBb5TkR_EHjyFTXUns,https://www.google.com/maps/place/?q=place_id:ChIJD3UhIwBb5TkR_EHjyFTXUns,part_400,2026-09-20 20:37:20,37385
Stylo Tailors,Tailor and Fashion Designer,Tailor,Tailor,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 77398 58460,N/A,5.0,,"Gerua Chonwk, Purnia, Bihar 854330",854330,25.8561549,87.48283699999999,ChIJCbMfnyP37zkRvNKApLbUlHU,https://www.google.com/maps/place/?q=place_id:ChIJCbMfnyP37zkRvNKApLbUlHU,part_400,2026-09-20 20:37:20,37386
Dosti faishan (kids & mens Wear),Kids Wear Store,Clothing store,Clothing store,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,,,"Bus stand, near Apna petrol pump, Navratan Hatta, Purnia, Bihar 854315",Navratan Hatta,25.7771524,87.4752702,ChIJxzDIFl_57zkR5TRO1-sRdag,https://www.google.com/maps/place/?q=place_id:ChIJxzDIFl_57zkR5TRO1-sRdag,part_400,2026-09-20 20:37:20,37387
Azam Cloth Store,Readymade Garments Shop,Clothing store,"Clothing store, Store",854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 70708 68150,N/A,5.0,,"Bazar Main Road, Bara Idgah, Purnia, Bihar 854330",854330,25.920621099999998,87.6300464,ChIJNaRI1G1b5TkRihHfZGoWTvk,https://www.google.com/maps/place/?q=place_id:ChIJNaRI1G1b5TkRihHfZGoWTvk,part_400,2026-09-20 20:37:19,37388
Krishna clothes store,Readymade Garments Shop,Clothing store,Clothing store,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 70013 81106,https://www.instagram.com/k.c.s._baraidgha?igsh=MWpwc2lxYTV1bGdpaQ%3D%3D&utm_source=qr,5.0,,"Baraidgha, Chowk Main Road, Purnia, Bihar 854330",854330,25.9184055,87.62758649999999,ChIJOWBB1HVb5TkRnzFOgItngsI,https://www.google.com/maps/place/?q=place_id:ChIJOWBB1HVb5TkRnzFOgItngsI,part_400,2026-09-20 20:37:19,37389
Ricky Shoes Store,Footwear and Shoe Store,Shoe store,Shoe store,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 75676 09932,N/A,,,"Shop no 32, near Jamunilal Adda, Bhawara Lagan, Bihar 854330",854330,25.8840565,87.50495719999999,ChIJN7ivJgL37zkRRi9VaVf6TpU,https://www.google.com/maps/place/?q=place_id:ChIJN7ivJgL37zkRRi9VaVf6TpU,part_400,2026-09-20 20:37:23,37390
Mahesh khunt,Uniform Manufacturer,Tailor,Tailor,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,5.0,,"Mahesh Khunt, Sakma, Bihar 854315",854330,25.8548889,87.6563776,ChIJOdzbtaFb5TkRVVesCfw4AkY,https://www.google.com/maps/place/?q=place_id:ChIJOdzbtaFb5TkRVVesCfw4AkY,part_400,2026-09-20 20:37:23,37391
Md Parwez Rahi Bag Tailor,Uniform Manufacturer,Housing society,Housing society,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,5.0,,"VJW4+FRV, Lakhana, Dabaili Biswaspur, Bihar 854330",854330,25.8962459,87.6070428,ChIJA3skS5lZ5TkRqVf8ps7RCok,https://www.google.com/maps/place/?q=place_id:ChIJA3skS5lZ5TkRqVf8ps7RCok,part_400,2026-09-20 20:37:23,37392
Md tabrez,Uniform Manufacturer,Housing society,Housing society,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 77638 29566,N/A,5.0,,"VJFP+P32, Bishunpur, Bihar 854330",854330,25.8742569,87.6351514,ChIJC08NewBb5TkR3YI-FgYlq6g,https://www.google.com/maps/place/?q=place_id:ChIJC08NewBb5TkR3YI-FgYlq6g,part_400,2026-09-20 20:37:23,37393
DUBBA,Uniform Manufacturer,Housing society,Housing society,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,5.0,,"VMH4+9FP, Madhuakol, Bihar 854330",854330,25.8784644,87.65622309999999,ChIJmcekpTxb5TkRAKy8DYkDiKo,https://www.google.com/maps/place/?q=place_id:ChIJmcekpTxb5TkRAKy8DYkDiKo,part_400,2026-09-20 20:37:23,37394
Welcome tailor baraidgah,Uniform Manufacturer,Tailor,Tailor,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 98150 60105,https://youtube.com/@a.i.s.03?si=xnKyQQ_C1RAxvBMv,,,"Welcome tailor, Bara Idgah, Hakka, Bihar 854330",854330,25.9195554,87.6296733,ChIJxw2w1kdb5TkRcOqyGSwlYgM,https://www.google.com/maps/place/?q=place_id:ChIJxw2w1kdb5TkRcOqyGSwlYgM,part_400,2026-09-20 20:37:23,37395
Absar Clothing Store,Uniform Manufacturer,Tailor,Tailor,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 82940 74118,N/A,,,"Shop No 06, Akbal Chowk, near High School, Kadwa, Kanwapara, Bihar 854330",854330,25.871795499999998,87.5917424,ChIJyVi2_vhZ5TkRbcpyi6W6Mik,https://www.google.com/maps/place/?q=place_id:ChIJyVi2_vhZ5TkRbcpyi6W6Mik,part_400,2026-09-20 20:37:23,37396
Faizan Ansari 🔥,Uniform Manufacturer,Tailor,Tailor,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 95468 86535,N/A,,,"Patnu ansari, iqbal chowk, Kadwa, Purnea, Bihar 854330",854330,25.8673461,87.5927852,ChIJNYidvM9Z5TkRWJjsbjp4IeQ,https://www.google.com/maps/place/?q=place_id:ChIJNYidvM9Z5TkRWJjsbjp4IeQ,part_400,2026-09-20 20:37:23,37397
Shaadma Clothes Store,Boutiques,Clothing store,Clothing store,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,3.8,4.0,"Hakka, Bihar 854330",854330,25.920130999999998,87.6304423,ChIJWdyuTwBb5TkRH1R1y1Uni8U,https://www.google.com/maps/place/?q=place_id:ChIJWdyuTwBb5TkRH1R1y1Uni8U,part_400,2026-09-20 20:37:22,37398
Varsha Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 77393 70347,N/A,5.0,1.0,"Ward No 06, Lichi Bagan, Shop 01, Gerua - Kasba Rd, Bariata, Bihar 854330",854330,25.873125599999998,87.53638339999999,ChIJSQLsNVT37zkRUgesO9lnMOc,https://www.google.com/maps/place/?q=place_id:ChIJSQLsNVT37zkRUgesO9lnMOc,part_400,2026-09-20 20:37:22,37399
Armanshu Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 99554 72650,N/A,,,"Station Rd, Kasba, Bihar 854330",854330,25.8591597,87.5373072,ChIJnyibBbf37zkRSmfQ1ms-jEc,https://www.google.com/maps/place/?q=place_id:ChIJnyibBbf37zkRSmfQ1ms-jEc,part_400,2026-09-20 20:37:22,37400
YASH MEDICAL & SURGICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,,,"VG7P+HW5, SH 60, Kasba, Bihar 854330",854330,25.8638819,87.537364,ChIJgZ1c_9j37zkRO3gIeCSkzPw,https://www.google.com/maps/place/?q=place_id:ChIJgZ1c_9j37zkRO3gIeCSkzPw,part_400,2026-09-20 20:37:22,37401
A R N MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 88403 58623,N/A,5.0,1.0,"Dumri, Bihar 854330",854330,25.898445,87.6027459,ChIJbUi0UyhZ5TkR4PZU3kYnmE4,https://www.google.com/maps/place/?q=place_id:ChIJbUi0UyhZ5TkR4PZU3kYnmE4,part_400,2026-09-20 20:37:22,37402
Manorama Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 62060 34219,N/A,5.0,2.0,"Shop No 5, Ratansoti Chowk, near Masjid, Purnia, Khagjana, Bihar 854330",854330,25.8900757,87.5882374,ChIJmXAIHoFZ5TkR0j1ksZPNtiA,https://www.google.com/maps/place/?q=place_id:ChIJmXAIHoFZ5TkR0j1ksZPNtiA,part_400,2026-09-20 20:37:22,37403
Chand Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,3.1,8.0,"VG6Q+978, Kasba, Bihar 854330",854330,25.860901199999997,87.5382185,ChIJBzNKNd_37zkR7OG2KE0D19I,https://www.google.com/maps/place/?q=place_id:ChIJBzNKNd_37zkR7OG2KE0D19I,part_400,2026-09-20 20:37:22,37404
Girraj Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 93275 06176,N/A,,,"Marocha Rd, Bihar 854330",854330,25.844490399999998,87.5386893,ChIJdWcifxf37zkR8K4d3qPFWok,https://www.google.com/maps/place/?q=place_id:ChIJdWcifxf37zkR8K4d3qPFWok,part_400,2026-09-20 20:37:22,37405
Janta Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 90974 75918,N/A,5.0,5.0,"Rani Sati, chowk, College Rd, Kasba, Purnia, Bihar 854330",Kasba,25.864856699999997,87.537233,ChIJk18PTdj37zkRNYA4FfYGnkk,https://www.google.com/maps/place/?q=place_id:ChIJk18PTdj37zkRNYA4FfYGnkk,part_400,2026-09-20 20:37:22,37406
Gulam Rasul Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 72940 07077,N/A,5.0,1.0,"Ward No 09, Bably Chowk, Shop 01, Bihar 854330",854330,25.8577458,87.49490829999999,ChIJe5g4CgL37zkRIGsK-FX4NVc,https://www.google.com/maps/place/?q=place_id:ChIJe5g4CgL37zkRIGsK-FX4NVc,part_400,2026-09-20 20:37:22,37407
Hamdard Medical &Hp Gash Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 70619 36822,N/A,,,"Ward No 01, Iqbal Chowk, Shop 01, Kadwa, Bihar 854330",854330,25.8720468,87.5917826,ChIJq89ZGfVZ5TkRXV9h-6oqwuU,https://www.google.com/maps/place/?q=place_id:ChIJq89ZGfVZ5TkRXV9h-6oqwuU,part_400,2026-09-20 20:37:22,37408
Shanti Medical Holl,Medical Store / Pharmacy,Pharmacy,Pharmacy,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 90067 17595,N/A,5.0,1.0,"Kasba, Bihar 854330",854330,25.8569271,87.5277211,ChIJ0ZElazr37zkRJTejLpliouQ,https://www.google.com/maps/place/?q=place_id:ChIJ0ZElazr37zkRJTejLpliouQ,part_400,2026-09-20 20:37:22,37409
A/M MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 90314 95562,N/A,5.0,1.0,"Ward No 03, Shop 01, Kankhudia, Chak, Bihar 854330",Kankhudia,25.9183395,87.4691826,ChIJvUg43Kj37zkR83Wum-Yy_jo,https://www.google.com/maps/place/?q=place_id:ChIJvUg43Kj37zkR83Wum-Yy_jo,part_400,2026-09-20 20:37:22,37410
Md Ibrahim Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 62025 82385,N/A,5.0,1.0,"Gerua - Kasba Rd, Kishanganj, Kundalay, Bihar 854330",854330,25.947464699999998,87.62274939999999,ChIJ_SBjFedd5TkR9PUeS7dBLhw,https://www.google.com/maps/place/?q=place_id:ChIJ_SBjFedd5TkR9PUeS7dBLhw,part_400,2026-09-20 20:37:22,37411
Baba Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,5.0,3.0,"VG7Q+62R, Rani sati chowk, Kasba, Bihar 854330",854330,25.8631133,87.53751919999999,ChIJ01ah8Lv37zkRk84_zEZqyq8,https://www.google.com/maps/place/?q=place_id:ChIJ01ah8Lv37zkRk84_zEZqyq8,part_400,2026-09-20 20:37:22,37412
Keshav Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical clinic",854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 89696 84340,N/A,5.0,2.0,"Shop No 01 Ward No 07, Chowk, Routi, Bihar 854330",Chowk,25.9100818,87.62835989999999,ChIJ1-qHmdZb5TkRG891JFxjF04,https://www.google.com/maps/place/?q=place_id:ChIJ1-qHmdZb5TkRG891JFxjF04,part_400,2026-09-20 20:37:24,37413
Musuru Vaidya Memorial Hospital,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Hospital",854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 94341 36651,N/A,4.4,5.0,"Nalangibari Road, Nishiganj, Purbba Nilangibari, West Bengal 736157",854330,26.301586999999998,89.3067409,ChIJNb2FwhQE4zkRiwrHxOI2alk,https://www.google.com/maps/place/?q=place_id:ChIJNb2FwhQE4zkRiwrHxOI2alk,part_400,2026-09-20 20:37:23,37414
SHIFAYAF CLINIC,Clinics,Doctor,Doctor,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,5.0,1.0,"VG7Q+W3W, Kasba, Bihar 854330",854330,25.8648532,87.53769319999999,ChIJRxx4T9j37zkRQndSmK0gLM4,https://www.google.com/maps/place/?q=place_id:ChIJRxx4T9j37zkRQndSmK0gLM4,part_400,2026-09-20 20:37:24,37415
Kasba Hospital قصبہ ہسپتال,Clinics,Hospital,Hospital,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,4.3,12.0,"VG7P+JPR, Kasba, Bihar 854330",854330,25.8641066,87.5367646,ChIJyVyqSd_37zkRyszs-GrxWHs,https://www.google.com/maps/place/?q=place_id:ChIJyVyqSd_37zkRyszs-GrxWHs,part_400,2026-09-20 20:37:24,37416
Ayurvedic clinic,Clinics,Private hospital,Private hospital,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,,,"Marocha, Jama Masjid Rd, Kasba, Bihar 854330",854330,25.8434588,87.53666229999999,ChIJd0xUGa337zkRaqNY1kMI5D4,https://www.google.com/maps/place/?q=place_id:ChIJd0xUGa337zkRaqNY1kMI5D4,part_400,2026-09-20 20:37:24,37417
N.S MEDICAL HALL,Clinics,Medical clinic,Medical clinic,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,,,"RHRF+56G, Kasba, Sabdalpur, Bihar 854330",854330,25.8405687,87.5724963,ChIJlZSxBABZ5TkRh8qe9JdEc8o,https://www.google.com/maps/place/?q=place_id:ChIJlZSxBABZ5TkRh8qe9JdEc8o,part_400,2026-09-20 20:37:24,37418
Gunnar clinic home,Clinics,Medical Center,Medical Center,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,,,"Madarasa chok, Gunnar clinic home, rode, Kasba, Bihar 854330",854330,25.8531171,87.5316288,ChIJy-x7BwD37zkR6aaBg2DdHME,https://www.google.com/maps/place/?q=place_id:ChIJy-x7BwD37zkR6aaBg2DdHME,part_400,2026-09-20 20:37:24,37419
Dr.Anand's Ultrasound Imaging Centre,Clinics,Occupational medical physician,Occupational medical physician,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,5.0,1.0,"VG6Q+86V, Main Road, Kasba, Bihar 854330",854330,25.860872999999998,87.53805469999999,ChIJr5Obm3P37zkRbcW0UbQjsmw,https://www.google.com/maps/place/?q=place_id:ChIJr5Obm3P37zkRbcW0UbQjsmw,part_400,2026-09-20 20:37:24,37420
Dr. G. Kumar (Singh Skin Clinic) Kasba,Clinics,Skin care clinic,Skin care clinic,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,,,"VG4Q+QHJ, Gupt Kali Mandir Rd, Kasba, Bihar 854330",854330,25.856945399999997,87.53891259999999,ChIJsSfdgEn37zkRL45zrKpN8vs,https://www.google.com/maps/place/?q=place_id:ChIJsSfdgEn37zkRL45zrKpN8vs,part_400,2026-09-20 20:37:24,37421
DR. Indranand bishwas (Samiti),Clinics,Medical clinic,Medical clinic,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,,,"WJ87+XQ6, Pothia, Bochganw, Bihar 854330",854330,25.9174151,87.6143835,ChIJRyAyNgBZ5TkRiS0RdzeiRVs,https://www.google.com/maps/place/?q=place_id:ChIJRyAyNgBZ5TkRiS0RdzeiRVs,part_400,2026-09-20 20:37:24,37422
Munna Medical Hall,Clinics,Community health center,"Community health center, Shopping mall",854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,5.0,1.0,"WJCJ+54H, Market, Bara Idgah, Hakka, Bihar 854330",854330,25.9204482,87.6303501,ChIJ4ezdJvFb5TkRfl9XWg4UMbo,https://www.google.com/maps/place/?q=place_id:ChIJ4ezdJvFb5TkRfl9XWg4UMbo,part_400,2026-09-20 20:37:24,37423
Naaz Medical hall,Clinics,Medical group,"Medical group, Doctor",854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 96318 45009,N/A,5.0,,"Kalam chowk, Echalo, Harahi, Bihar 854330",Kalam chowk,25.8461373,87.6074739,ChIJIUsOkDVZ5TkRuAVNjOECLF8,https://www.google.com/maps/place/?q=place_id:ChIJIUsOkDVZ5TkRuAVNjOECLF8,part_400,2026-09-20 20:37:25,37424
Creation The Fertility Centre - Best IVF Centre | Infertility | Male Infertility | Test Tube Baby Centre in Purnea,Nursing Home and Maternity Hospital,Hospital,"Hospital, Fertility clinic",854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 92415 60045,N/A,4.9,50.0,"2nd Floor Saloni Nursing Home, Ford company Chowk, Purnia, Bihar 854301",Navratan Hatta,25.7806078,87.4809386,ChIJb_t2DnT57zkRkjKpsIFmD-I,https://www.google.com/maps/place/?q=place_id:ChIJb_t2DnT57zkRkjKpsIFmD-I,part_400,2026-09-20 20:37:24,37425
Dr.V.P.SHAH Resi,Doctors,Doctor,Doctor,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,2.5,2.0,"VG6Q+6PV, Kasba, Bihar 854330",854330,25.8606044,87.5393002,ChIJpwC2QlX37zkReoNVDRkctwI,https://www.google.com/maps/place/?q=place_id:ChIJpwC2QlX37zkReoNVDRkctwI,part_400,2026-09-20 20:37:24,37426
DR. KUMAR RATNADEEP,Doctors,Family practice physician,Family practice physician,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 80920 46456,N/A,5.0,1.0,"Kasba, Bihar 854330",854330,25.8583125,87.5355625,ChIJu2u1Kjz37zkR5kxi7hh76SQ,https://www.google.com/maps/place/?q=place_id:ChIJu2u1Kjz37zkR5kxi7hh76SQ,part_400,2026-09-20 20:37:24,37427
Dr.Sajid,Doctors,Doctor,Doctor,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,5.0,3.0,"WJ9G+3W7, Milki, Bhagua Anarkali, Bihar 854330",854330,25.917667899999998,87.6273109,ChIJm6xXWQBb5TkRIFKNznNkVBY,https://www.google.com/maps/place/?q=place_id:ChIJm6xXWQBb5TkRIFKNznNkVBY,part_400,2026-09-20 20:37:24,37428
Mahthour Bechan Rishi,Doctors,Family practice physician,Family practice physician,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,5.0,1.0,"RJH7+FJ5, Mathor, Bihar 854330",854330,25.8286396,87.61411249999999,ChIJw2iKbwBX5TkRfhf-oV1JgK8,https://www.google.com/maps/place/?q=place_id:ChIJw2iKbwBX5TkRfhf-oV1JgK8,part_400,2026-09-20 20:37:24,37429
Dr.Amit kumar (MD),Doctors,Hospital,Hospital,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,4.2,18.0,"Alam complex, Khazanchi Haat, Line Bazar, Purnia, Bihar 854301","Khazanchi Haat, Line Bazar",25.784063699999997,87.49215769999999,ChIJcacW2u_57zkRIJPDh_RJjUU,https://www.google.com/maps/place/?q=place_id:ChIJcacW2u_57zkRIJPDh_RJjUU,part_400,2026-09-20 20:37:24,37430
Dr Linkan Verma @Chetna Mind Clinic,Doctors,Medical clinic,"Medical clinic, Hospital, Psychiatric hospital",854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 62053 19346,N/A,4.9,,"India medical, Shiv Mandir Rd, opposite Diwakar Pathology, Ashiyana Colony, Line Bazar, Purnia, Bihar 854301","Ashiyana Colony, Line Bazar",25.782122599999997,87.4890923,ChIJa1vuK_f57zkRYEt6HsJXHeA,https://www.google.com/maps/place/?q=place_id:ChIJa1vuK_f57zkRYEt6HsJXHeA,part_400,2026-09-20 20:37:25,37431
NATIONAL DENTAL AND ORAL CLINIC (Dr. Arzoo Khanam),Dental Clinic,Dental clinic,Dental clinic,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 70048 84090,N/A,4.9,,"Harilal Market, Dr. Noor Akhtar Road, near Dr. V.N. Sinha, Purnia, Bihar 854301","Khazanchi Haat, Madhopara",25.7838937,87.49116889999999,ChIJsXVw-zf57zkRWnZFqkcr6Ws,https://www.google.com/maps/place/?q=place_id:ChIJsXVw-zf57zkRWnZFqkcr6Ws,part_400,2026-09-20 20:37:24,37432
KCS DENTALCARE,Dental Clinic,Dental clinic,Dental clinic,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,5.0,,"Navjyoti health care hospital, near Rohri motors, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.781350099999997,87.4813856,ChIJxXPaLCb57zkROtQhGbaHy4E,https://www.google.com/maps/place/?q=place_id:ChIJxXPaLCb57zkROtQhGbaHy4E,part_400,2026-09-20 20:37:24,37433
DR. AMARNATH CHAMARIYA,Pediatrician and Child Clinic,Neonatal physician,Neonatal physician,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,3.8,6.0,"QFPR+CXV, Bihar Talkies Road, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.786119799999998,87.4924365,ChIJezSBj4_57zkRqb0Reg8g8n8,https://www.google.com/maps/place/?q=place_id:ChIJezSBj4_57zkRqb0Reg8g8n8,part_400,2026-09-20 20:37:25,37434
Yash medical Rani sati kasba,Diagnostic Center,Medical Center,Medical Center,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,5.0,,"VG7M+39M, Rani Sati Rd, Kasba, Bihar 854330",854330,25.862707699999998,87.5334252,ChIJsVd1PwD37zkRHapRCxJS1ng,https://www.google.com/maps/place/?q=place_id:ChIJsVd1PwD37zkRHapRCxJS1ng,part_400,2026-09-20 20:37:25,37435
