business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Muskan Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,4.7,,"Kasba, Bihar 854330",854305,25.8663338,87.54130649999999,ChIJ8bCtj3dY5TkRGsVwI0W7Jj8,https://www.google.com/maps/place/?q=place_id:ChIJ8bCtj3dY5TkRGsVwI0W7Jj8,part_400,2026-09-20 20:27:59,22381
Prasad Homeopathy Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,,,"N H31A, Chowk, Belauri, Purnea, Bihar 854326",Chowk,25.7651681,87.5152404,ChIJX9SvVAD57zkRfB2Jlbke6Xs,https://www.google.com/maps/place/?q=place_id:ChIJX9SvVAD57zkRfB2Jlbke6Xs,part_400,2026-09-20 20:27:58,22382
Sharma Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Acupuncture clinic, Homeopathic pharmacy, Neonatal physician, Physical examination center",854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 91367 56767,http://homeopathicclinicandhealthcentre.golocall.com/,5.0,1796.0,"Pump House, clinic , Habib Nagar Building, Western Express Hwy, near Guru Niwas Building, Andheri E, Mumbai, Maharashtra 400069","Salsette Parsi Colony, Parsi Colony, Andheri E",19.1260173,72.85630189999999,ChIJydTa-aPJ5zsRzlMh4j86uqg,https://www.google.com/maps/place/?q=place_id:ChIJydTa-aPJ5zsRzlMh4j86uqg,part_400,2026-09-20 20:27:59,22383
KUSUM HOMOEO CARE | Dr. Rohit Paul | Homoeopathic Clinic | Homoeopathic Pharmacy | Port Blair | Homeopathic,Homeopathic Clinic,Homeopath,"Homeopath, Holistic medicine practitioner, Homeopathic pharmacy, Hospital, Medical Center, Medical clinic, Orthopedic clinic, Pain management physician, Skin care clinic",854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 76950 78720,N/A,4.7,90.0,"Aarav Square Beside Garacharma Hospital Kali Mandir Road, 1, beside Arun Infertility Centre, NH4, Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105","NH4, Garacharama",11.616090199999999,92.7066815,ChIJ0f0aW0iViDART1X26GSvLbI,https://www.google.com/maps/place/?q=place_id:ChIJ0f0aW0iViDART1X26GSvLbI,part_400,2026-09-20 20:27:59,22384
Dr R D Memorial Homoeonic,Homeopathic Clinic,Health consultant,"Health consultant, Homeopath, Homeopathic pharmacy, Medical Center, Occupational medical physician",854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 62040 99502,http://www.drrdmh.com/,,,"Defence Colony, Rambagh, Purnia, Bihar 854301","Defence Colony, Rambagh",25.7899916,87.5002167,ChIJv8pldbz57zkRIOboz51uYeE,https://www.google.com/maps/place/?q=place_id:ChIJv8pldbz57zkRIOboz51uYeE,part_400,2026-09-20 20:27:59,22385
Dr. Lakshmi Charan Verma Homeopathy Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 70048 77988,N/A,3.7,98.0,"HM5F+RHQ, Shivganj, Arrah, Bihar 802301",Shivganj,25.559577599999997,84.6739728,ChIJ4WqSJ-VfjTkRO69MnUKoZ0o,https://www.google.com/maps/place/?q=place_id:ChIJ4WqSJ-VfjTkRO69MnUKoZ0o,part_400,2026-09-20 20:27:59,22386
Arya's Homoeopathic Home - A Homoeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 88845 66447,N/A,4.9,19.0,"13/3 Lakshmipuram, Chinmaya Mission Hospital Rd, near Metro Pillar no 100, Halasuru, Bengaluru, Karnataka 560008","Halasuru, laksmipuram, Indiranagar",12.9783791,77.6305143,ChIJL3vyWLERrjsRT0D7ys4WtOI,https://www.google.com/maps/place/?q=place_id:ChIJL3vyWLERrjsRT0D7ys4WtOI,part_400,2026-09-20 20:27:59,22387
Nageshwari Chandsi Dawakhana,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 95343 44335,N/A,,,"Katihar Mode, Tempo Stand, beside Mithai Dukan, Khuskibagh, Purnia, Bihar 854305",Khuskibagh,25.784703,87.5152081,ChIJ8QCJTl_47zkRASQBAU9-m6k,https://www.google.com/maps/place/?q=place_id:ChIJ8QCJTl_47zkRASQBAU9-m6k,part_400,2026-09-20 20:27:58,22388
श्री साहेब आयुर्वेदिक जड़ी-बूटी पूर्णिया सेंटर Dr Pravash kumar,Clinics,Ayurvedic clinic,Ayurvedic clinic,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 94733 05564,N/A,5.0,,"Kaptanpul, Purnia, Bihar 854301",Kaptanpul,25.7842131,87.50485139999999,ChIJHSuOrar57zkREU4ONSd0p4E,https://www.google.com/maps/place/?q=place_id:ChIJHSuOrar57zkREU4ONSd0p4E,part_400,2026-09-20 20:27:58,22389
Sapna Clinic,Clinics,Medical clinic,Medical clinic,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 77820 75947,N/A,,,"Katihar Mode, Khuskibagh, Purnia, Bihar 854305",Khuskibagh,25.7844315,87.5153153,ChIJ_e4vTl_47zkRhYjQbDufmYw,https://www.google.com/maps/place/?q=place_id:ChIJ_e4vTl_47zkRhYjQbDufmYw,part_400,2026-09-20 20:27:58,22390
Jalalgarh Healthcare Clinic,Clinics,Hospital,Hospital,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 72096 52097,N/A,5.0,,"Bus Stand, Zamila Market, near hero showroom, Jalalgarh, Bihar 854305",Khukshibagh,25.791522699999998,87.5162033,ChIJdbbvHoP57zkR0DornmAWGwA,https://www.google.com/maps/place/?q=place_id:ChIJdbbvHoP57zkR0DornmAWGwA,part_400,2026-09-20 20:27:58,22391
कृष्णा ORAL & DENTAL CARE CENTRE,Dental Clinic,Dental clinic,Dental clinic,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,5.0,2.0,"QGM3+R43, Bihar Talkies Rd, Rambagh, Purnia, Bihar 854305",Rambagh,25.784513399999998,87.5028081,ChIJt5KkjmX57zkRT98EQFgG6KY,https://www.google.com/maps/place/?q=place_id:ChIJt5KkjmX57zkRT98EQFgG6KY,part_400,2026-09-20 20:27:58,22392
Dr smriti choudhary,Dental Clinic,Dental clinic,Dental clinic,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,3.5,2.0,"QGP4+3F4, Nh 31, near cenera bank kaptan para, Purnia, Bihar 854305",854305,25.7851322,87.50620769999999,ChIJ5-iCDWf57zkRr-zbG9jyaFY,https://www.google.com/maps/place/?q=place_id:ChIJ5-iCDWf57zkRr-zbG9jyaFY,part_400,2026-09-20 20:27:58,22393
"Dr. Pratap Kumar Sah - General Physician, ICU and Free OT Available",Doctors,Doctor,Doctor,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 77599 85165,N/A,5.0,15.0,"NH 31, Kaptan Para, beside Simanchal Petrol Pump, Purnia, Bihar 854305",854305,25.780092699999997,87.5082127,ChIJ_0uXrjz57zkRBP9AP5ijXus,https://www.google.com/maps/place/?q=place_id:ChIJ_0uXrjz57zkRBP9AP5ijXus,part_400,2026-09-20 20:27:58,22394
Gaurav mahto,Doctors,Family practice physician,Family practice physician,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,,,"101, Khukshibagh, Khuskibagh, Purnia, Bihar 854305","Khukshibagh, Khuskibagh",25.7905242,87.5144071,ChIJMykoMgD57zkRScBLwIXqHT0,https://www.google.com/maps/place/?q=place_id:ChIJMykoMgD57zkRScBLwIXqHT0,part_400,2026-09-20 20:27:58,22395
Final Diagnostic Center,Diagnostic Center,Pharmacy,Pharmacy,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 72920 01646,N/A,4.7,,"Final Diagnostic Center, Madhopara, Bihar 854305",Madhopara,25.7802227,87.5028238,ChIJp8XkN7b57zkRxbMwSLXVxZc,https://www.google.com/maps/place/?q=place_id:ChIJp8XkN7b57zkRxbMwSLXVxZc,part_400,2026-09-20 20:27:59,22396
Mahavir medical,Diagnostic Center,Medical Center,Medical Center,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,1.0,,"Purnia-Katihar Rd, Ghospara, Khuskibagh, Belauri, Bihar 854305","Ghospara, Khuskibagh",25.7804731,87.5155685,ChIJcXNsIQD57zkRkmy1w1MyeDY,https://www.google.com/maps/place/?q=place_id:ChIJcXNsIQD57zkRkmy1w1MyeDY,part_400,2026-09-20 20:27:59,22397
Bak-Sruti - ENT Specialist in Malda,ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, Audiologist, Hearing aid store, Speech & Hearing Specialist",854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 94335 12796,http://www.baksruti.com/,4.9,962.0,"Gour Rd, More, Malda, West Bengal 732103",More,24.9914322,88.1425539,ChIJT6EYFtn9-jkRhZBC4J_c_10,https://www.google.com/maps/place/?q=place_id:ChIJT6EYFtn9-jkRhZBC4J_c_10,part_400,2026-09-20 20:28:01,22398
Bihar Ortho and Neuro Physiotherapy and Rehabilitation centre,Orthopedic and Physiotherapy Clinic,Kinesiotherapist,Kinesiotherapist,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 86373 12284,N/A,5.0,,"कोर्ट के सामने, Gogri Jamalpur, Bihar 851203",854305,25.4151733,86.6475195,ChIJ9Vx10TTD8TkR1NciMO1eW34,https://www.google.com/maps/place/?q=place_id:ChIJ9Vx10TTD8TkR1NciMO1eW34,part_400,2026-09-20 20:27:59,22399
Dr.Md Ejaz Ligament Joint Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Service establishment",854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,5.0,,"Dr.Md Ejaz Ligament Joint Physiotherapy Clinic, 854305, India",854305,25.5907044,85.2368829,ChIJxbuRJrhX7TkRl7OQCKVzCxY,https://www.google.com/maps/place/?q=place_id:ChIJxbuRJrhX7TkRl7OQCKVzCxY,part_400,2026-09-20 20:28:01,22400
Medico Solution,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,,,"QGM5+M2M, Purnia, Bihar 854305",854305,25.7842012,87.5075382,ChIJB1GiZwD57zkRMYqc1LZ4h1E,https://www.google.com/maps/place/?q=place_id:ChIJB1GiZwD57zkRMYqc1LZ4h1E,part_400,2026-09-20 20:28:00,22401
Pradhanmantri Jan Aushadhi Kendra,Medical Equipment Supplier,Medical supply store,Medical supply store,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 62994 69161,N/A,3.0,,"Shashi Narayan Complex, Station Rd, Khuskibagh, Purnia, Bihar 854305",Khuskibagh,25.7865389,87.5184819,ChIJiS5RaML57zkRvjUUd9krpGo,https://www.google.com/maps/place/?q=place_id:ChIJiS5RaML57zkRvjUUd9krpGo,part_400,2026-09-20 20:28:00,22402
neha medical hall,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,,,"market, Khuskibagh, Bihar 854305","market, Khuskibagh",25.782265,87.5160993,ChIJJ2Jr3c_57zkRkytGUINKcOI,https://www.google.com/maps/place/?q=place_id:ChIJJ2Jr3c_57zkRkytGUINKcOI,part_400,2026-09-20 20:28:00,22403
Sen medico,Medical Equipment Supplier,Medical supply store,Medical supply store,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,,,"QGP8+GRG, Khukshibagh, Purnia, Bihar 854305",Khukshibagh,25.7863646,87.5171307,ChIJt-qCOQD57zkRzvNvPr7IQbw,https://www.google.com/maps/place/?q=place_id:ChIJt-qCOQD57zkRzvNvPr7IQbw,part_400,2026-09-20 20:28:00,22404
Pragati Pharma,Medical Equipment Supplier,Medical supply store,Medical supply store,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 85399 00597,N/A,,,"RG28+Q7V, Lalbagh, Industrial Road, Purnia, Bihar 854305",854305,25.8019869,87.5156627,ChIJtdixW0H47zkRhn3lg4M2I10,https://www.google.com/maps/place/?q=place_id:ChIJtdixW0H47zkRhn3lg4M2I10,part_400,2026-09-20 20:28:00,22405
SHREYA MEDICAL HALL,Medical Equipment Supplier,Store,"Store, Pharmacy",854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 82350 50500,N/A,4.1,,"Belauri, Bihar 854326",854305,25.7646722,87.5138321,ChIJF2KUB-z47zkRTJ8ZSxx6Jik,https://www.google.com/maps/place/?q=place_id:ChIJF2KUB-z47zkRTJ8ZSxx6Jik,part_400,2026-09-20 20:28:01,22406
KR Healthcare – Medical Equipment & Home Care In Bangalore,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Disability equipment supplier, Home health care service, Hospital equipment and supplies, Medical supply store, Mobility equipment supplier, Oxygen equipment supplier, Wheelchair rental service",854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 84894 55388,https://krkrhealthcare.in/,4.9,798.0,"4, 1st Cross, Anjanappa layout, Railway Parallel Rd, 2nd Stage, Vijayanagar, Bengaluru, Karnataka 560040","2nd Stage, BCC Layout, Vijayanagar",12.9537406,77.5345833,ChIJu9fBAM8_rjsRWzjgfKRYEqE,https://www.google.com/maps/place/?q=place_id:ChIJu9fBAM8_rjsRWzjgfKRYEqE,part_400,2026-09-20 20:28:01,22407
Matoviz - Best Medical Equipment Supplier Bangalore,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,5.0,13.0,"9/1-2, 1ST FLOOR 1ST MAIN, 1ST CROSS BAND BOX ROAD, Bengaluru, KARNATΑΚΑ, 560068, Bengaluru, Karnataka 560114",Hongasandra,12.899458,77.62838409999999,ChIJDSeotvcVrjsRArFI7J4di5Q,https://www.google.com/maps/place/?q=place_id:ChIJDSeotvcVrjsRArFI7J4di5Q,part_400,2026-09-20 20:28:01,22408
Dr. Nabarka Chanda,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Service establishment",854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 70017 20068,N/A,4.6,72.0,"Dr. Nabarka Chanda, 854305, India",854305,21.0680074,82.7525294,ChIJcTP1WllB5DkR8NUvbtphh4U,https://www.google.com/maps/place/?q=place_id:ChIJcTP1WllB5DkR8NUvbtphh4U,part_400,2026-09-20 20:28:01,22409
Puja Veterinary (पशु दवाखाना),Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 87893 30625,https://maps.google.com/?cid=6047285447094787861,5.0,6.0,"Main road dulhinbazar, near A to Z Mall, Patna, Bihar 801102",854305,25.379024899999997,84.8567772,ChIJNcYEw95PjTkRFV95ARNG7FM,https://www.google.com/maps/place/?q=place_id:ChIJNcYEw95PjTkRFV95ARNG7FM,part_400,2026-09-20 20:28:02,22410
Mumtaz Motor Cycle Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 86768 52250,N/A,,,"N.H.-31, Opp. Central Bank Of India, Captan Para, Purnia, Bihar 854305",Khuskibagh,25.7847106,87.5131902,ChIJ1QsQkVj47zkRUNI9tYIH8jg,https://www.google.com/maps/place/?q=place_id:ChIJ1QsQkVj47zkRUNI9tYIH8jg,part_400,2026-09-20 20:28:03,22411
BHAGAT CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,,,"Near anchit shah high school,Road, Belauri, Purnia, Bihar 854305",Ghospara,25.7740948,87.51670639999999,ChIJbf5Ps4D57zkRamlESfu8Fyw,https://www.google.com/maps/place/?q=place_id:ChIJbf5Ps4D57zkRamlESfu8Fyw,part_400,2026-09-20 20:28:01,22412
Patna Car wash,Car Wash and Auto Detailing,Car wash,"Car wash, Self service car wash",854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 62070 22952,https://patnacarwash.com/,4.9,16.0,"NO 10, KAUSHAL NAGAR 800001, OFF POLO ROADBEHIND OF QRT, SADAR, Patna, Bihar 800014",SADAR,25.590821599999998,85.099398,ChIJCwIwlUA8UoIRVxC6WitxSaM,https://www.google.com/maps/place/?q=place_id:ChIJCwIwlUA8UoIRVxC6WitxSaM,part_400,2026-09-20 20:28:02,22413
Friends Automobile Engineers,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto repair shop, Auto parts store, Nissan dealer",854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 82353 12771,N/A,4.0,,"Friends Automobile Engineers, N H 31, Bypass Road, Belauri, Purnia, Bihar 854326",854305,25.7693035,87.5084598,ChIJ9ez0j8v57zkRppSYPItK7KY,https://www.google.com/maps/place/?q=place_id:ChIJ9ez0j8v57zkRppSYPItK7KY,part_400,2026-09-20 20:28:02,22414
"BGauss Electric Scooters - Khukshibagh, Purnia",Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 92967 84139,https://dealers.bgauss.com/near-me/purnia/khukshibagh/bgauss-electric-scooters-roushan-man-power-solution-in-khukshibagh-purnia--omFnjv/home,5.0,,"Roushan Man Power Solution,NH 131A Khukshibagh, nearby FCI Godown, Purnia, Bihar 854326",854305,25.771323199999998,87.51614839999999,ChIJFdSLiVD57zkRMqO9PK2Yz2E,https://www.google.com/maps/place/?q=place_id:ChIJFdSLiVD57zkRMqO9PK2Yz2E,part_400,2026-09-20 20:28:02,22415
Preet Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,2.7,,"QGM7+R4F, Purnia - Siliguri Rd, Khuskibagh, Bihar 854305",Khuskibagh,25.7845676,87.5127993,ChIJYUOUllj47zkRfLP1wG8vRa8,https://www.google.com/maps/place/?q=place_id:ChIJYUOUllj47zkRfLP1wG8vRa8,part_400,2026-09-20 20:28:02,22416
R K AUTO Bajaj purnea,Auto Spare Parts Shop,Auto parts store,Auto parts store,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 91133 86132,N/A,4.6,9.0,"QGF8+MGW, Ghospara, Purnia, Bihar 854305",Ghospara,25.7742415,87.51631689999999,ChIJV-K5lqb57zkRmPqdKkKmrOw,https://www.google.com/maps/place/?q=place_id:ChIJV-K5lqb57zkRmPqdKkKmrOw,part_400,2026-09-20 20:28:02,22417
BABA AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts market,Auto parts market,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,,,"Sharda talkies Hall, Near, East block road, Khuskibagh, Purnia, Bihar 854305",Khuskibagh,25.781739599999998,87.51540109999999,ChIJ-z85EkD57zkRZ8ZksclOzT0,https://www.google.com/maps/place/?q=place_id:ChIJ-z85EkD57zkRZ8ZksclOzT0,part_400,2026-09-20 20:28:02,22418
SS Sales And Marketing,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Electric motor store, Electric motor vehicle dealer",854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 82717 17333,N/A,5.0,7.0,"Shop No.03 Ward No.32, near Utkarsh Small Bank, Khokhsibagh, Purnia, Katihar, Bihar 854305",Khokhsibagh,25.780557899999998,87.5151513,ChIJn12F8Lf57zkRsv1fNcdDvRw,https://www.google.com/maps/place/?q=place_id:ChIJn12F8Lf57zkRsv1fNcdDvRw,part_400,2026-09-20 20:28:02,22419
RK ENTERPRISES,Auto Spare Parts Shop,Auto parts store,Auto parts store,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 98018 67488,N/A,5.0,3.0,"87 Chowk, Lalbari, Belauri, Bihar 854326",854305,25.7661256,87.5159311,ChIJs4cRp7347zkRJgCTHdiy9yQ,https://www.google.com/maps/place/?q=place_id:ChIJs4cRp7347zkRJgCTHdiy9yQ,part_400,2026-09-20 20:28:02,22420
Maa Durge Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,4.7,,"Police Club Market, K.Hatt, Thana Chowk, Shivaji Colony, Purnia, Bihar 854301",Shivaji Colony,25.7809174,87.46979209999999,ChIJfQ4dJXj57zkRQBtgaydcZ8Q,https://www.google.com/maps/place/?q=place_id:ChIJfQ4dJXj57zkRQBtgaydcZ8Q,part_400,2026-09-20 20:28:03,22421
Pawanputra traders Bull machine purnia bihar,Auto Spare Parts Shop,Auto parts store,Auto parts store,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 79034 27119,N/A,4.5,15.0,"QGPF+XQ3, Gulabbagh, Bihar 854326",854305,25.7874408,87.5245235,ChIJQcci2F_47zkRGxR3n4CP_Ps,https://www.google.com/maps/place/?q=place_id:ChIJQcci2F_47zkRGxR3n4CP_Ps,part_400,2026-09-20 20:28:03,22422
Arihant Motor,Auto Spare Parts Shop,Auto parts store,Auto parts store,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 99347 25044,N/A,4.0,1.0,"near Zero Mile, Gulabbagh, Hansda, Bihar 854326",854305,25.791660399999998,87.54432949999999,ChIJrRn_NyJX5TkRUJk3eJZT_ys,https://www.google.com/maps/place/?q=place_id:ChIJrRn_NyJX5TkRUJk3eJZT_ys,part_400,2026-09-20 20:28:04,22423
NOJA MARUTI CENTRE,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler",854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 77392 67297,https://www.exidecare.com/,4.9,447.0,"5, SH 50, Quilaghat, Mirzapur, Bhathiarisarai, Darbhanga, Bihar 846004","Quilaghat, Mirzapur, Bhathiarisarai",26.1530824,85.89864659999999,ChIJbaJVFTe47TkRWWqY00oRtm4,https://www.google.com/maps/place/?q=place_id:ChIJbaJVFTe47TkRWWqY00oRtm4,part_400,2026-09-20 20:28:03,22424
Ralco Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,http://www.ralcotyres.com/,5.0,,"QGP4+33Q, Kalam Seed Complex, Kaptan Para, Bihar 854305",854305,25.7852064,87.5052266,ChIJc-MnB3f57zkRSYqvNde8MjI,https://www.google.com/maps/place/?q=place_id:ChIJc-MnB3f57zkRSYqvNde8MjI,part_400,2026-09-20 20:28:02,22425
Shivansh Enterprises Purnea,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,5.0,,"Kaptanpara, Purnea, opposite Bharat Gas, Khuskibagh, Purnia, Bihar 854305",Khuskibagh,25.784910999999997,87.5118541,ChIJQ8j2HVn57zkRX-SvDU0M_tg,https://www.google.com/maps/place/?q=place_id:ChIJQ8j2HVn57zkRX-SvDU0M_tg,part_400,2026-09-20 20:28:02,22426
Rudra Tyre & Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,,,"Kaptanpull, Kaptanpara, near Petrol Pump, Purnia, Bihar 854305",854305,25.7844005,87.50460249999999,ChIJjaaDNuH57zkRTzLhyLjwE48,https://www.google.com/maps/place/?q=place_id:ChIJjaaDNuH57zkRTzLhyLjwE48,part_400,2026-09-20 20:28:02,22427
Sequential CNG Centre.,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 96543 99761,https://sequential-cng-centre.grexa.site/,4.6,,"Head Post Office, Near, Shop No- 24 DDA Mangla Market, Kalkaji, New Delhi, Delhi 110019","Block DD, Kalkaji Extension, Kalkaji",28.543436999999997,77.25761589999999,ChIJp7PB2MLjDDkRwjC_VEOtTrc,https://www.google.com/maps/place/?q=place_id:ChIJp7PB2MLjDDkRwjC_VEOtTrc,part_400,2026-09-20 20:28:03,22428
MAYURI E RICKSHAW PURNEA,Tour and Travel Operator,Cycle rickshaw stand,Cycle rickshaw stand,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 62036 90271,N/A,5.0,,"Kaptan para, Siliguri - Purnia Rd, Khuskibagh, Bihar 854305",Khuskibagh,25.7860956,87.5115017,ChIJs-438uT57zkR1kjOxUc0I6U,https://www.google.com/maps/place/?q=place_id:ChIJs-438uT57zkR1kjOxUc0I6U,part_400,2026-09-20 20:28:03,22429
MAHIRA TOUR AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,5.0,,"QGH7+7Q2, Sanoli Road, Khuskibagh, Gulabbagh, Bihar 854305",Khuskibagh,25.7781292,87.5143789,ChIJR9XxTGj57zkR9kpiioJCJDY,https://www.google.com/maps/place/?q=place_id:ChIJR9XxTGj57zkR9kpiioJCJDY,part_400,2026-09-20 20:28:03,22430
Sundar yatra,Tour and Travel Operator,Travel agency,Travel agency,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,,,"Shop no 11 nagarpalika market station, road, Khuskibagh, Purnia, Bihar 854305",Khuskibagh,25.782264899999998,87.5160992,ChIJte-4IET57zkRMtXtTj7bcrI,https://www.google.com/maps/place/?q=place_id:ChIJte-4IET57zkRMtXtTj7bcrI,part_400,2026-09-20 20:28:03,22431
Maa Kali travels and costumized gift shop,Tour and Travel Operator,Travel agency,Travel agency,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,,,"QGQ9+38V, Khukshibagh, Khuskibagh, Bihar 854305","Khukshibagh, Khuskibagh",25.788226899999998,87.51850669999999,ChIJpVvCPYX57zkRWTF-b4f3IM4,https://www.google.com/maps/place/?q=place_id:ChIJpVvCPYX57zkRWTF-b4f3IM4,part_400,2026-09-20 20:28:03,22432
