business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MYC HOT,Edible Oil Wholesaler,Fried chicken takeaway,"Fried chicken takeaway, Beverage Store, Biryani restaurant, Food & Beverage Exporter",855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",N/A,N/A,5.0,12.0,"Petrol Pump, Ambedkar Chowk, near @INDIAN BANK (Allahabad Bank, opposite of INDIAN OIL, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5597061,87.5560521,ChIJ2Y3jbA6r-jkRkaVzQdhGZ4A,https://www.google.com/maps/place/?q=place_id:ChIJ2Y3jbA6r-jkRkaVzQdhGZ4A,part_400,2026-09-20 20:48:56,56732
Piyush Ice & Fish Center,Fish Market,General store,General store,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",+91 99052 60086,N/A,,,"Sonali, Katihar, Sonaili, Bihar 855114",855114,25.589060399999997,87.72957439999999,ChIJR16dHdaz-jkRhlQPCepuyb4,https://www.google.com/maps/place/?q=place_id:ChIJR16dHdaz-jkRhlQPCepuyb4,part_400,2026-09-20 20:48:56,56733
Shiv Fish Shop,Fish Market,General store,General store,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",+91 90656 62279,N/A,,,"Shop 4, Bazar Market, near Real Gate, Ward 3, Sonaili, Kantia, Bihar 855114",Ward 3,25.6073778,87.7194354,ChIJR2OLJIWz-jkRjoufDuVMVTA,https://www.google.com/maps/place/?q=place_id:ChIJR2OLJIWz-jkRjoufDuVMVTA,part_400,2026-09-20 20:48:56,56734
Hindustan Fresh Fish Shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",+91 77177 01715,N/A,,,"Shop No-34, Machlipatri New Market, near machli Patti New Market, Larkania Tola, Katihar, Bihar 854105",Larkania Tola,25.549031799999998,87.57155,ChIJtdw8IdSr-jkR7rQzG51Z6gs,https://www.google.com/maps/place/?q=place_id:ChIJtdw8IdSr-jkR7rQzG51Z6gs,part_400,2026-09-20 20:48:56,56735
"D K STORE, किराना दुकान",General Store,General store,General store,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",+91 79032 92755,N/A,4.9,,"SH 98, Nijhura, Bihar 855114",855114,25.6105177,87.7137006,ChIJMViHagCz-jkR4yljo56WYkw,https://www.google.com/maps/place/?q=place_id:ChIJMViHagCz-jkR4yljo56WYkw,part_400,2026-09-20 20:48:57,56736
RKJ general store,General Store,General store,General store,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",N/A,N/A,,,"JP72+96P, SH 98, Nijhra, Bhelahi, Bihar 855114",855114,25.613523999999998,87.700622,ChIJ18xxZACz-jkRyb5H0TVVmA0,https://www.google.com/maps/place/?q=place_id:ChIJ18xxZACz-jkRyb5H0TVVmA0,part_400,2026-09-20 20:48:57,56737
Sona General Store,General Store,General store,General store,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",+91 62073 51352,N/A,,,"Bijaili Hatt, near Middle School, Bijaili, Bihar 855114",855114,25.5686531,87.70494409999999,ChIJjdO9EJOz-jkRNacreM16Fus,https://www.google.com/maps/place/?q=place_id:ChIJjdO9EJOz-jkRNacreM16Fus,part_400,2026-09-20 20:48:57,56738
Sahnaj General Store,General Store,General store,General store,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",+91 62077 51367,N/A,,,"Sonali Bazar, Station Rd, near Budhdu Chowk, Katihar, Kantia, Bihar 855114",855114,25.6066741,87.7175554,ChIJWSYCxXaz-jkRJrrtvm6sSJY,https://www.google.com/maps/place/?q=place_id:ChIJWSYCxXaz-jkRJrrtvm6sSJY,part_400,2026-09-20 20:48:57,56739
Rajkumar Das,General Store,General store,General store,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",+91 92628 05515,N/A,3.0,2.0,"SHOP NO5, M BORA KATIHAR, near BORA PULL, Jhunki Basanta, Bihar 855114",855114,25.5510496,87.69208859999999,ChIJQeaRlZ6t-jkR869gMo5Mep0,https://www.google.com/maps/place/?q=place_id:ChIJQeaRlZ6t-jkR869gMo5Mep0,part_400,2026-09-20 20:48:58,56740
Nand Lal Sharma,General Store,General store,General store,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",+91 78079 70667,N/A,4.5,2.0,"Shop No, 02, near Bhatta, Paharpur, Jabra, Katihar, Bihar 855114",Paharpur,25.5559574,87.6481883,ChIJh2kHIsmt-jkR-FXvCY81QeQ,https://www.google.com/maps/place/?q=place_id:ChIJh2kHIsmt-jkR-FXvCY81QeQ,part_400,2026-09-20 20:48:58,56741
BABA G PAAN PALACE,Paan and FMCG Stall,Tobacco shop,Tobacco shop,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",+91 84343 72291,N/A,,,"New Officer's Colony, Katihar, Bihar 854105",New Officer's Colony,25.5539982,87.5590632,ChIJISrMOMer-jkR5beUBKMxHFc,https://www.google.com/maps/place/?q=place_id:ChIJISrMOMer-jkR5beUBKMxHFc,part_400,2026-09-20 20:48:57,56742
ABUSHAM,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",N/A,N/A,4.0,1.0,"HH3R+944, Katihar, Bihar 854105",855114,25.5533795,87.59033749999999,ChIJ85GrRwCr-jkRCkA5TcdnuAE,https://www.google.com/maps/place/?q=place_id:ChIJ85GrRwCr-jkRCkA5TcdnuAE,part_400,2026-09-20 20:48:58,56743
CakeCraft,Patisserie,Cake shop,Cake shop,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",+91 92043 16121,N/A,,,"HH77+345, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.562642099999998,87.5628552,ChIJK7FrLgCr-jkRWv-ryLMZ5QQ,https://www.google.com/maps/place/?q=place_id:ChIJK7FrLgCr-jkRWv-ryLMZ5QQ,part_400,2026-09-20 20:48:58,56744
Anukul misthan bhandar,Patisserie,Restaurant supply store,Restaurant supply store,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",+91 62038 50937,N/A,3.3,15.0,"SHOP NO 5 A, NEW BENGOLI COLONY, near BMP 7, Mojheli, Katihar, Bihar 854106",Mojheli,25.5692769,87.5564412,ChIJGUOlZTyr-jkR9HogwYUbvGU,https://www.google.com/maps/place/?q=place_id:ChIJGUOlZTyr-jkR9HogwYUbvGU,part_400,2026-09-20 20:48:59,56745
SANJAY PEDA BHANDAR,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",+91 97087 14139,N/A,4.0,45.0,"HH53+9VX, NH 31, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.558483,87.554749,ChIJ4Upi9hmq-jkRPmtbtV87b84,https://www.google.com/maps/place/?q=place_id:ChIJ4Upi9hmq-jkRPmtbtV87b84,part_400,2026-09-20 20:48:58,56746
Sweet Shop,Sweet Stall / Mithai Shop,Tea store,Tea store,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",+91 95084 16572,N/A,,,"5 Kumari Pur Manihari, Kumari Pur, Katihar, Bihar 854103",855114,25.439721199999997,87.6193613,ChIJQ--CXbel-jkRFPCPrnLuy_E,https://www.google.com/maps/place/?q=place_id:ChIJQ--CXbel-jkRFPCPrnLuy_E,part_400,2026-09-20 20:48:59,56747
Hotel Highway,Dhaba and Highway Restaurant,Restaurant,Restaurant,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",N/A,N/A,4.2,,"HG9Q+VPQ, NH 31, Hardiya Gunj, Katihar, Hajipur, Bihar 854109",Hardiya Gunj,25.569714599999998,87.53935919999999,ChIJnQKZmRQB8DkRdSCHjRHsWmY,https://www.google.com/maps/place/?q=place_id:ChIJnQKZmRQB8DkRdSCHjRHsWmY,part_400,2026-09-20 20:48:58,56748
Arjun Hotel 2,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Hotel, Research institute, Restaurant",855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",+91 98520 17594,N/A,4.1,28.0,"Tingachiya Rd, Naya Tola, Tingachiya, Katihar, Bihar 800001","Naya Tola, Tingachiya",25.5314566,87.57700539999999,ChIJ14Drzp2p-jkR4T4uwbkTudc,https://www.google.com/maps/place/?q=place_id:ChIJ14Drzp2p-jkR4T4uwbkTudc,part_400,2026-09-20 20:48:59,56749
NASTA KA VASTA,Fast Food and Chaat Corner,Restaurant,Restaurant,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",+91 82715 00911,https://g.page/r/CXkCirvKUePmEAE/review,,,"Sonali saree, MG Rd, Katihar, Bihar 854105",855114,25.5406952,87.57087059999999,ChIJLxT7KiCp-jkReQKKu8pR4-Y,https://www.google.com/maps/place/?q=place_id:ChIJLxT7KiCp-jkReQKKu8pR4-Y,part_400,2026-09-20 20:48:58,56750
Jo Jo Food Point,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",+91 96092 63626,N/A,4.4,,"Unnamed Road, Aminpur, West Bengal 733132",855114,25.4641749,88.3661316,ChIJu_fBYX86-zkR7FuH9tIAoSo,https://www.google.com/maps/place/?q=place_id:ChIJu_fBYX86-zkR7FuH9tIAoSo,part_400,2026-09-20 20:49:00,56751
Roll Singh,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",+91 93215 70431,N/A,4.3,,"near Kamal Meat Shop Front, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5580711,87.55527579999999,ChIJj8fqJbyr-jkRl5yVyWKxTXc,https://www.google.com/maps/place/?q=place_id:ChIJj8fqJbyr-jkRl5yVyWKxTXc,part_400,2026-09-20 20:48:59,56752
Amod kumar,Bar and Pub,Bar,Bar,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",N/A,N/A,4.3,3.0,"JQ24+6CF, Lalgaon, Bihar 855114",855114,25.6005616,87.7560361,ChIJj2JIaZyz-jkR7-5IT4dm3go,https://www.google.com/maps/place/?q=place_id:ChIJj2JIaZyz-jkR7-5IT4dm3go,part_400,2026-09-20 20:48:59,56753
Mithun,Bar and Pub,Bar,Bar,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",N/A,N/A,,,"HMJP+R3G, Raipur, Bihar 855114",855114,25.5818645,87.68392829999999,ChIJacAcCACt-jkRow2w0YfmgjQ,https://www.google.com/maps/place/?q=place_id:ChIJacAcCACt-jkRow2w0YfmgjQ,part_400,2026-09-20 20:48:59,56754
MD.JASUMUDDIN,Bar and Pub,Bar,Bar,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",N/A,N/A,5.0,2.0,"kantadhi anganbari ord no 9 kantadhi bhoghon 1234, Bihar 855114",855114,25.572585,87.6790092,ChIJzWbDHsOt-jkRtuSYylSPqD4,https://www.google.com/maps/place/?q=place_id:ChIJzWbDHsOt-jkRtuSYylSPqD4,part_400,2026-09-20 20:48:59,56755
Md afjal,Bar and Pub,Bar,Bar,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",N/A,N/A,5.0,1.0,"HJ79+HF6 Kamla Pul, Dhusmar, Dhusmar Belwa, Bihar 854105",855114,25.563950199999997,87.61863489999999,ChIJvUJlvf6t-jkRk0wrNwQUOHM,https://www.google.com/maps/place/?q=place_id:ChIJvUJlvf6t-jkRk0wrNwQUOHM,part_400,2026-09-20 20:48:59,56756
GD FOOD JUNCTION,Family Restaurant,Restaurant,Restaurant,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",+91 93416 10064,N/A,5.0,15.0,"Radha Krishna niwas, Vivekanand Colony, Tiarpara, Katihar, Bihar 854105","Vivekanand Colony, Tiarpara",25.547762,87.5828528,ChIJqSMPH_ip-jkRmlRBIUs05n0,https://www.google.com/maps/place/?q=place_id:ChIJqSMPH_ip-jkRmlRBIUs05n0,part_400,2026-09-20 20:49:00,56757
Khalik Boot House,Saree Showroom,Saree Shop,Saree Shop,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",+91 89698 25521,N/A,,,"Kalyani mela Chowk, Kalyani, Sakrauna Muradpur, Bihar 855114",855114,25.6471268,87.7738543,ChIJifDSOCtN5TkRevVJC5OyR6k,https://www.google.com/maps/place/?q=place_id:ChIJifDSOCtN5TkRevVJC5OyR6k,part_400,2026-09-20 20:48:59,56758
HANSRAJ,Saree Showroom,Saree Shop,Saree Shop,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",+91 99368 37360,N/A,1.0,1.0,"SHOP NO 7, AS, near COFFEE SHOP, Larkania Tola, Katihar, Bihar 854105",Larkania Tola,25.5495472,87.5725219,ChIJrRsvXHur-jkREMxI8hcfRQU,https://www.google.com/maps/place/?q=place_id:ChIJrRsvXHur-jkREMxI8hcfRQU,part_400,2026-09-20 20:49:00,56759
Aliya Garments,Readymade Garments Shop,Clothing store,Clothing store,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",+91 98015 78042,N/A,4.3,,"Station Rd, Kursel, Bihar 855114",855114,25.614220699999997,87.7764679,ChIJbRA7hp20-jkRMQHxCh9yWsI,https://www.google.com/maps/place/?q=place_id:ChIJbRA7hp20-jkRMQHxCh9yWsI,part_400,2026-09-20 20:49:00,56760
SORRY men's wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",+91 89692 83528,N/A,1.0,1.0,"02, Katihar, Bihar 854105",Mirchaibari,25.553998399999998,87.55906259999999,ChIJv_9A4Ker-jkRTG5EjW58mDE,https://www.google.com/maps/place/?q=place_id:ChIJv_9A4Ker-jkRTG5EjW58mDE,part_400,2026-09-20 20:49:01,56761
Sah Fashion World,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",+91 79039 22037,N/A,5.0,2.0,"Mirchai Bari Katihar, Purnia-Katihar Rd, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5546643,87.558645,ChIJPYpWsBiq-jkRwhVdTPrsz6k,https://www.google.com/maps/place/?q=place_id:ChIJPYpWsBiq-jkRwhVdTPrsz6k,part_400,2026-09-20 20:49:01,56762
New Shabnam Tilors Sonaili,Tailor and Fashion Designer,Tailor,"Tailor, Designer Clothing Store",855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",+91 85810 73097,N/A,3.3,,"Sonaili Bazar, Bihar 855114",855114,25.6144286,87.7171439,ChIJJfZtTJOy-jkRSlz_BiziQH4,https://www.google.com/maps/place/?q=place_id:ChIJJfZtTJOy-jkRSlz_BiziQH4,part_400,2026-09-20 20:49:00,56763
Roshan Tailors,Tailor and Fashion Designer,Tailor,Tailor,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",+91 76670 44961,N/A,2.0,1.0,"GHMG+H6H, Bara Bazar Road, Naya Tola, near Mahaveer Mandir Chowk, Bihar 854105","Naya Tola, Tingachiya",25.5339423,87.57561659999999,ChIJlYfi8pyp-jkRBQxF2iMh2QI,https://www.google.com/maps/place/?q=place_id:ChIJlYfi8pyp-jkRBQxF2iMh2QI,part_400,2026-09-20 20:49:01,56764
माँ भगवती ज्वेलर्स,Silver Jewellery Shop,Jewelry store,Jewelry store,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",+91 89694 70069,N/A,4.7,3.0,"JM64+5FR महावीर चौक, भमरैली चौक, अमरेली, डंडखोरा, Ankhor, Bihar 854107",अमरेली,25.610457399999998,87.6561443,ChIJpV565uKs-jkRFW5_9xpkA9M,https://www.google.com/maps/place/?q=place_id:ChIJpV565uKs-jkRFW5_9xpkA9M,part_400,2026-09-20 20:49:00,56765
Krishna Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",+91 97715 63123,N/A,,,"Katihar, Bihar 854333",855114,26.37568,87.598743,ChIJk-bLtsl_5TkRC1e274qKGMw,https://www.google.com/maps/place/?q=place_id:ChIJk-bLtsl_5TkRC1e274qKGMw,part_400,2026-09-20 20:49:01,56766
Ganesh Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",+91 99057 86565,N/A,5.0,1.0,"NAYATOLA, Barik Chowk, 6X9, Kadwa, GHPF, Bihar 854105",Kadwa,25.5356439,87.5750733,ChIJOwGwMXOp-jkRbGz73J9Djgg,https://www.google.com/maps/place/?q=place_id:ChIJOwGwMXOp-jkRbGz73J9Djgg,part_400,2026-09-20 20:49:01,56767
Akhlak Shop,Footwear and Shoe Store,Shoe store,Shoe store,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",+91 99314 16450,N/A,1.0,,"Akhlak Shop, Katihar, Sapni, Bihar 854337",855114,25.6854318,87.6388424,ChIJQdQznYZT5TkRqrtKT9VeQDQ,https://www.google.com/maps/place/?q=place_id:ChIJQdQznYZT5TkRqrtKT9VeQDQ,part_400,2026-09-20 20:49:02,56768
Anuraj store,Uniform Manufacturer,Clothing supplier,Clothing supplier,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",N/A,N/A,,,"Keshri chok, Gurpahar, Bihar 855114",855114,25.5734587,87.67783779999999,ChIJYYIKZ1et-jkRIOwPNZkqj7Q,https://www.google.com/maps/place/?q=place_id:ChIJYYIKZ1et-jkRIOwPNZkqj7Q,part_400,2026-09-20 20:49:01,56769
My,Uniform Manufacturer,Housing society,Housing society,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",N/A,N/A,5.0,,"JP29+94W GOVT.AMBEDKAR SC RESIDENTIAL HIGH SCHOOL, SONAILI, KATIHAR, Sonaili, Road, Gandhi Nagar, Hariganj Mohalla, Katihar, Pelagarh, Bihar 855114","Gandhi Nagar, Hariganj Mohalla",25.6010021,87.7178344,ChIJQ4XeEL-t-jkRdeHnaEqmJ8o,https://www.google.com/maps/place/?q=place_id:ChIJQ4XeEL-t-jkRdeHnaEqmJ8o,part_400,2026-09-20 20:49:01,56770
KHUSHI TAILOR,Uniform Manufacturer,Tailor,Tailor,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",+91 92291 38254,N/A,,,"Shop No.04, Sonali, Kantia, Bihar 855114",855114,25.6066829,87.7173037,ChIJRYuTC92z-jkRvrsF0KY44uE,https://www.google.com/maps/place/?q=place_id:ChIJRYuTC92z-jkRvrsF0KY44uE,part_400,2026-09-20 20:49:01,56771
Ms MUNNI KRISHI UDYAMI SEWA KENDRA,Uniform Manufacturer,Tailor,Tailor,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",N/A,N/A,,,"Shop No 01, near Railway Station Road, Dandkhora, Bihar 855114",855114,25.5727145,87.6469121,ChIJ6eQLKr6t-jkRPib0Ra-B39o,https://www.google.com/maps/place/?q=place_id:ChIJ6eQLKr6t-jkRPib0Ra-B39o,part_400,2026-09-20 20:49:01,56772
MD azmat,Uniform Manufacturer,Housing society,Housing society,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",N/A,N/A,3.0,,"JP3F+VR3, Singalpur, Sonaili, Katihar, Bihar 855114",Singalpur,25.6046481,87.7245513,ChIJ03Jox-Wz-jkRWsTr-yoDZVc,https://www.google.com/maps/place/?q=place_id:ChIJ03Jox-Wz-jkRWsTr-yoDZVc,part_400,2026-09-20 20:49:01,56773
RAM Lakhan Army and civil store,Uniform Manufacturer,Police supply store,Police supply store,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",+91 62018 08161,N/A,4.6,23.0,"Bhikhanpur, Bhagalpur, Bihar 812001",Bhikhanpur,25.2487647,86.99101999999999,ChIJ4aAZX-FJ8DkRzVwXr4WaSpc,https://www.google.com/maps/place/?q=place_id:ChIJ4aAZX-FJ8DkRzVwXr4WaSpc,part_400,2026-09-20 20:49:02,56774
SILIGURI UNIFORM HOUSE,Uniform Manufacturer,Manufacturer,Manufacturer,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",N/A,N/A,4.2,5.0,"PBR Towers, Sevoke Rd, Ward 42, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 42, Don Bosco Colony",26.7469733,88.43802199999999,ChIJO1ZLeABB5DkRxqgkWEfWDSI,https://www.google.com/maps/place/?q=place_id:ChIJO1ZLeABB5DkRxqgkWEfWDSI,part_400,2026-09-20 20:49:03,56775
Arbell Uniform,Uniform Manufacturer,Uniform store,Uniform store,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",+91 94283 98210,https://www.uniformcompany.in/,4.4,18.0,"pin 394210. Mobail 9428398210, Jain Plaza, parampara, shop no. 10-11, Rd No 15, Udhana Teen Rasta, Udhana, Surat, Gujarat 394210","Udhana Teen Rasta, Udhna Udhyog Nagar, Udhana",21.1705725,72.8405164,ChIJmdjeOQBP4DsRhGEwxskwc_4,https://www.google.com/maps/place/?q=place_id:ChIJmdjeOQBP4DsRhGEwxskwc_4,part_400,2026-09-20 20:49:03,56776
"Dandkhora, Bihar 855114",Uniform Manufacturer,Postal code,Postal code,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",N/A,N/A,,,"Dandkhora, Bihar",855114,25.5734587,87.67783779999999,ChIJxboIt6St-jkRQyRhc9GMjhQ,https://www.google.com/maps/place/?q=place_id:ChIJxboIt6St-jkRQyRhc9GMjhQ,part_400,2026-09-20 20:49:03,56777
Guru dev store (milkiana),Boutiques,Cattle market,Cattle market,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",+91 62003 14097,N/A,5.0,1.0,"shyam garh hart, Gurpahar, Bihar 855114",855114,25.5734587,87.67783779999999,ChIJHWS7Stqt-jkR-FkDbdASRgA,https://www.google.com/maps/place/?q=place_id:ChIJHWS7Stqt-jkR-FkDbdASRgA,part_400,2026-09-20 20:49:02,56778
Hautex Private Limited,Boutiques,Corporate office,"Corporate office, E-commerce service",855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",+91 76312 31276,http://www.hautex.in/,4.6,,"Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5650472,87.5649564,ChIJHTyM_oqr-jkRgdLm50pznqw,https://www.google.com/maps/place/?q=place_id:ChIJHTyM_oqr-jkRgdLm50pznqw,part_400,2026-09-20 20:49:03,56779
Clothing Shop sonu fashion store,Boutiques,Clothing store,Clothing store,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",N/A,https://www.youtube.com/@Sonualikhan05,3.7,,"dargah police station, Dandkhora, Katihar, Bihar 855114",855114,25.566992,87.6433139,ChIJHXY4FHyt-jkR-LKeF5L5F_Q,https://www.google.com/maps/place/?q=place_id:ChIJHXY4FHyt-jkR-LKeF5L5F_Q,part_400,2026-09-20 20:49:03,56780
VISION OPTICAL,Optical Store and Eyewear,Optometrist,Optometrist,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",+91 94714 04283,N/A,5.0,2.0,"Main Rd, Bhaktiarpur, Bihar 852127",855114,25.722296,86.58992769999999,ChIJB9f_RwMi7jkR0sDJOndqg18,https://www.google.com/maps/place/?q=place_id:ChIJB9f_RwMi7jkR0sDJOndqg18,part_400,2026-09-20 20:49:02,56781
Banarji Ayurvedic,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",+91 83889 93901,N/A,,,"Sant Colony, Mirchaibari, Katihar, Bihar 854105","Sant Colony, Mirchaibari",25.5606989,87.55502899999999,ChIJlZHkNfCr-jkRIzkJG_iv2Vo,https://www.google.com/maps/place/?q=place_id:ChIJlZHkNfCr-jkRIzkJG_iv2Vo,part_400,2026-09-20 20:49:03,56782
Bajrangbali Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",+91 62047 95156,N/A,4.0,1.0,"Bajrangbali Medical, Katihar, Dandkhora, Bihar 855114",855114,25.5756054,87.6469559,ChIJB2eMqvut-jkREdvpuU40BAQ,https://www.google.com/maps/place/?q=place_id:ChIJB2eMqvut-jkREdvpuU40BAQ,part_400,2026-09-20 20:49:02,56783
