business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Medicine Fharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 96082 76495,N/A,,,"kaju mandal tea stol, Birpur, Bihar 854340",854340,26.4975174,87.0132459,ChIJCbWZn-gF7zkRCDdXmVG9VoE,https://www.google.com/maps/place/?q=place_id:ChIJCbWZn-gF7zkRCDdXmVG9VoE,part_400,2026-09-20 20:44:03,47640
Devta Drug House,Medical Store / Pharmacy,Pharmacy,Pharmacy,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,5.0,,"Birpur Wd No 04, Birpur, Bihar 800001",854340,26.5178264,87.0104491,ChIJL91HIR8F7zkRcDQXcrqOO20,https://www.google.com/maps/place/?q=place_id:ChIJL91HIR8F7zkRcDQXcrqOO20,part_400,2026-09-20 20:44:04,47641
नागमाता मेडिकल हॉल,Medical Store / Pharmacy,Pharmacy,Pharmacy,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 94716 54683,N/A,5.0,,"G275+MC2, आईटीआई कॉलेज रोड, सुपील, Birpur, Bihar 854340",सुपील,26.5141448,87.0085285,ChIJ3Zr3aEQE7zkRTIaVjeuVn3w,https://www.google.com/maps/place/?q=place_id:ChIJ3Zr3aEQE7zkRTIaVjeuVn3w,part_400,2026-09-20 20:44:04,47642
APNA HOSPITAL,Multispeciality Hospital,Hospital,Hospital,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 99558 88777,N/A,5.0,,"Petrol pump se purav, Piprahi Rd, Simrahi Bazar, Bihar 852111",854340,26.3058676,86.84441199999999,ChIJP0gMAl9V7jkR8u8CRhmOucM,https://www.google.com/maps/place/?q=place_id:ChIJP0gMAl9V7jkR8u8CRhmOucM,part_400,2026-09-20 20:44:03,47643
Dr.Dev Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,3.5,16.0,"VHHX+5PF, Ward Number 30, Sant Nagar, Saharsa, Bihar 852201","Ward Number 30, Sant Nagar",25.8779468,86.5993093,ChIJ9-zj3ZU97jkRiiJvtFOGsII,https://www.google.com/maps/place/?q=place_id:ChIJ9-zj3ZU97jkRiiJvtFOGsII,part_400,2026-09-20 20:44:04,47644
MAA KALI MEDICINE CENTRE,24 Hour Pharmacy,Pharmacy,Pharmacy,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 94725 85141,N/A,5.0,1.0,"Parsarma, Raghopur High School Road, Parsarman, Bihar 852111",854340,26.3206126,86.8475397,ChIJGW74Gx1V7jkRrJYP7IRlbZQ,https://www.google.com/maps/place/?q=place_id:ChIJGW74Gx1V7jkRrJYP7IRlbZQ,part_400,2026-09-20 20:44:03,47645
GANGA MEDICOSE,24 Hour Pharmacy,Pharmacy,Pharmacy,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 70337 99403,N/A,5.0,4.0,"Chunni, Chatapur, Bihar 852137",854340,26.1960832,87.03125299999999,ChIJ5Vd-_Cew7zkRf1SZaSi6Cog,https://www.google.com/maps/place/?q=place_id:ChIJ5Vd-_Cew7zkRf1SZaSi6Cog,part_400,2026-09-20 20:44:03,47646
TEJ PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,5.0,,"Dharan Rd, Sonapur, Koshi Province 56707, Nepal",854340,26.587863499999997,87.2779249,ChIJ7y7sUG5t7zkR3msHML0G_LU,https://www.google.com/maps/place/?q=place_id:ChIJ7y7sUG5t7zkR3msHML0G_LU,part_400,2026-09-20 20:44:04,47647
Medical Store,24 Hour Pharmacy,Medical supply store,Medical supply store,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,3.0,2.0,"W7V2+XMX, Master Chowk - Biraul Chowk Rd, Biraul, Bihar 847203",854340,25.944979,86.25172959999999,ChIJF38KptTh7TkRy76H6H1MpDU,https://www.google.com/maps/place/?q=place_id:ChIJF38KptTh7TkRy76H6H1MpDU,part_400,2026-09-20 20:44:05,47648
PATNA HOMEO CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 93080 51649,N/A,4.7,,"5GWH+QXV, Khandak More, Khandakpar, Bihar Sharif, Bihar 803101",Khandakpar,25.1969875,85.5299313,ChIJ4Z-LNqP08jkRDjX5_L9bBko,https://www.google.com/maps/place/?q=place_id:ChIJ4Z-LNqP08jkRDjX5_L9bBko,part_400,2026-09-20 20:44:03,47649
SD Homoeo Hall,Homeopathic Clinic,Homeopath,Homeopath,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 91629 89831,https://www.facebook.com/sdclinicindia/,4.8,,"Dr. Y.P. Singh & Dr. Lalita Kumari Ganpatganj Ganpatganj Bazar, Dist, Bihar 852109",854340,26.2692145,86.82181469999999,ChIJ_aqWU0hR7jkRBYYII_f7edM,https://www.google.com/maps/place/?q=place_id:ChIJ_aqWU0hR7jkRBYYII_f7edM,part_400,2026-09-20 20:44:03,47650
Sen Homeopathic Clinic Dr.S.k.sen,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 99557 27411,N/A,5.0,2.0,"Sen Hemio Clenic, Pratapganj Road, near Durga Mandir, Raghopur, Simrahi Bazar, Bihar 852111",854340,26.310018,86.8473628,ChIJLY97YWlU7jkR0sb9drBfKLQ,https://www.google.com/maps/place/?q=place_id:ChIJLY97YWlU7jkR0sb9drBfKLQ,part_400,2026-09-20 20:44:04,47651
Dr. Giriraj homeopathy - Best homeopathy Doctor / Clinic In Ballia,Homeopathic Clinic,Homeopath,"Homeopath, Cancer treatment center, Gynecologist, Hospital department, Infectious disease physician, Medical Center, Medical clinic, Medical group, Psychiatrist, Skin care clinic",854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 94159 93547,http://drgiriraj.com/,5.0,73.0,"SH 34, Chilkahar, Uttar Pradesh 221701",854340,25.8204042,83.9676333,ChIJ9c5gLx1tkjkREkLW6IiHlf8,https://www.google.com/maps/place/?q=place_id:ChIJ9c5gLx1tkjkREkLW6IiHlf8,part_400,2026-09-20 20:44:04,47652
Maa Homoeopathic clinic Dr.Kumar Gaurav,Homeopathic Clinic,Doctor,"Doctor, Homeopath, Medical clinic",854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 85778 92892,N/A,5.0,349.0,"Ajay Katra, Patel Nagar, Rajgarh, Uttar Pradesh 231210",854340,24.8600195,82.87088659999999,ChIJqeSs34utjzkRvQ9BhVIygDY,https://www.google.com/maps/place/?q=place_id:ChIJqeSs34utjzkRvQ9BhVIygDY,part_400,2026-09-20 20:44:04,47653
Sharma homeo clinic,Homeopathic Clinic,Homeopath,Homeopath,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,5.0,3.0,"bazar, Sri bholanath santi niketan inter college opt.side belwa, Mariahu, Uttar Pradesh 222161",854340,25.6275646,82.5449359,ChIJj9zj4REZkDkROmnht5v0-HU,https://www.google.com/maps/place/?q=place_id:ChIJj9zj4REZkDkROmnht5v0-HU,part_400,2026-09-20 20:44:05,47654
होम्योपैथिक क्लिनिक,Homeopathic Clinic,Medical clinic,Medical clinic,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,5.0,1.0,"Lakhipur, Uttar Pradesh 228001",854340,26.228973399999997,82.0583987,ChIJ5YcBoj59mjkRkn1-FGon5zA,https://www.google.com/maps/place/?q=place_id:ChIJ5YcBoj59mjkRkn1-FGon5zA,part_400,2026-09-20 20:44:05,47655
German Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 83188 62043,N/A,5.0,1.0,"782X+HXM, Jatmalpur, Saiyadraja, Uttar Pradesh 232110",854340,25.2514805,83.349914,ChIJ0wd7LAARjjkRnzXpKZxHrKU,https://www.google.com/maps/place/?q=place_id:ChIJ0wd7LAARjjkRnzXpKZxHrKU,part_400,2026-09-20 20:44:05,47656
Raama homeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,5.0,1.0,"HF9F+WVH, Murwal, Fatehullahpur, Uttar Pradesh 233302",Murwal,25.569819799999998,83.474744,ChIJL_EgwS39kTkRxDtBMfJIMZs,https://www.google.com/maps/place/?q=place_id:ChIJL_EgwS39kTkRxDtBMfJIMZs,part_400,2026-09-20 20:44:05,47657
Hari Om Homeopathy Clinic,Homeopathic Clinic,Hospital,Hospital,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,5.0,1.0,"Atarvriya, Uttar Pradesh 212305",854340,25.2602671,82.17746389999999,ChIJydyPTSlYhTkRBxNBRyTdxG0,https://www.google.com/maps/place/?q=place_id:ChIJydyPTSlYhTkRBxNBRyTdxG0,part_400,2026-09-20 20:44:05,47658
Nirmal Homeopathic Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,4.6,5.0,"54C9+4M2, Akhari Shahpur, Uttar Pradesh 212303",854340,25.1702664,82.1191703,ChIJo7fRzrBbhTkRHTXfg6-5Bxc,https://www.google.com/maps/place/?q=place_id:ChIJo7fRzrBbhTkRHTXfg6-5Bxc,part_400,2026-09-20 20:44:05,47659
Homeo Cure Homeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,5.0,3.0,"Krishna nagar ward no.08, Uttar Pradesh 276129",854340,25.828068899999998,83.3971031,ChIJHwKlI-vtkTkRq-2U2VIQvb8,https://www.google.com/maps/place/?q=place_id:ChIJHwKlI-vtkTkRq-2U2VIQvb8,part_400,2026-09-20 20:44:05,47660
HomeoCure Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 98223 33091,http://www.homeocure.in/,4.7,13.0,"Barshi - Tembhurni Rd, Bagal Nagar, Kurduvadi, Maharashtra 413208",Bagal Nagar,18.09253,75.41070599999999,ChIJ80cZsfJcxDsRVUK9lPU4KSU,https://www.google.com/maps/place/?q=place_id:ChIJ80cZsfJcxDsRVUK9lPU4KSU,part_400,2026-09-20 20:44:05,47661
Om Homeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 96703 66555,N/A,4.8,13.0,"sankutala hospital, oppisite, Handia, Uttar Pradesh 221503",854340,25.3625874,82.1936769,ChIJG1WBpC9VhTkRPmxjvnxXi10,https://www.google.com/maps/place/?q=place_id:ChIJG1WBpC9VhTkRPmxjvnxXi10,part_400,2026-09-20 20:44:05,47662
JEEVANT AYURVEDA,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 83540 99933,N/A,4.9,34.0,"Near to Pandit Kamlapati Tripathi District Hospital, G.T.Road ,Chandauli, (50 meters, towards east, Chandauli, Uttar Pradesh 232104",Gautam Nagar,25.2590441,83.27476519999999,ChIJ9UomnssXjjkRMtv53I26rJo,https://www.google.com/maps/place/?q=place_id:ChIJ9UomnssXjjkRMtv53I26rJo,part_400,2026-09-20 20:44:04,47663
"Pushkar Ayurveda Niketan Ayurvedic panchkarma , leech therapy, diabetes, slipped disc sciatica Kati basti, migraine",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Diabetes center",854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 94502 48227,https://pushkarayurvedaniketan.com/,5.0,40.0,"Awaleshpur, Post - Kandawa D L W, near, Chunar Rd, below UCO Bank, Varanasi, Uttar Pradesh 221106",Newada,25.260035799999997,82.9633752,ChIJq6qqWu4xjjkRJ0MroSCoKOU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqWu4xjjkRJ0MroSCoKOU,part_400,2026-09-20 20:44:04,47664
Rajkiya Ayurvedic Chikitsalaya,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,5.0,1.0,"MGWX+428, Gulal Saray, Uttar Pradesh 233300",854340,25.6952823,83.54757699999999,ChIJVQhT6LP5kTkRcTnwRQ-4EZg,https://www.google.com/maps/place/?q=place_id:ChIJVQhT6LP5kTkRcTnwRQ-4EZg,part_400,2026-09-20 20:44:04,47665
Ayushman Ayurvedic clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 85441 01611,N/A,5.0,22.0,"Bailey Rd, opposite Gola Road, near B R ambedakar dental college, Rupaspur, Ramjaipal Nagar, Patna, Bihar 801503","Rupaspur, Ramjaipal Nagar",25.6087834,85.0570632,ChIJwdfTPgBX7TkRwC5PiE0g65o,https://www.google.com/maps/place/?q=place_id:ChIJwdfTPgBX7TkRwC5PiE0g65o,part_400,2026-09-20 20:44:04,47666
श्री आयुर्वेदिक औषधालय डॉ राम जी द्विवेदी ShreeAyurvedicAwashadhalaya,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 73550 72044,N/A,5.0,23.0,"Sadar road, Chowk, Mohammadabad - Chitbaragaon Rd, Yusufpur, Mohammadabad, Uttar Pradesh 233227",854340,25.617467299999998,83.7565747,ChIJ5XNmHMUHkjkRWNwjU8vKR-4,https://www.google.com/maps/place/?q=place_id:ChIJ5XNmHMUHkjkRWNwjU8vKR-4,part_400,2026-09-20 20:44:04,47667
आयुर्वेदिक दवा केन्द्र,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,,,"Babanagar, Buxar, Bihar 802101",Babanagar,25.5798648,83.9934991,ChIJYQ-xZ7Z1kjkRwy1Hz6l0fZU,https://www.google.com/maps/place/?q=place_id:ChIJYQ-xZ7Z1kjkRwy1Hz6l0fZU,part_400,2026-09-20 20:44:04,47668
आयुर्वेदिक दवाखाना,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 82996 32077,N/A,,,"Sarai Meer, Uttar Pradesh 276305",854340,26.032422099999998,82.9244851,ChIJkXBNvsCykTkRgKrsTMqzdd8,https://www.google.com/maps/place/?q=place_id:ChIJkXBNvsCykTkRgKrsTMqzdd8,part_400,2026-09-20 20:44:04,47669
Rajkiy Ayurwed Chikistaly,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,5.0,,"7548+2VW, Katauri, Uttar Pradesh 232104",854340,25.2551213,83.1672009,ChIJE88HnHc8jjkRTIsnBwxZeUI,https://www.google.com/maps/place/?q=place_id:ChIJE88HnHc8jjkRTIsnBwxZeUI,part_400,2026-09-20 20:44:04,47670
आयुर्वेदिक दवाखाना,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 80105 53926,N/A,,,"Ambedkar Nagar, Ardhapur, Maharashtra 431704",Ambedkar Nagar,19.287384799999998,77.3739709,ChIJ8wFfonbQ0TsRdrUXbf7mrBI,https://www.google.com/maps/place/?q=place_id:ChIJ8wFfonbQ0TsRdrUXbf7mrBI,part_400,2026-09-20 20:44:04,47671
Hanumant Drug Agency,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Medical supply store, Pharmaceuticals Exporter, Pharmaceutical Products Wholesaler, Wholesale drugstore",854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 80849 28487,N/A,5.0,12.0,"Maripur, power house Chowk, Bihar 842001",Tilak Nagar,26.122443099999998,85.3648066,ChIJbfp3NQkR7TkR9wqvhimymfo,https://www.google.com/maps/place/?q=place_id:ChIJbfp3NQkR7TkR9wqvhimymfo,part_400,2026-09-20 20:44:05,47672
Pharma Link,Ayurvedic Pharmacy and Clinic,Wholesale drugstore,Wholesale drugstore,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 93084 50059,N/A,4.7,44.0,"Kachahari Rd, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4162864,86.1341448,ChIJa6qtA9Ya8jkRwEWshSy7UrI,https://www.google.com/maps/place/?q=place_id:ChIJa6qtA9Ya8jkRwEWshSy7UrI,part_400,2026-09-20 20:44:05,47673
Shri Chandrabhan Umrao Singh Stockist Baidyanath Ayurved,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 97089 03153,N/A,,,"X239+GH9, Dharamshala Rd, Khilanganj, Hetimpur, Sasaram, Pratapganj, Bihar 821115","Khilanganj, Hetimpur",24.9537762,84.0189924,ChIJqwS6_LSwjTkR51H1s-ZzIOw,https://www.google.com/maps/place/?q=place_id:ChIJqwS6_LSwjTkR51H1s-ZzIOw,part_400,2026-09-20 20:44:05,47674
New Puran Medical Agency,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,4.5,32.0,"Govind Mitra Rd, Langar Toli, Sabzibagh, Bakarganj, Patna, Bihar 800004","Langar Toli, Sabzibagh, Bakarganj",25.6159106,85.159728,ChIJZVpmARBZ7TkRJmu_ZGrvemI,https://www.google.com/maps/place/?q=place_id:ChIJZVpmARBZ7TkRJmu_ZGrvemI,part_400,2026-09-20 20:44:05,47675
JAYGURU AYURVED MANDIR,Ayurvedic Pharmacy and Clinic,Organic drug store,"Organic drug store, Ayurvedic clinic",854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 91997 33427,http://www.jamayur.com/,4.4,11.0,"A.T.house, near Rajendra Nagar, Purandaha, Bompas Town, Deoghar, Jharkhand 814112","Purandaha, Bompas Town",24.4881249,86.683073,ChIJeWMeECAW8TkRExsBbL_4pns,https://www.google.com/maps/place/?q=place_id:ChIJeWMeECAW8TkRExsBbL_4pns,part_400,2026-09-20 20:44:05,47676
Bharat Medical Hall,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 97718 65200,N/A,4.2,128.0,"Railway Station, Station Rd, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.860933,85.7855295,ChIJ32X9g5WQ7TkRRsBo59wW4H4,https://www.google.com/maps/place/?q=place_id:ChIJ32X9g5WQ7TkRRsBo59wW4H4,part_400,2026-09-20 20:44:05,47677
Arya Vaidya sala Kottakkal Medical Shop Patna Center,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 94318 85607,N/A,5.0,5.0,"Shekhpura more, in front of Pillar no.83, Raja Bazar, Patna, Bihar 800014","Mali Tola, Raja Bazar, Sheikhpura",25.6043786,85.0908894,ChIJv1bbRL1X7TkR5mYrKVQhi4E,https://www.google.com/maps/place/?q=place_id:ChIJv1bbRL1X7TkR5mYrKVQhi4E,part_400,2026-09-20 20:44:05,47678
Dr. Sufia Rehman clinic,Clinics,Doctor,Doctor,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,,,"G285+MVX, Birpur, Bihar 854340",854340,26.5167482,87.0097346,ChIJ7WcyNwAF7zkRKwNEqtOBd1Y,https://www.google.com/maps/place/?q=place_id:ChIJ7WcyNwAF7zkRKwNEqtOBd1Y,part_400,2026-09-20 20:44:04,47679
Dr A K Jha Clinic,Clinics,Hospital,Hospital,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,2.5,,"G285+CP2, Birpur, Bihar 854340",854340,26.516001,87.0092623,ChIJK4tR_B4F7zkRp-MLMI_NsGU,https://www.google.com/maps/place/?q=place_id:ChIJK4tR_B4F7zkRp-MLMI_NsGU,part_400,2026-09-20 20:44:04,47680
Kosi Upchar Kendra,Clinics,Medical clinic,Medical clinic,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 89860 63249,N/A,4.0,,"G283+99J, Fatehpur, Bihar 854340",854340,26.515965299999998,87.0033873,ChIJU8l4ws8F7zkRoC6UzurPCuw,https://www.google.com/maps/place/?q=place_id:ChIJU8l4ws8F7zkRoC6UzurPCuw,part_400,2026-09-20 20:44:04,47681
Savinay Dental Clinic - Dr. Vinay Verma (Best dentist and best dental clinic),Dental Clinic,Dental clinic,"Dental clinic, Dentist",854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 96218 82842,N/A,5.0,226.0,"Station Rd, Hazir Bakhsh Nagar, Gandhi Marg, Rasra, Uttar Pradesh 221712","Hazir Bakhsh Nagar, Gandhi Marg",25.8605999,83.856197,ChIJ5fiLpfMVkjkR9vyD9Nn8Lqk,https://www.google.com/maps/place/?q=place_id:ChIJ5fiLpfMVkjkR9vyD9Nn8Lqk,part_400,2026-09-20 20:44:05,47682
Family Dental clinic & Implant centre,Dental Clinic,Dental clinic,Dental clinic,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,5.0,19.0,"Chogara, Uttar Pradesh 221701",854340,25.8855203,83.9710137,ChIJoaZ6cQBrkjkRTRVtpqWDq0o,https://www.google.com/maps/place/?q=place_id:ChIJoaZ6cQBrkjkRTRVtpqWDq0o,part_400,2026-09-20 20:44:05,47683
Dr. Kaushal Kishore kumar,Doctors,Apartment building,Apartment building,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,4.5,2.0,"ward no 6, Kachari Rd, Birpur, Bihar 854340",854340,26.516439,87.0120687,ChIJjU4ZDTEF7zkRg4e77hnqqZ4,https://www.google.com/maps/place/?q=place_id:ChIJjU4ZDTEF7zkRg4e77hnqqZ4,part_400,2026-09-20 20:44:04,47684
Amrit Madical Store,Doctors,Doctor,Doctor,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 98358 64948,N/A,5.0,4.0,"rajendra chauk, gospur patti, Birpur, Basantpur, Bihar 854339",gospur patti,26.492025299999998,87.0405749,ChIJX-MqqooF7zkRywUjaKAP0TQ,https://www.google.com/maps/place/?q=place_id:ChIJX-MqqooF7zkRywUjaKAP0TQ,part_400,2026-09-20 20:44:05,47685
Dr.shabbir Islami,Doctors,Doctor,Doctor,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,4.0,4.0,"G34M+V4G, Basantapur, Koshi Province 56713, Nepal",854340,26.5071902,87.0828184,ChIJhfqZYgAP7zkRc3zC0oV5ltI,https://www.google.com/maps/place/?q=place_id:ChIJhfqZYgAP7zkRc3zC0oV5ltI,part_400,2026-09-20 20:44:05,47686
Dr. Abhijeet kumar jha,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Dermatologist",854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 94721 79938,https://skinandhairclinics.com/,4.8,,"Office No. 203, 2nd Floor, NBCC Tower, Vijay Nagar, Rd Number 10, Kankarbagh, Patna, Bihar 800026","HIG Colony, Kankarbagh",25.5902119,85.16851729999999,ChIJ24ldl-dZ7TkRTDtHCLqPWpM,https://www.google.com/maps/place/?q=place_id:ChIJ24ldl-dZ7TkRTDtHCLqPWpM,part_400,2026-09-20 20:44:05,47687
"Dr. Suhasini, MD, DDVL (GMC) - Best Skin Specialist, Madhurawada, Vizag",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair removal service, Laser hair removal service, Tattoo removal service",854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 81253 77575,https://neovisionandskin.com/,4.9,,"1st Floor, Khushi junction, 100 Feet Rd, Midhilapuri Vuda Colony, Madhurawada, Madhuravada, Andhra Pradesh 530041","Midhilapuri Vuda Colony, Madhurawada",17.801679999999998,83.36749999999999,ChIJM8wFKsdbOToRcXWr8Ks6lGQ,https://www.google.com/maps/place/?q=place_id:ChIJM8wFKsdbOToRcXWr8Ks6lGQ,part_400,2026-09-20 20:44:06,47688
