business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahaluxmi Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 87097 02800,N/A,3.0,,"84M3+MX7 swaldah, Majhua, Narpatganj, Bihar 854335",854335,26.3341522,87.10491809999999,ChIJE2E-IrKj7zkRnan2A-188vg,https://www.google.com/maps/place/?q=place_id:ChIJE2E-IrKj7zkRnan2A-188vg,part_400,2026-09-20 20:40:49,41127
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 99341 64167,N/A,,,"09, Mahanpur, Bihar 854335",854335,26.223224899999998,87.0777787,ChIJYau3slyl7zkRhcE2jzkaFD8,https://www.google.com/maps/place/?q=place_id:ChIJYau3slyl7zkRhcE2jzkaFD8,part_400,2026-09-20 20:40:49,41128
Aatish Medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 62028 51749,N/A,4.6,,"838M+PW9, Narpatganj Rd, Fattehpur, Nathpur, Bihar 854335",854335,26.316793399999998,87.0848666,ChIJpY76Sjan7zkR7yuem33zWI4,https://www.google.com/maps/place/?q=place_id:ChIJpY76Sjan7zkR7yuem33zWI4,part_400,2026-09-20 20:40:49,41129
डिम्पल ड्रग स्टोर,Medical Store / Pharmacy,Pharmacy,Pharmacy,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,1.0,,"847X+9XJ, Unnamed Road, Khaira, Bihar 854335",854335,26.3134645,87.1498836,ChIJF1G4Pg6h7zkR5BkJisnu66g,https://www.google.com/maps/place/?q=place_id:ChIJF1G4Pg6h7zkR5BkJisnu66g,part_400,2026-09-20 20:40:49,41130
Dipak Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 97097 76986,N/A,3.0,,"254, Forbesganj, Bihar 852137",854335,26.230759,87.06695309999999,ChIJFRnznHul7zkRSw-3j_nhTmE,https://www.google.com/maps/place/?q=place_id:ChIJFRnznHul7zkRSw-3j_nhTmE,part_400,2026-09-20 20:40:49,41131
M K Qubal Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,2.0,,"84HV+HG8, Khaira, Bihar 854335",854335,26.3289096,87.1438287,ChIJk_4WTgCh7zkRWQJKYY4LYy8,https://www.google.com/maps/place/?q=place_id:ChIJk_4WTgCh7zkRWQJKYY4LYy8,part_400,2026-09-20 20:40:49,41132
Aman Drug Store Deviganj,Medical Store / Pharmacy,Pharmacy,Pharmacy,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 95721 41690,N/A,2.4,,"01, Deviganj, Khaira, Bihar 854335",854335,26.314684399999997,87.14976399999999,ChIJk2ASGK-h7zkRUsoUfPP77g8,https://www.google.com/maps/place/?q=place_id:ChIJk2ASGK-h7zkRUsoUfPP77g8,part_400,2026-09-20 20:40:49,41133
Randir Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 79031 57018,N/A,4.0,,"Jokihat, Bihar 854335",854335,26.359758799999998,87.13776949999999,ChIJew0Uxg6n7zkR2dsrxO17BO0,https://www.google.com/maps/place/?q=place_id:ChIJew0Uxg6n7zkR2dsrxO17BO0,part_400,2026-09-20 20:40:49,41134
Raju Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 70046 24757,N/A,5.0,,"Ward Number 12, 01, Narpatganj Rd, Narpatganj, Bihar 854335",854335,26.3384984,87.10714589999999,ChIJMwEoYYKn7zkRdtdEydHh6os,https://www.google.com/maps/place/?q=place_id:ChIJMwEoYYKn7zkRdtdEydHh6os,part_400,2026-09-20 20:40:49,41135
"New Das Medical , Fulkaha",Medical Store / Pharmacy,Pharmacy,Pharmacy,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 73228 67715,N/A,4.5,,"Near Durga Mandir Manikpur, Bihar 854336",854335,26.3961425,87.1346878,ChIJqSRfhvwJ7zkRcEDYPjFL6FU,https://www.google.com/maps/place/?q=place_id:ChIJqSRfhvwJ7zkRcEDYPjFL6FU,part_400,2026-09-20 20:40:50,41136
JANTA MEDICAL AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 94300 06183,N/A,4.5,2.0,"JANTA COMPLEX, NH-31, Tilka Manjhi Nagar, Rambagh, Purnia, Bihar 854301","Tilka Manjhi Nagar, Rambagh",25.7852341,87.4976662,ChIJ2_0T6wH57zkRUfEL2ENrKCQ,https://www.google.com/maps/place/?q=place_id:ChIJ2_0T6wH57zkRUfEL2ENrKCQ,part_400,2026-09-20 20:40:51,41137
"new janta medical hall balua bazar ,Bihar",24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 96610 40441,N/A,3.0,,"C237+HC4, Balua, Bihar 854339",854335,26.403896099999997,87.0135822,ChIJ9WJOZD0H7zkRqyaZLwvK95Q,https://www.google.com/maps/place/?q=place_id:ChIJ9WJOZD0H7zkRqyaZLwvK95Q,part_400,2026-09-20 20:40:51,41138
MAA FULO DEVI SEWA SADAN,Multispeciality Hospital,Hospital,Hospital,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 82108 72451,N/A,5.0,,"84R3+7VP, Maa Durga Mandir Rd, Narpatganj, Bihar 854335",854335,26.3407238,87.10471059999999,ChIJZ-edBQCn7zkRf0HzuGNtq6c,https://www.google.com/maps/place/?q=place_id:ChIJZ-edBQCn7zkRf0HzuGNtq6c,part_400,2026-09-20 20:40:50,41139
SUSHILA MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Pharmacy,Pharmacy,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 99731 58800,N/A,5.0,,"Shop No 05 Chhatapur Ward No 04 Supaul, Chhatatapur Rd Newrby School, Bihar 852137",854335,26.224190999999998,87.0056603,ChIJ07p2RNyv7zkRnfb3xDczXf4,https://www.google.com/maps/place/?q=place_id:ChIJ07p2RNyv7zkRnfb3xDczXf4,part_400,2026-09-20 20:40:51,41140
Mehta homoeo clinic Dr Ramesh Prasad Mehta,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 99390 56483,N/A,4.3,,"SURSAR ANCHARA bathana birpur road, near police camp, Bihar 854336",854335,26.393561,87.0800914,ChIJo0caxUwJ7zkRBkXw-0vNLj8,https://www.google.com/maps/place/?q=place_id:ChIJo0caxUwJ7zkRBkXw-0vNLj8,part_400,2026-09-20 20:40:50,41141
Mehta Homoeo Clinic,Homeopathic Clinic,Doctor,Doctor,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 99390 56483,N/A,5.0,,"Mehta Homeo Clinic, Birpur, Bhadwar, Bihar 854336",854335,26.3934328,87.0798394,ChIJKR8bAZIJ7zkRuhPK5XEzmg8,https://www.google.com/maps/place/?q=place_id:ChIJKR8bAZIJ7zkRuhPK5XEzmg8,part_400,2026-09-20 20:40:50,41142
Rahmania House,Doctors,Doctor,Doctor,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,5.0,2.0,"23, khaira Garhia , Ward No 10, 854335, Araria Bihar,, Bihar 854335",854335,26.327654,87.14996529999999,ChIJLyE43jCh7zkRwncbaY1Dmpk,https://www.google.com/maps/place/?q=place_id:ChIJLyE43jCh7zkRwncbaY1Dmpk,part_400,2026-09-20 20:40:52,41143
Dr M.M Kalimullah Rahmani,Doctors,Pain management physician,Pain management physician,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 99311 76774,N/A,5.0,2.0,"Ward No 10, Garhia, Chanda, Narpatganj, Bihar 854335",854335,26.3341522,87.10491809999999,ChIJ8_____im7zkRD1590zyyUrc,https://www.google.com/maps/place/?q=place_id:ChIJ8_____im7zkRD1590zyyUrc,part_400,2026-09-20 20:40:52,41144
Dr. Raju yadav House,Doctors,Medical Center,Medical Center,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,5.0,6.0,"73CW+3W, Fattehpur, Bihar 854335",854335,26.2698502,87.0979253,ChIJT_YXPgCl7zkRzOwRC6R2GtA,https://www.google.com/maps/place/?q=place_id:ChIJT_YXPgCl7zkRzOwRC6R2GtA,part_400,2026-09-20 20:40:52,41145
Dr Nitish Niwash,Doctors,Housing complex,Housing complex,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,5.0,4.0,"8427+Q35, Badahara, Bihar 854335",854335,26.301893999999997,87.1127338,ChIJn-azSACn7zkRPNMEg_2XcGg,https://www.google.com/maps/place/?q=place_id:ChIJn-azSACn7zkRPNMEg_2XcGg,part_400,2026-09-20 20:40:52,41146
Dr Amrita Verma,Doctors,Doctor,Doctor,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 77650 46886,N/A,,,"Hatia Rd, Narpatganj, Bihar 854335",854335,26.3341522,87.1049182,ChIJoT2L4ZCn7zkRuFxmcezt1c0,https://www.google.com/maps/place/?q=place_id:ChIJoT2L4ZCn7zkRuFxmcezt1c0,part_400,2026-09-20 20:40:52,41147
Mukesh Medical,Doctors,Medical clinic,Medical clinic,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,5.0,2.0,"836P+CF5, Nathpur, Bihar 854335",854335,26.3110243,87.08621769999999,ChIJkTNPEgCn7zkR92c5qMRZXmk,https://www.google.com/maps/place/?q=place_id:ChIJkTNPEgCn7zkR92c5qMRZXmk,part_400,2026-09-20 20:40:52,41148
SALIM MANJIL HOME,Doctors,Doctor,Doctor,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,,,"737W+VW4, Pithoura Rd, Fattehpur, Bihar 854335",854335,26.2646363,87.0973324,ChIJ7_N2aQCl7zkRKbUkAe89dWw,https://www.google.com/maps/place/?q=place_id:ChIJ7_N2aQCl7zkRKbUkAe89dWw,part_400,2026-09-20 20:40:52,41149
Dr Tabrez Alam,Doctors,Apartment building,Apartment building,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,,,"64X9+X8W, Gokhula Pur, Pithoura, Bihar 854335",854335,26.2499786,87.1183372,ChIJ05egMQCl7zkRtsPDSIR66D0,https://www.google.com/maps/place/?q=place_id:ChIJ05egMQCl7zkRtsPDSIR66D0,part_400,2026-09-20 20:40:52,41150
Ayushi sewa Sadhan Dr.Sunita Yadav M.B.B.S,Doctors,Hospital department,Hospital department,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 72559 80174,https://www.ayushi.sewa.sadhan.gov.in/,,,"Narpatganj Araria Ayushi sewa Sadhan Hospital 🏥, road, beside Modhra, Narpatganj, Bihar 854335",854335,26.342893399999998,87.10450879999999,ChIJt-dgmyWn7zkRD-YI8wNxZyg,https://www.google.com/maps/place/?q=place_id:ChIJt-dgmyWn7zkRD-YI8wNxZyg,part_400,2026-09-20 20:40:52,41151
Salim manjil home,Doctors,Doctor,Doctor,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,,,"739V+H7X, Narpatganj - Fatehpur Rd, Fattehpur, Bihar 854335",854335,26.268982599999998,87.0932107,ChIJD0GIVACl7zkRBbg12PXbQTU,https://www.google.com/maps/place/?q=place_id:ChIJD0GIVACl7zkRBbg12PXbQTU,part_400,2026-09-20 20:40:52,41152
मिथिलेश प्राथमिक उपचार केंद्र,Doctors,Doctor,Doctor,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 87570 29680,N/A,,,"Ramghat koshkapur, Narpatganj, Bihar 854335",854335,26.3341522,87.1049182,ChIJr6QG1kOn7zkRU50d0JMdeLs,https://www.google.com/maps/place/?q=place_id:ChIJr6QG1kOn7zkRU50d0JMdeLs,part_400,2026-09-20 20:40:52,41153
Dr.Arun singh clinic,Doctors,Medical clinic,Medical clinic,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,,,"844G+HG2, Badahara, Bihar 854335",854335,26.306395499999997,87.12627119999999,ChIJSx6YawCn7zkRldh5dJ624ug,https://www.google.com/maps/place/?q=place_id:ChIJSx6YawCn7zkRldh5dJ624ug,part_400,2026-09-20 20:40:52,41154
Dr Mahfooz new house,Doctors,Housing complex,Housing complex,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,5.0,2.0,"Gokhlapur ward no 5, post Gokhulpur Anchal, Narpatganj, Pithoura, Bihar 854335",854335,26.2499497,87.1152577,ChIJrd95LACj7zkRtIvxYFoEW1g,https://www.google.com/maps/place/?q=place_id:ChIJrd95LACj7zkRtIvxYFoEW1g,part_400,2026-09-20 20:40:52,41155
Sadhana X Ray,Doctors,Pathologist,Pathologist,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,5.0,2.0,"84R3+GCC, Narpatganj, Bihar 854335",854335,26.3413203,87.10351,ChIJGZO6lf-m7zkR_005_aA3JYM,https://www.google.com/maps/place/?q=place_id:ChIJGZO6lf-m7zkR_005_aA3JYM,part_400,2026-09-20 20:40:52,41156
Sita Nursing Home And Truma Center,Doctors,Public health department,Public health department,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,5.0,1.0,"Hospital road, Narpatganj, Bihar 854335",854335,26.3425518,87.10274129999999,ChIJGXeJdXGn7zkRNTvw9A5sExM,https://www.google.com/maps/place/?q=place_id:ChIJGXeJdXGn7zkRNTvw9A5sExM,part_400,2026-09-20 20:40:52,41157
Rakesh Kumar,Doctors,Doctor,Doctor,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,,,"5495+HX, BRIDGE, Ratan sar, Bihar 854335",854335,26.1696124,87.1110147,ChIJufJlIgC77zkRe_Fug3AN5L8,https://www.google.com/maps/place/?q=place_id:ChIJufJlIgC77zkRe_Fug3AN5L8,part_400,2026-09-20 20:40:52,41158
Dr.Bipin Kumar Lalan M cilinic Fulkaha Bazar,Doctors,Doctor,Doctor,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,3.0,,"94QP+Q2F, Manikpur, Bihar 854336",854335,26.389442,87.135061,ChIJBV1Fe2qn7zkRfF_Nca7iMQU,https://www.google.com/maps/place/?q=place_id:ChIJBV1Fe2qn7zkRfF_Nca7iMQU,part_400,2026-09-20 20:40:53,41159
Moti Babu Seva Kendra,Doctors,Social services organization,Social services organization,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,https://motibabusevakendra.com/,5.0,,"Moti Babu Campus, Mirdaul, Bihar 854335",854335,26.2196137,87.1273253,ChIJ4cYWkYCl7zkRQ408MYeDxpM,https://www.google.com/maps/place/?q=place_id:ChIJ4cYWkYCl7zkRQ408MYeDxpM,part_400,2026-09-20 20:40:53,41160
Doctor Balram Singh Nivash,Doctors,Doctor,Doctor,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 70707 67479,N/A,,,"Kathara, Chatapur, Bihar 852125",854335,26.230008599999998,87.0574302,ChIJ00Q6Joav7zkRtwLOCO469kc,https://www.google.com/maps/place/?q=place_id:ChIJ00Q6Joav7zkRtwLOCO469kc,part_400,2026-09-20 20:40:53,41161
Salman home,Doctors,Family practice physician,Family practice physician,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,5.0,,"9638+27P, Bathnaha, Shyamnagar, Bihar 854316",854335,26.352590199999998,87.2157007,ChIJdRX1numh7zkRLLuPntuECVk,https://www.google.com/maps/place/?q=place_id:ChIJdRX1numh7zkRLLuPntuECVk,part_400,2026-09-20 20:40:53,41162
Anmol kumar mehta,Doctors,Family practice physician,Family practice physician,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,1.0,,"949P+JGW, Tope Nawabganj, Bihar 854335",854335,26.3691246,87.1363286,ChIJ0cTVFemn7zkR5zGR2o6rp-c,https://www.google.com/maps/place/?q=place_id:ChIJ0cTVFemn7zkR5zGR2o6rp-c,part_400,2026-09-20 20:40:53,41163
Shobha Medical,Medical Equipment Supplier,Medical supply store,"Medical supply store, Pharmaceutical company",854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 98523 75301,N/A,4.0,1.0,"Hat Road, Narpatganj, Bihar 854335",854335,26.3400969,87.10343619999999,ChIJTTmabTCn7zkRGelCC4dkrAg,https://www.google.com/maps/place/?q=place_id:ChIJTTmabTCn7zkRGelCC4dkrAg,part_400,2026-09-20 20:40:52,41164
Sheetal Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 91559 25901,N/A,5.0,7.0,"Hospital, chowk, Narpatganj, Bihar 854335",854335,26.3418718,87.1040015,ChIJ51NwmvSn7zkROPD1xFpLSTM,https://www.google.com/maps/place/?q=place_id:ChIJ51NwmvSn7zkROPD1xFpLSTM,part_400,2026-09-20 20:40:52,41165
RAJ DRUG AGENCY,Medical Equipment Supplier,Medical supply store,Medical supply store,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,,,"BAZAR 08, Sonapur, NARPATGANJ, Bihar 854316",BAZAR 08,26.372355799999998,87.2154793,ChIJv4vELSqh7zkRzU2JCB8U-KI,https://www.google.com/maps/place/?q=place_id:ChIJv4vELSqh7zkRzU2JCB8U-KI,part_400,2026-09-20 20:40:52,41166
Anjaneya Pet Clinic,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 70048 57732,N/A,4.0,,"RX2V+79W, Jagdeo Nagar, Kharkhura, Gaya, Bihar 823002","Jagdeo Nagar, Kharkhura",24.800817,84.993417,ChIJ16jveKwr8zkRrkDolFwPMe8,https://www.google.com/maps/place/?q=place_id:ChIJ16jveKwr8zkRrkDolFwPMe8,part_400,2026-09-20 20:40:53,41167
Pet Care Clinic,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 98351 66126,N/A,3.9,,"SE-1, Devagiri Nilayam, Kadru, New AG Colony, Ranchi, Jharkhand 834002","Kadru, New AG Colony",23.3523933,85.31629009999999,ChIJAVdIX6zh9DkROV2c54GbMPI,https://www.google.com/maps/place/?q=place_id:ChIJAVdIX6zh9DkROV2c54GbMPI,part_400,2026-09-20 20:40:53,41168
Star Dental Clinic Bhimpur Supol,Dental Clinic,Dental clinic,Dental clinic,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,,,"bank of india se pahle, baluaa bazar road, Bhimpur, Bihar 854339",854335,26.347801399999998,87.0575537,ChIJ70F7Hgqp7zkROj9g1MAfLwU,https://www.google.com/maps/place/?q=place_id:ChIJ70F7Hgqp7zkROj9g1MAfLwU,part_400,2026-09-20 20:40:52,41169
Dental clinic,Dental Clinic,Dental clinic,Dental clinic,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 73219 83605,N/A,,,"near govt school, Ghurna, Bihar 854336",854335,26.4428014,87.08888859999999,ChIJG8fR-HgJ7zkR-Ni0PAXDFFM,https://www.google.com/maps/place/?q=place_id:ChIJG8fR-HgJ7zkR-Ni0PAXDFFM,part_400,2026-09-20 20:40:52,41170
माही डेंटल क्लीनिक maahi dental clinic,Dental Clinic,Orthodontist,Orthodontist,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,https://www.threads.com/@royalatri.yadav/post/DWz9t5BAc2l?xmt=AQF0jm6YZJOgRP2hF0sh9MCxe0JUdrTGd-y4QEJWBUqb8I-z2IBEt6pn9D0Q3nsEo5J_Ebc&slof=1,,,"Kun-kun devi High School, road Fulkaha bazar, Narpatganj, Manikpur, Bihar 854336",854335,26.397940799999997,87.13545099999999,ChIJCWinFWgJ7zkRHMCfgF65OHw,https://www.google.com/maps/place/?q=place_id:ChIJCWinFWgJ7zkRHMCfgF65OHw,part_400,2026-09-20 20:40:52,41171
"Anjum Dental Clinic )Dr. Aftab Alam, Oral & Dental Surgeon)",Dental Clinic,Dental clinic,Dental clinic,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,5.0,,"near Bank Of India, Chatapur, Karliana, Bihar 852137",854335,26.213457,87.0056716,ChIJt3HwVgCv7zkRMkBj6xk64X8,https://www.google.com/maps/place/?q=place_id:ChIJt3HwVgCv7zkRMkBj6xk64X8,part_400,2026-09-20 20:40:54,41172
Janta Medical & Faraz Diagnostics,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,5.0,2.0,"Ward No 05, Gokhlapur Ps, Dist, Narpatganj, Pithoura, Bihar 854335",854335,26.2494983,87.1146516,ChIJZ_9uBABl5TkRvRiekUXS7Ug,https://www.google.com/maps/place/?q=place_id:ChIJZ_9uBABl5TkRvRiekUXS7Ug,part_400,2026-09-20 20:40:52,41173
Unique Ultrasound,Diagnostic Center,Diagnostic center,Diagnostic center,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 70918 70796,N/A,,,"Shop 123125, Hospital Road, Narpatganj, Bihar 854339",854335,26.3413203,87.10351,ChIJN4IC5YOn7zkRhRseUvM3Evc,https://www.google.com/maps/place/?q=place_id:ChIJN4IC5YOn7zkRhRseUvM3Evc,part_400,2026-09-20 20:40:52,41174
Shree viraj medical,Diagnostic Center,Medical Center,Medical Center,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 79922 50631,N/A,5.0,5.0,"84R3+QJ6, Hospital Rd, Narpatganj, Bihar 854335",854335,26.341882899999998,87.1040065,ChIJyU79EwCn7zkR0cimUWG56Sk,https://www.google.com/maps/place/?q=place_id:ChIJyU79EwCn7zkR0cimUWG56Sk,part_400,2026-09-20 20:40:52,41175
PRAMILA MEDICAL AGENCY MADHURA SOUTH NARPATGANJ,Diagnostic Center,Medical Center,Medical Center,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,5.0,1.0,"84P3+3GC, Narpatganj, Bihar 854335",854335,26.3351792,87.1037685,ChIJbX96JgCn7zkRDRf213HWPuo,https://www.google.com/maps/place/?q=place_id:ChIJbX96JgCn7zkRDRf213HWPuo,part_400,2026-09-20 20:40:52,41176
Aanya Medical Store,Diagnostic Center,Medical Center,Medical Center,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,,,"74HP+M8, Ramghat Kosakapur, Bihar 854335",854335,26.279173399999998,87.13583799999999,ChIJqwwxLQCl7zkREYs90-StWjc,https://www.google.com/maps/place/?q=place_id:ChIJqwwxLQCl7zkREYs90-StWjc,part_400,2026-09-20 20:40:52,41177
AFSANA MIDICAL STOR MUSTIKEM CHOK,Diagnostic Center,Medical Center,Medical Center,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 84343 77712,N/A,5.0,2.0,"mustakim chowk, Narpatganj, Pithoura, Bihar 854335",854335,26.2413572,87.1054496,ChIJu1osGgCl7zkRzEoPwPV3EIU,https://www.google.com/maps/place/?q=place_id:ChIJu1osGgCl7zkRzEoPwPV3EIU,part_400,2026-09-20 20:40:52,41178
Sudha medicose,Diagnostic Center,Medical Center,Medical Center,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 90062 23515,N/A,3.8,4.0,"94CP+39X, Mirzapur, Tope Nawabganj, Bihar 854335",854335,26.3702296,87.13597209999999,ChIJyclrFyan7zkRtTsJl7_Y-eI,https://www.google.com/maps/place/?q=place_id:ChIJyclrFyan7zkRtTsJl7_Y-eI,part_400,2026-09-20 20:40:52,41179
