business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DR. LAKSHMAN BHAGAT,Doctors,Doctor,Doctor,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 99736 66622,N/A,,,"Brahkona, bahliyashtan, Purnia, Barkona, Bihar 854306",854306,25.762410199999998,87.3221883,ChIJU6yGEqvl7zkRcWTFoib4KEs,https://www.google.com/maps/place/?q=place_id:ChIJU6yGEqvl7zkRcWTFoib4KEs,part_400,2026-09-20 20:28:38,22939
PANKAJ YADAV HOME,Doctors,Family practice physician,Family practice physician,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,,,"Q8F6+GX, Barkona Milik, Bihar 854306",854306,25.7737604,87.3124295,ChIJfaHUGQDl7zkRixNWad5g-Hw,https://www.google.com/maps/place/?q=place_id:ChIJfaHUGQDl7zkRixNWad5g-Hw,part_400,2026-09-20 20:28:38,22940
Dr's house (Dr Manoj Kumar),Doctors,Apartment building,Apartment building,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,5.0,3.0,"Q9R8+34J, kothi, Kajri Nadi, krityanand nagar, Bihar 854304",kothi,25.7902055,87.3652658,ChIJQzNtaADl7zkRokjpLlvpVLg,https://www.google.com/maps/place/?q=place_id:ChIJQzNtaADl7zkRokjpLlvpVLg,part_400,2026-09-20 20:28:38,22941
MEDICINE HOUSE,Doctors,Sports medicine physician,Sports medicine physician,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,,,"V73Q+RFJ, Sarsi, Majhuwa Prem Raj, Bihar 854306",854306,25.8545427,87.2888694,ChIJpwMHQ93p7zkR4MP7-8fQPv4,https://www.google.com/maps/place/?q=place_id:ChIJpwMHQ93p7zkR4MP7-8fQPv4,part_400,2026-09-20 20:28:39,22942
Milan Kumar,Doctors,Doctor,Doctor,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 62045 94151,N/A,,,"Shop No 01 Ward No 11, Near Kamakhya Temple, Bhawanipur, Bihar 854306",854306,25.846770799999998,87.3233353,ChIJtTEyIWfv7zkRt-mXPaH9kUQ,https://www.google.com/maps/place/?q=place_id:ChIJtTEyIWfv7zkRt-mXPaH9kUQ,part_400,2026-09-20 20:28:39,22943
Shri Gita Medico,Doctors,Pharmacy,Pharmacy,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,4.5,25.0,"V.N.sinha Dr Noor akhtar, Line Bazar Near Dr, road, Purnia, Bihar 854301","Ashiyana Colony, Line Bazar",25.7835973,87.4908193,ChIJrdbmPrX57zkREyXORmIlljI,https://www.google.com/maps/place/?q=place_id:ChIJrdbmPrX57zkREyXORmIlljI,part_400,2026-09-20 20:28:40,22944
Maa Durga Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 98012 16953,N/A,5.0,4.0,"FFP3+45R, Goiaspur, Gangapur Narauli, Bihar 803202",854306,25.4853649,85.45287809999999,ChIJ3QMPegCF8jkRFFfGEZpSMZo,https://www.google.com/maps/place/?q=place_id:ChIJ3QMPegCF8jkRFFfGEZpSMZo,part_400,2026-09-20 20:28:39,22945
Ganpati Nursing Home & Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,3.7,3.0,"G7WH+V24, KACHIDARGAH Road, Tilllak Nagar, kothiya, Bihar 803201",Tilllak Nagar,25.5471498,85.27756819999999,ChIJX31hO_Of8jkRPdnowqdD-yA,https://www.google.com/maps/place/?q=place_id:ChIJX31hO_Of8jkRPdnowqdD-yA,part_400,2026-09-20 20:28:39,22946
Child Care Clinic,Pediatrician and Child Clinic,Hospital,Hospital,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,4.0,,"MCXV+G73, Panapur Tol, Bihar 844504",854306,25.698767099999998,85.4431869,ChIJSXR1BE577TkRKnDOwP2Dhgc,https://www.google.com/maps/place/?q=place_id:ChIJSXR1BE577TkRKnDOwP2Dhgc,part_400,2026-09-20 20:28:40,22947
Faijan Medical Center,Diagnostic Center,Pharmacy,Pharmacy,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 91221 52241,N/A,,,"Shop Number 67 Sabutar, near Khanka Road, Bithnauli Khemchand, Bihar 854304",854306,25.8229857,87.35692739999999,ChIJH47Ssv3l7zkRa0AgO315Htc,https://www.google.com/maps/place/?q=place_id:ChIJH47Ssv3l7zkRa0AgO315Htc,part_400,2026-09-20 20:28:39,22948
Sufiyan medical agency Dakaita mirganj Purnea Bihar,Diagnostic Center,Medical Center,Medical Center,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 62046 59896,N/A,,,"Kursela - Forbesganj Rd, Chikani Dumariya, Dakaiha, Bihar 854205",854306,25.760428899999997,87.2758765,ChIJMVOAp6fn7zkRi3XMnUtlZUM,https://www.google.com/maps/place/?q=place_id:ChIJMVOAp6fn7zkRi3XMnUtlZUM,part_400,2026-09-20 20:28:39,22949
M/S Global Diagnostic,Diagnostic Center,Medical clinic,"Medical clinic, Hospital",854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 77394 11581,N/A,4.2,12.0,"QFJQ+PH8, Near Kath Pull, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7852198,87.4946957,ChIJnSseIzL57zkRM2j-HHpSmrI,https://www.google.com/maps/place/?q=place_id:ChIJnSseIzL57zkRM2j-HHpSmrI,part_400,2026-09-20 20:28:41,22950
Rashmi skin and laser clinic.,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 89872 21182,http://rslclinic.com/,4.5,124.0,"Mohanpur road, in front of medicana /firstcry showroom, Vivek Vihar Colony, Mohanpur, Bihar 848101",Vivek Vihar Colony,25.8553122,85.77596179999999,ChIJ58v_oQiR7TkRpccpZZTGkyI,https://www.google.com/maps/place/?q=place_id:ChIJ58v_oQiR7TkRpccpZZTGkyI,part_400,2026-09-20 20:28:40,22951
Dr. Kunal sinha skin clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,,,"CVR7+XRC, Bikram, Bihar 801104",854306,25.4424471,84.8645183,ChIJe6XzfwBTjTkRy6KvtMdne_w,https://www.google.com/maps/place/?q=place_id:ChIJe6XzfwBTjTkRy6KvtMdne_w,part_400,2026-09-20 20:28:40,22952
The Orthocare Physiotherapy Clinic | Best Physiotherapy Clinic In Gola Road | Ortho & Neuro Rehab,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 74638 70396,N/A,5.0,22.0,"Barun Colony, Sonu Mkt Rd, beside East Of ISHYOGA Building, Vastu Ganga Colony, Vivek Vihar Colony, Patna, Bihar 801503","Vastu Ganga Colony, Vivek Vihar Colony",25.6183756,85.0576552,ChIJSdXu1V1X7TkRAuayMVG03gw,https://www.google.com/maps/place/?q=place_id:ChIJSdXu1V1X7TkRAuayMVG03gw,part_400,2026-09-20 20:28:40,22953
ORTHO CARE & PHYSIOTHERAPY CENTRE,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 98350 62556,N/A,3.7,3.0,"Nirshu Complex, Tinpulwachauk Lalganj, opposite Shail Sweets Tinpulwachauk, Lalganj, Bihar 844121",854306,25.8642607,85.18079589999999,ChIJo92sKYlF7TkRq2nIWO_3zs8,https://www.google.com/maps/place/?q=place_id:ChIJo92sKYlF7TkRq2nIWO_3zs8,part_400,2026-09-20 20:28:40,22954
PANACEA DIALYSIS CENTRE,Dialysis Center,Dialysis center,"Dialysis center, Medical Center",854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 97085 29047,N/A,,,"Maner Rd, near Yamaha showroom, Chauraha, Bihta, Bihar 801103",Chauraha,25.5740378,84.8698849,ChIJX0EkZwCrkjkRsJOIzHFfctk,https://www.google.com/maps/place/?q=place_id:ChIJX0EkZwCrkjkRsJOIzHFfctk,part_400,2026-09-20 20:28:40,22955
Navjeevan dialysis centre,Dialysis Center,Hospital,Hospital,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 95468 05466,N/A,5.0,10.0,"near Shiv Mandir Road, Bindusar Bujurg, Siwan, Bihar 841227",854306,26.236064199999998,84.37478109999999,ChIJJWBBI6n9kjkREH8gnHVFioo,https://www.google.com/maps/place/?q=place_id:ChIJJWBBI6n9kjkREH8gnHVFioo,part_400,2026-09-20 20:28:40,22956
Kidney dilaysis centare chhapra (BIHAR),Dialysis Center,Medical Center,Medical Center,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,http://samayhospital.in/,5.0,1.0,"QPM9+VPP, Kashi Bazar Rd, Pratap Nagar, Chapra, Bihar 841301",Pratap Nagar,25.784705199999998,84.7193312,ChIJ_7_dO9O7kjkRvgg-12AKeyk,https://www.google.com/maps/place/?q=place_id:ChIJ_7_dO9O7kjkRvgg-12AKeyk,part_400,2026-09-20 20:28:41,22957
Renal Dialysis,Dialysis Center,Dialysis center,"Dialysis center, Hospital department",854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 77391 68441,N/A,4.2,17.0,"MEDIZONE HOSPITAL, behind SALIMAR SWEET, PC Colony, Jogipur, Kankarbagh, Bankman Colony, Patna, Bihar 800020","PC Colony, Jogipur, Kankarbagh, Bankman Colony",25.5938742,85.1605448,ChIJWa0Tc4xY7TkR5zYs8h8icHY,https://www.google.com/maps/place/?q=place_id:ChIJWa0Tc4xY7TkR5zYs8h8icHY,part_400,2026-09-20 20:28:41,22958
NephroWorld Dialysis Center,Dialysis Center,Dialysis center,Dialysis center,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 88267 75718,http://nephroworld.in/,4.6,10.0,"2J8P+34H, St Thomas Town, Heerti Layout, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Heerti Layout, Kammanahalli",13.0151948,77.6353587,ChIJDQGBuyAXrjsRcISwJ-4XxFk,https://www.google.com/maps/place/?q=place_id:ChIJDQGBuyAXrjsRcISwJ-4XxFk,part_400,2026-09-20 20:28:41,22959
Surgical Mart,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Surgical Products Wholesaler",854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 94316 26916,N/A,4.4,,"Dak Bunglow Rd, opp. Shree Krishna Mahila College, Chanakya Nagar, Begusarai, Bihar 851101",Chanakya Nagar,25.413040199999998,86.14273899999999,ChIJ6QCrpC8b8jkR-L4RZjk141U,https://www.google.com/maps/place/?q=place_id:ChIJ6QCrpC8b8jkR-L4RZjk141U,part_400,2026-09-20 20:28:40,22960
Heena Surgical And Medical,Surgical Equipment Supplier,Medical Center,"Medical Center, Store",854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 84094 20190,N/A,4.8,36.0,"Allalpatti chowk, Allalpatti chowk se pachhim chhoti gali, near gramin bank, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.137605399999998,85.9078097,ChIJT6A6tOe57TkRgFjc_NZvInY,https://www.google.com/maps/place/?q=place_id:ChIJT6A6tOe57TkRgFjc_NZvInY,part_400,2026-09-20 20:28:41,22961
"Shree Shankar Dawakhana, Kajha",Medical Equipment Supplier,Medical supply store,Medical supply store,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,,,"Q9G3+854, Kajri Nadi, Bihar 854304",854306,25.7757558,87.3529588,ChIJr8emRr3l7zkR9b23CtN68yE,https://www.google.com/maps/place/?q=place_id:ChIJr8emRr3l7zkR9b23CtN68yE,part_400,2026-09-20 20:28:40,22962
Medicure Homecare And Surgicals,Medical Equipment Supplier,Hospital equipment and supplies,"Hospital equipment and supplies, Hospital department, Orthopedic supplies store, Patients support association, Sleep clinic, Surgical supply store, Wheelchair store",854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 95813 90865,http://www.medicurehomecare.com/,5.0,1945.0,"Shop No 5, Bilquis Complex, 17-2-585, Saidabad Main Rd, beside SBI Bank, Saidabad, main road, Santosh Nagar, Hyderabad, Telangana 500059",Santosh Nagar,17.358852,78.5047718,ChIJ03rqPK2ZyzsRdvbcw851cS0,https://www.google.com/maps/place/?q=place_id:ChIJ03rqPK2ZyzsRdvbcw851cS0,part_400,2026-09-20 20:28:42,22963
F7 Healthcare,Medical Equipment Supplier,Oxygen equipment supplier,"Oxygen equipment supplier, Hospital equipment and supplies, Medical equipment supplier, Wheelchair rental service",854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 96428 90123,https://www.f7medicalequipments.com/,4.9,145.0,"Tawakkal Nagar, Sanjay Gandhi Nagar, Yella Reddy Guda, Hyderabad, Telangana 500073","Tawakkal Nagar, Sanjay Gandhi Nagar, Yella Reddy Guda",17.4345919,78.4408143,ChIJF2_lMtCQyzsRF-9oPrabx3U,https://www.google.com/maps/place/?q=place_id:ChIJF2_lMtCQyzsRF-9oPrabx3U,part_400,2026-09-20 20:28:42,22964
Gangarampur Animal Hospital,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,3.9,41.0,"9GXG+WM8, Puranpara road, Block Para, Gangarampur, West Bengal 733124",Block Para,25.3997901,88.52671409999999,ChIJE9CpEeZG-zkRqFoOmGoANxs,https://www.google.com/maps/place/?q=place_id:ChIJE9CpEeZG-zkRqFoOmGoANxs,part_400,2026-09-20 20:28:41,22965
Verma pet clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 62028 40590,N/A,4.4,59.0,"Shivpuri, Chitkohra, Beur more, Anisabad, Patna, Bihar 800002","PRDA Colony, Shivpuri, Anisabad",25.5822514,85.100533,ChIJfYTs8pZX7TkRniJMenkGuwQ,https://www.google.com/maps/place/?q=place_id:ChIJfYTs8pZX7TkRniJMenkGuwQ,part_400,2026-09-20 20:28:41,22966
Shalihotra Pet Clinic & Spa | Best Veterinary Pet Clinic in Patna,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet groomer, Pet supply store, Pet store, Veterinary pharmacy",854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 87891 80385,N/A,4.3,361.0,"Opp Sri Ram Hospital, House No. G 41 (Holding - A), LohiaNagar, Kankarbagh, Patna, Bihar 800020","RBI Flats Colony, Kankarbagh",25.6016829,85.1546874,ChIJ7dxyzv5Z7TkR05FUeMfCPOA,https://www.google.com/maps/place/?q=place_id:ChIJ7dxyzv5Z7TkR05FUeMfCPOA,part_400,2026-09-20 20:28:41,22967
MIND O BODY YOGA STUDIO,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Gym, Meditation center, Wellness center, Yoga instructor, Yoga Retreat Center",854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 77599 91037,https://mindobodyyoga.com/,4.9,,"Mind O Body Yoga, Near Pillar No. 15, Maurya Path, Ambedkar Path, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6086578,85.0752787,ChIJ816tYZVX7TkREM51L46sE40,https://www.google.com/maps/place/?q=place_id:ChIJ816tYZVX7TkREM51L46sE40,part_400,2026-09-20 20:28:41,22968
Shree Anandam- Best Yoga Classes in Patna,Yoga Center,Yoga studio,"Yoga studio, Health counselor, Yoga instructor, Yoga Retreat Center",854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 94707 73625,https://shreeanandamyog.com/,5.0,,"north of pillar, Devnandan marg, Jagdeopath, Baily road, 4, Ambedkar Path, Patna, Bihar 800014","Jyotipuram Colony, Rukanpura",25.6106084,85.0731631,ChIJk3RbbHtX7TkRgzBz3IaartE,https://www.google.com/maps/place/?q=place_id:ChIJk3RbbHtX7TkRgzBz3IaartE,part_400,2026-09-20 20:28:41,22969
"Satyananda Yoga Kendra, Patna",Yoga Center,Fitness center,Fitness center,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 70504 20882,https://satyananda-yoga-global.webflow.io/,5.0,,"Buddha Colony Rd, Sri Krishna Nagar, chakaram mod, Patna, Bihar 800001","Sri Krishna Nagar, chakaram mod",25.6189887,85.1281951,ChIJeZToqhZZ7TkR6YEbmyaPJP8,https://www.google.com/maps/place/?q=place_id:ChIJeZToqhZZ7TkR6YEbmyaPJP8,part_400,2026-09-20 20:28:41,22970
YogaKalyani Gift of Health,Yoga Center,Yoga studio,Yoga studio,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,5.0,,"Langertoli Gali, Langar Toli, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Langar Toli, Sabzibagh, Dujra Diara",25.618139499999998,85.1590342,ChIJ3RPeVitZ7TkRzglUEjqrw5o,https://www.google.com/maps/place/?q=place_id:ChIJ3RPeVitZ7TkRzglUEjqrw5o,part_400,2026-09-20 20:28:42,22971
Pragyanjali Yoga Center,Yoga Center,Yoga studio,Yoga studio,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 88777 88144,http://pragyanjaliyoga.com/,4.9,,"1st floor, Dr. Ashok singh building, Telephone Exchange Rd, beside Riddhi Siddhi complex, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6062323,85.1623511,ChIJo0krSJVZ7TkRnWGBOdChCWA,https://www.google.com/maps/place/?q=place_id:ChIJo0krSJVZ7TkRnWGBOdChCWA,part_400,2026-09-20 20:28:42,22972
FIT MIND GYM,Gym and Fitness Center,Gym,Gym,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,5.0,,"6678+9G7, Ekchari, Bihar 813204",854306,25.2134093,87.2163099,ChIJp2HfAABB8DkRAEklk16pMn0,https://www.google.com/maps/place/?q=place_id:ChIJp2HfAABB8DkRAEklk16pMn0,part_400,2026-09-20 20:28:41,22973
New Alpha Neuro & Trauma Hospital Pvt Ltd,Healthcare Clinic Chains,Hospital,Hospital,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 76314 57515,N/A,3.5,13.0,"Siliguri - Purnia Rd, VIP Colony, Madhopara, Purnia, Bihar 854301","VIP Colony, Madhopara",25.7847069,87.4983074,ChIJH-D4zoH57zkRfdaCt-TTQ4U,https://www.google.com/maps/place/?q=place_id:ChIJH-D4zoH57zkRfdaCt-TTQ4U,part_400,2026-09-20 20:28:41,22974
Usha Honda bike showroom,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 70700 18101,N/A,4.1,68.0,"Jalalgarh, Bihar 854327",854306,25.960112,87.5324625,ChIJebbeg_P17zkRd29Ww4coWqM,https://www.google.com/maps/place/?q=place_id:ChIJebbeg_P17zkRd29Ww4coWqM,part_400,2026-09-20 20:28:41,22975
Om bike workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,5.0,,"JWGC+399, Mansurchak, Bihar 851128",854306,25.624928,85.9204467,ChIJHZLDSgCL7TkRWJ2eVB3X6ZE,https://www.google.com/maps/place/?q=place_id:ChIJHZLDSgCL7TkRWJ2eVB3X6ZE,part_400,2026-09-20 20:28:41,22976
Ijhar motorcycle shop,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,,,"Q9V2+3GF, Kajri Nadi, Bihar 854304",854306,25.792682199999998,87.3512913,ChIJ0UpsXaTl7zkRcx7mBumcUYY,https://www.google.com/maps/place/?q=place_id:ChIJ0UpsXaTl7zkRcx7mBumcUYY,part_400,2026-09-20 20:28:41,22977
Street Riders Two Wheeler Service Centre Bike Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto spring shop, Engine Rebuilding Service Station, Motor scooter repair shop, Motorcycle parts store, Oil change service, Garage, Powder coating service, Wheel store",854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 72042 92299,https://street-riders-two.grexa.site/,4.8,306.0,"Bus Stand, 7, 100 Feet Ring Road, 1st Stage, and, opp. to BHIVE Workspace, BTM Layout 2nd Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Old Madiwala, Jay Bheema Nagar, BTM Layout 2nd Stage, BTM 1st Stage",12.9164189,77.6166582,ChIJl8g268AVrjsRsD12AHaQmV8,https://www.google.com/maps/place/?q=place_id:ChIJl8g268AVrjsRsD12AHaQmV8,part_400,2026-09-20 20:28:43,22978
Anwaar jabul motar garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,5.0,,"V73Q+R6F, Sarsi, Bihar 854306",854306,25.8545549,87.28803959999999,ChIJu3RoK0jp7zkRhmGVFXvxfyo,https://www.google.com/maps/place/?q=place_id:ChIJu3RoK0jp7zkRhmGVFXvxfyo,part_400,2026-09-20 20:28:41,22979
Abujar Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 97984 38440,N/A,,,"R7FX+G27, 06, Parashmani, Parasmani, Champabati, Bihar 854306",Parashmani,25.8237246,87.29747739999999,ChIJqd3Xivfn7zkR-4uJhbmhxQ8,https://www.google.com/maps/place/?q=place_id:ChIJqd3Xivfn7zkR-4uJhbmhxQ8,part_400,2026-09-20 20:28:41,22980
Maruti And Tata Garage,Car Repair Workshop and Garage,Mechanic,Mechanic,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 96617 78432,N/A,5.0,,"Bikramganj,Aara road, ya Ensemble coching ke samne, gali ke samne, hardev nagar, Bikramganj, Bihar 802212",hardev nagar,25.2213587,84.2639853,ChIJGaRWZ9GfjTkRs1uSJEKHabk,https://www.google.com/maps/place/?q=place_id:ChIJGaRWZ9GfjTkRs1uSJEKHabk,part_400,2026-09-20 20:28:43,22981
Car Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,,,"XP7F+339, Amour, Bihar 854315",854306,25.9623323,87.7235615,ChIJ92JkbwBD5TkRJdMf3yD8sL0,https://www.google.com/maps/place/?q=place_id:ChIJ92JkbwBD5TkRJdMf3yD8sL0,part_400,2026-09-20 20:28:43,22982
SINGH AUTO DETAILS,Car Wash and Auto Detailing,Car wash,Car wash,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 85400 52659,N/A,4.7,,"G-92 P.C. Colony , Near Shri Ram Hospital, beside Dr.Sunil Kumar, Kankarbagh, Patna, Bihar 800020","RBI Flats Colony, Kankarbagh",25.600861899999998,85.15475909999999,ChIJvWCTQV1Z7TkR9i0vKG5dme8,https://www.google.com/maps/place/?q=place_id:ChIJvWCTQV1Z7TkR9i0vKG5dme8,part_400,2026-09-20 20:28:43,22983
Mahindra Tractors - Abhay Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm Equipment Repair Shop, Farm equipment supplier, Tractor repair shop",854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 8071 639 109,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-madhepura/tractor-showroom-in-ward-no-18/mahindra-tractors-abhay-tractors-in-ward-no-18-madhepura--efcc51fa-5838-427e-8b13-a59b95203028/home,4.1,,"Ward No 18, Japalpati Chowk, Bypass Road, behind DR Naidu, RB Nagar, Madhepura, Bihar 852113",RB Nagar,25.913120799999998,86.7916534,ChIJY17EmNI27jkR4eSd7Un48fQ,https://www.google.com/maps/place/?q=place_id:ChIJY17EmNI27jkR4eSd7Un48fQ,part_400,2026-09-20 20:28:43,22984
Lakshmi Tractor,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 96619 08074,N/A,3.5,,"Bihar Gramin Bank Husena Bhavan, Sarmera, Bihar 811104",854306,25.259211699999998,85.80203829999999,ChIJZ2RjD05o8jkRKTyRfvkdzhA,https://www.google.com/maps/place/?q=place_id:ChIJZ2RjD05o8jkRKTyRfvkdzhA,part_400,2026-09-20 20:28:43,22985
