business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mental Lodge,Guesthouse,Lodge,Lodge,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,4.0,,"QFWX+53V, Rambagh, Purnia, Bihar 854304",Rambagh,25.7954837,87.4976804,ChIJVaVxDt_57zkRSP0HOcf4Ll4,https://www.google.com/maps/place/?q=place_id:ChIJVaVxDt_57zkRSP0HOcf4Ll4,part_400,2026-09-20 20:26:16,20704
Mahakaal Lodge,Guesthouse,Hotel,Hotel,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,4.8,,"PWD Colony, Purnia, Bihar 854301",PWD Colony,25.793651699999998,87.4801099,ChIJhZeRjCn57zkRMLxrqymQCOg,https://www.google.com/maps/place/?q=place_id:ChIJhZeRjCn57zkRMLxrqymQCOg,part_400,2026-09-20 20:26:16,20705
Maa Hotel,Hotel Kit Suppliers,General store,General store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 74818 14948,N/A,5.0,1.0,"Kali Mandir Marg, near Sadar Hospital, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.783850899999997,87.4892769,ChIJgy9v8Kf57zkRTHcdaGbwy-M,https://www.google.com/maps/place/?q=place_id:ChIJgy9v8Kf57zkRTHcdaGbwy-M,part_400,2026-09-20 20:26:17,20706
Hitika Consultancy Services,Hospitality Consultants,Consultant,Consultant,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 6454 452 146,N/A,5.0,,"Dig chowk, Purnea - Srinagar Rd, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.786801999999998,87.4770705,ChIJnfH6R4H57zkRl6XJxr3pRhM,https://www.google.com/maps/place/?q=place_id:ChIJnfH6R4H57zkRl6XJxr3pRhM,part_400,2026-09-20 20:26:17,20707
Divyanshu Gift House,Gifting,Gift shop,Gift shop,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,4.7,3.0,"Purnia, Bihar 854304",854302,25.7965092,87.4818669,ChIJDylw8Ib57zkR46n3PtQJOcY,https://www.google.com/maps/place/?q=place_id:ChIJDylw8Ib57zkR46n3PtQJOcY,part_400,2026-09-20 20:26:17,20708
Soniya Gift Centre,Gifting,Gift shop,Gift shop,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 81759 50483,N/A,,,"Pasi Tola Tola, Rambagh, Purnia, Bihar 854301",Rambagh,25.793205699999998,87.4962232,ChIJM6bnGpr57zkRKepJVnwDSkU,https://www.google.com/maps/place/?q=place_id:ChIJM6bnGpr57zkRKepJVnwDSkU,part_400,2026-09-20 20:26:17,20709
Gift घर,Gifting,Gift shop,Gift shop,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,,,"Station Rd, near Purnea Junction, Khuskibagh, Purnia, Bihar 854305",Khuskibagh,25.7891875,87.5191875,ChIJRRYfCwD57zkRLjgn7JqPXUA,https://www.google.com/maps/place/?q=place_id:ChIJRRYfCwD57zkRLjgn7JqPXUA,part_400,2026-09-20 20:26:17,20710
Bitthu Gift Neesu,Gifting,Gift shop,Gift shop,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 70700 40138,N/A,,,"Pasi Tola, Defence Colony, Rambagh, Purnia, Bihar 854301","Defence Colony, Rambagh",25.7931985,87.4974532,ChIJz50sxTf57zkRvQQLNPOVAg8,https://www.google.com/maps/place/?q=place_id:ChIJz50sxTf57zkRvQQLNPOVAg8,part_400,2026-09-20 20:26:17,20711
"ARTYC by Rani Lohia - RESIN ART , HAMPERS & GIFTING ITEMS",Gifting,Handicraft,Handicraft,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 62035 53446,https://www.instagram.com/artyc.in_?igsh=bXlucWliazlzcGc0&utm_source=qr,4.9,,"opposite of Kedia square, sonali chowk, Gulabbagh, Bihar 854326",sonali chowk,25.787051899999998,87.5325058,ChIJOXhCCJ757zkR9M2W7J4ijXY,https://www.google.com/maps/place/?q=place_id:ChIJOXhCCJ757zkR9M2W7J4ijXY,part_400,2026-09-20 20:26:18,20712
R P C Higher secondry School Purnea City Purnea,School,Higher secondary school,Higher secondary school,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,,,Bihar 854302,854302,25.802137499999997,87.5138594,ChIJT2ikpEb47zkRprp8t4-RQRs,https://www.google.com/maps/place/?q=place_id:ChIJT2ikpEb47zkRprp8t4-RQRs,part_400,2026-09-20 20:26:18,20713
Radiant Public School,School,General education school,General education school,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 99310 17643,N/A,,,"RG27+6PX, Near Sadar Thana, Kalibari Chowk, Purnia, Bihar 854305",854302,25.8006079,87.5143446,ChIJvWe8D0T47zkRKvpQ7H6yvYc,https://www.google.com/maps/place/?q=place_id:ChIJvWe8D0T47zkRKvpQ7H6yvYc,part_400,2026-09-20 20:26:18,20714
milia convent school road,School,General store,General store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,3.8,,"QFVX+CXM, Maharshi Mehi Rd, Professor Colony, Rambagh, Purnia, Bihar 854301","Professor Colony, Rambagh",25.7935824,87.4999273,ChIJ08vpNK357zkRdmu9VoKwmeI,https://www.google.com/maps/place/?q=place_id:ChIJ08vpNK357zkRdmu9VoKwmeI,part_400,2026-09-20 20:26:18,20715
St. Mary's Eng. Med. School Baghmara Purnea,School,Parochial school,Parochial school,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 89865 04436,N/A,,,"RF8H+F3C, Baghmara, Bihar 854304",854302,25.8161752,87.4776258,ChIJ-QFZ-Oj57zkRf_WiKAZ4x2Q,https://www.google.com/maps/place/?q=place_id:ChIJ-QFZ-Oj57zkRf_WiKAZ4x2Q,part_400,2026-09-20 20:26:18,20716
Vidyasagar International School,School,International school,International school,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 99347 89309,N/A,,,"Main Road, Defence Colony, Rambagh, Purnia, Bihar 854301","Defence Colony, Rambagh",25.7939857,87.49772449999999,ChIJ9f2lKI357zkRq4FIAugj-bc,https://www.google.com/maps/place/?q=place_id:ChIJ9f2lKI357zkRq4FIAugj-bc,part_400,2026-09-20 20:26:18,20717
RK PUBLIC SCHOOL purnea city Zora gumti,School,Educational institution,Educational institution,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 62992 24987,N/A,3.7,,"RG9C+43Q, bhola paswan shastri college, near Zora gumti, Purnia, Bihar 854330",854302,25.817825499999998,87.52024139999999,ChIJh-IRBr_57zkR7vJh3tG9NVA,https://www.google.com/maps/place/?q=place_id:ChIJh-IRBr_57zkR7vJh3tG9NVA,part_400,2026-09-20 20:26:18,20718
VIDYASAGAR RESIDENTIAL ENGLISH SCHOOL,School,Educational institution,Educational institution,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 99557 11989,https://vidyasagar.in/,4.1,,"Defence Colony, Rambagh, Purnia, Bihar 854301","Defence Colony, Rambagh",25.7940315,87.497401,ChIJC7Janq357zkRpH7CUZmzcwM,https://www.google.com/maps/place/?q=place_id:ChIJC7Janq357zkRpH7CUZmzcwM,part_400,2026-09-20 20:26:18,20719
New Era English School,School,Elementary school,Elementary school,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,https://www.neweraenglishschool.in/,,,"RG58+C59, Purnia, Bihar 854302",854302,25.8085296,87.5154933,ChIJr2gFWIz57zkRM57Adwy2KRY,https://www.google.com/maps/place/?q=place_id:ChIJr2gFWIz57zkRM57Adwy2KRY,part_400,2026-09-20 20:26:18,20720
Shanti Niketan Residential Public School,School,General education school,General education school,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 96310 17186,N/A,,,"QGX2+F64, Unnamed Road, Rambagh, Purnia, Bihar 854304",Rambagh,25.798644799999998,87.50058949999999,ChIJVw3HOU347zkRwJHIh44h5wo,https://www.google.com/maps/place/?q=place_id:ChIJVw3HOU347zkRwJHIh44h5wo,part_400,2026-09-20 20:26:18,20721
"Purnea Senior secondary School, Rambagh, Purnea",School,High school,High school,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,http://www.purneahighschool.in/,,,"QFRW+2P2, Uttar Gali Number 1, Professor Colony, Rambagh, Purnia, Bihar 854301","Professor Colony, Rambagh",25.790018,87.4967642,ChIJB_-XBTL57zkRtlyV1ttqTQ0,https://www.google.com/maps/place/?q=place_id:ChIJB_-XBTL57zkRtlyV1ttqTQ0,part_400,2026-09-20 20:26:18,20722
Gurukul Divine Public School,School,General education school,"General education school, Combined primary and secondary school",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 99395 72544,N/A,,,"Shiv Nagar Khushkibagh, Railway gumti, near Hanuman Mandir, Khushkibagh, Purnia, Bihar 854305",Khushkibagh,25.796640399999998,87.5148621,ChIJ2XfIpFz47zkRlblo-9ig2TA,https://www.google.com/maps/place/?q=place_id:ChIJ2XfIpFz47zkRlblo-9ig2TA,part_400,2026-09-20 20:26:18,20723
Adarsh Residential English School,School,Boarding school,Boarding school,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 79034 22264,http://www.adarshresidentialenglishschool.co.in/,,,"Defence Colony, Rambagh, Purnia, Bihar 854301","Defence Colony, Rambagh",25.791723899999997,87.50338959999999,ChIJOQ-ysFP47zkR61p7sq3yFHc,https://www.google.com/maps/place/?q=place_id:ChIJOQ-ysFP47zkR61p7sq3yFHc,part_400,2026-09-20 20:26:18,20724
Ursuline Convent English Medium School,School,General education school,General education school,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,,,"RG36+CG, Basant bagh, Purnia, Bihar 854302",Basant bagh,25.8035608,87.511134,ChIJZffvppj57zkR7X3Pyx1RTuE,https://www.google.com/maps/place/?q=place_id:ChIJZffvppj57zkR7X3Pyx1RTuE,part_400,2026-09-20 20:26:18,20725
The Marg Academy,School,Coaching Center,"Coaching Center, CBSE School, ICSE School",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 91227 61667,N/A,4.8,13.0,"Chowk, near V-Mart Mall, Rambagh, Purnia, Bihar 854301",Rambagh,25.791975599999997,87.4963322,ChIJgUCaF4_57zkRQdJnBlmY5cs,https://www.google.com/maps/place/?q=place_id:ChIJgUCaF4_57zkRQdJnBlmY5cs,part_400,2026-09-20 20:26:18,20726
"ANM School, Purnea",School,Educational institution,Educational institution,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,3.3,24.0,"QFPQ+P5M, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.786842,87.48792449999999,ChIJv4ZLp_f57zkRpoUMpc46zpg,https://www.google.com/maps/place/?q=place_id:ChIJv4ZLp_f57zkRpoUMpc46zpg,part_400,2026-09-20 20:26:18,20727
New Mount Carmel English School,School,Co-ed school,Co-ed school,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,,,"QFQQ+H44, Prabhat Colony, Purnia, Bihar 854301",Prabhat Colony,25.7888777,87.4878179,ChIJaTlEeK757zkRovibvcuhEsk,https://www.google.com/maps/place/?q=place_id:ChIJaTlEeK757zkRovibvcuhEsk,part_400,2026-09-20 20:26:19,20728
International public school,School,General education school,General education school,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 70330 01313,http://www.ipspurnea.co.in/,,,"International public school, NH, 31, Tilka Manjhi Nagar, Line Bazar, Purnia, Bihar 854301","Tilka Manjhi Nagar, Line Bazar",25.7857439,87.4968683,ChIJh3o9gp757zkRY0xNKiqQ8l0,https://www.google.com/maps/place/?q=place_id:ChIJh3o9gp757zkRY0xNKiqQ8l0,part_400,2026-09-20 20:26:19,20729
BALVATIKA PLAY SCHOOL,School,Education center,Education center,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 62099 55053,N/A,4.3,3.0,"Jhil tola, Baghmara, Purnia, Bihar 854304",854302,25.798798899999998,87.4822355,ChIJV0iTAx357zkR6LJZDciewxk,https://www.google.com/maps/place/?q=place_id:ChIJV0iTAx357zkR6LJZDciewxk,part_400,2026-09-20 20:26:19,20730
Eastman Dealer - Mobile Campus,School,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 99394 35425,https://eastmanbattery.in/,,,"Sundar Market, nearby Government School, Nehru chowk, Kasba, Bihar 854330","Nehru chowk, Kasba",25.8538939,87.5359172,ChIJg9Andcr37zkRKGZqWS9BDvk,https://www.google.com/maps/place/?q=place_id:ChIJg9Andcr37zkRKGZqWS9BDvk,part_400,2026-09-20 20:26:19,20731
R.K.K. College,Junior College and Degree College,College,College,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 85214 63404,https://www.purneauniversity.ac.in/,3.8,361.0,"RKK College Kali Sthan, Madhubani, Purnia, Bihar 854301",Madhubani,25.786739599999997,87.4528586,ChIJA0E1tS367zkRBU-waBnFvm8,https://www.google.com/maps/place/?q=place_id:ChIJA0E1tS367zkRBU-waBnFvm8,part_400,2026-09-20 20:26:18,20732
ML Arya College Kasba Purnea,Junior College and Degree College,College,College,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 78570 13496,N/A,3.8,80.0,"College Rd, Adarsh Nagar, Kasba, Bihar 854330",Adarsh Nagar,25.8667952,87.5400409,ChIJh5ACuHtZ5TkRItppaD3JHMM,https://www.google.com/maps/place/?q=place_id:ChIJh5ACuHtZ5TkRItppaD3JHMM,part_400,2026-09-20 20:26:18,20733
"Purnea Mahila College, Purnia",Junior College and Degree College,Women's College,Women's College,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 6454 242 595,N/A,4.1,402.0,"Mariam Nagar, Purnia, Bihar 854301",Mariam Nagar,25.7718678,87.4621162,ChIJnxZkIX357zkRP3zvak1HYHQ,https://www.google.com/maps/place/?q=place_id:ChIJnxZkIX357zkRP3zvak1HYHQ,part_400,2026-09-20 20:26:18,20734
Arbiya college Rd,Junior College and Degree College,College,College,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,4.3,44.0,"QFCQ+89G, Arabia College Rd, Azad Nagar, Sajjad Colony, Purnia, Bihar 854301","Azad Nagar, Sajjad Colony",25.770801499999997,87.4884476,ChIJ826Wfdz57zkRQnGEBrj3XRI,https://www.google.com/maps/place/?q=place_id:ChIJ826Wfdz57zkRQnGEBrj3XRI,part_400,2026-09-20 20:26:18,20735
"Purnea College of Engineering (PCE), Purnea",Junior College and Degree College,Educational institution,"Educational institution, Government college",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 70133 45079,https://www.pcepurnia.org/,4.3,920.0,"Polytechnic Chowk, Subhash Nagar, Purnia, Bihar 854303",Subhash Nagar,25.762240499999997,87.4676958,ChIJs0JKHWf57zkRyK8AH5y2Sx4,https://www.google.com/maps/place/?q=place_id:ChIJs0JKHWf57zkRyK8AH5y2Sx4,part_400,2026-09-20 20:26:18,20736
"G.C.S.S COLLEGE RANIPATRA,PURNEA",Junior College and Degree College,College,College,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,4.2,34.0,"PGC7+MFM, Purnia-Katihar Rd, Chandi, Bihar 854337",854302,25.7217168,87.51365899999999,ChIJ8URS5zP_7zkR66PU9nV3n6o,https://www.google.com/maps/place/?q=place_id:ChIJ8URS5zP_7zkR66PU9nV3n6o,part_400,2026-09-20 20:26:18,20737
Royal College of Medical Science,Junior College and Degree College,Nursing school,Nursing school,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,4.8,199.0,"Shivaji Colony, Mohani Tikapur, Kasba, Bihar 854301",Shivaji Colony,25.776998199999998,87.4654066,ChIJ_30GcP_57zkRTPap2kT6vq4,https://www.google.com/maps/place/?q=place_id:ChIJ_30GcP_57zkRTPap2kT6vq4,part_400,2026-09-20 20:26:18,20738
"SCHOLARS DEGREE COLLEGE, B.KOTHI, PURNIA",Junior College and Degree College,College,College,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 90099 00233,N/A,4.3,32.0,"shree khagesh nagar, mauza, Sukhsena, Bihar 854203",mauza,25.7738604,87.09822129999999,ChIJy4cTGwDb7zkRrMNxc8WCzPo,https://www.google.com/maps/place/?q=place_id:ChIJy4cTGwDb7zkRrMNxc8WCzPo,part_400,2026-09-20 20:26:18,20739
Law college purnea,Junior College and Degree College,College,College,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,4.6,13.0,"QFV8+862, Kosi Colony, Madhubani, Purnia, Bihar 854301","Kosi Colony, Madhubani",25.7933406,87.4652945,ChIJ6aFyofn57zkRCidR6knt5s0,https://www.google.com/maps/place/?q=place_id:ChIJ6aFyofn57zkRCidR6knt5s0,part_400,2026-09-20 20:26:18,20740
Maharishi Mehi Higher Education Centre,Junior College and Degree College,Education center,Education center,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 62054 79433,N/A,5.0,7.0,"Donar Chowk, Bhoothnath Mandir Road, Prabhat Colony, PWD Colony, Purnia, Bihar 854301","Prabhat Colony, PWD Colony",25.7870147,87.4866787,ChIJx5mAWo317zkRuTKziQPu3x4,https://www.google.com/maps/place/?q=place_id:ChIJx5mAWo317zkRuTKziQPu3x4,part_400,2026-09-20 20:26:18,20741
CTE ( College of teacher education),Junior College and Degree College,Education center,Education center,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,4.1,47.0,"W9RX+C4W, Srinagar, Bihar 854304",854302,25.9411193,87.3978183,ChIJ76nJzBDz7zkRWSL3fy4jQiU,https://www.google.com/maps/place/?q=place_id:ChIJ76nJzBDz7zkRWSL3fy4jQiU,part_400,2026-09-20 20:26:18,20742
Purnea college new boys hostel,Junior College and Degree College,University,University,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,5.0,3.0,"QFR8+QCJ, Sukhnagar, Madhubani, Purnia, Bihar 854301","Sukhnagar, Madhubani",25.7920704,87.46656,ChIJQfbfmND57zkRY7Ip0-t39kA,https://www.google.com/maps/place/?q=place_id:ChIJQfbfmND57zkRY7Ip0-t39kA,part_400,2026-09-20 20:26:18,20743
Millia Polytechnic Purnea,Junior College and Degree College,Polytechnic College,Polytechnic College,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 94314 61337,http://www.milliapolytechnic.org/,4.0,199.0,"QGX3+JWF, Rambagh, Purnia, Bihar 854304",Rambagh,25.799059999999997,87.5047847,ChIJWUpD7Xn57zkR4HTYiLSM0SA,https://www.google.com/maps/place/?q=place_id:ChIJWUpD7Xn57zkR4HTYiLSM0SA,part_400,2026-09-20 20:26:18,20744
MIT Collage Rambagh Purnia,Junior College and Degree College,College,College,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,4.1,9.0,"QGX4+H2P mit collage, Rambagh, Purnia, Bihar 854304",Rambagh,25.7989741,87.50506519999999,ChIJfdZg97z57zkRNg1ag3qs0Eo,https://www.google.com/maps/place/?q=place_id:ChIJfdZg97z57zkRNg1ag3qs0Eo,part_400,2026-09-20 20:26:18,20745
SRPB DEGREE COLLEGE OF EDUCATION,Junior College and Degree College,College,College,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,3.3,24.0,"Dagarua, Bihar 854326",854302,25.784597299999998,87.5890847,ChIJNeFBaABX5TkR5iEJkWfbdzA,https://www.google.com/maps/place/?q=place_id:ChIJNeFBaABX5TkR5iEJkWfbdzA,part_400,2026-09-20 20:26:19,20746
R.K.K. College,Junior College and Degree College,College,"College, Service establishment",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,2.0,,"R.K.K. College, 854302, India",854302,21.0680074,82.7525294,ChIJCT18wQR2JicRoMzRoKNBmls,https://www.google.com/maps/place/?q=place_id:ChIJCT18wQR2JicRoMzRoKNBmls,part_400,2026-09-20 20:26:20,20747
Shree balaji bihari Event company purnea,Corporate Event Planner,Event venue,Event venue,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 62060 95985,N/A,5.0,,"Purani hat, Shastri Nagar, Gulabbagh, Bihar 854326",Shastri Nagar,25.789011199999997,87.5371488,ChIJ6Xvv6jv57zkRDnvSsisbs8g,https://www.google.com/maps/place/?q=place_id:ChIJ6Xvv6jv57zkRDnvSsisbs8g,part_400,2026-09-20 20:26:19,20748
My chhota school,Play School and Daycare,Preschool,Preschool,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,4.7,3.0,"QFWX+GQ5, Ram Ratan Ji Nagar, Rambagh, Purnia, Bihar 854304","Ram Ratan Ji Nagar, Rambagh",25.7962746,87.4994873,ChIJMVIvCQD57zkRuGE6_OL0RwE,https://www.google.com/maps/place/?q=place_id:ChIJMVIvCQD57zkRuGE6_OL0RwE,part_400,2026-09-20 20:26:18,20749
SHEMROCK Angels world Play School in Purnea,Play School and Daycare,Educational institution,Educational institution,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 75438 73302,N/A,4.2,6.0,"Shastri Nagar, Gulabbagh, Purnia, Bihar 854326",Shastri Nagar,25.7920801,87.5369741,ChIJKWVizHj47zkRmE-D-NM4__Q,https://www.google.com/maps/place/?q=place_id:ChIJKWVizHj47zkRmE-D-NM4__Q,part_400,2026-09-20 20:26:18,20750
Ridam kidzee school,Play School and Daycare,Preschool,Preschool,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,,,"RF3W+MHV, Sarna Chowk, Rambagh, Purnia, Bihar 854304",Rambagh,25.804232799999998,87.4964236,ChIJlWFKhor57zkRMCOKTf-t5V4,https://www.google.com/maps/place/?q=place_id:ChIJlWFKhor57zkRMCOKTf-t5V4,part_400,2026-09-20 20:26:18,20751
BRIGHT MINDS PRE SCHOOL,Play School and Daycare,Preschool,Preschool,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 6454 240 535,https://www.brightminds.com/preschool/,3.5,2.0,"D.I.G. CHOWK , SRI NAGER HATA , PURNEA, BHOLA PASWAN SHASTRI CHOWK, Purnia, Bihar 854301",PWD Colony,25.787773899999998,87.4796818,ChIJicxHXZ_57zkRI-yIQK_HVb0,https://www.google.com/maps/place/?q=place_id:ChIJicxHXZ_57zkRI-yIQK_HVb0,part_400,2026-09-20 20:26:18,20752
The Kangaroo,Play School and Daycare,Preschool,Preschool,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 79033 61574,N/A,2.0,2.0,"QGM7+Q34, Khushkibagh, near SBI ATM, Purnia, Bihar 854305",Khuskibagh,25.784398799999998,87.512711,ChIJfXslhlj47zkRKxC9o8UPW58,https://www.google.com/maps/place/?q=place_id:ChIJfXslhlj47zkRKxC9o8UPW58,part_400,2026-09-20 20:26:18,20753
Mother's Angel English School,Play School and Daycare,Preschool,Preschool,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,4.0,,"QFFM+7M9 Urdu School, Khazanchi Haat, K. Hat, Purnia, Bihar 854301","Khazanchi Haat, K. Hat",25.7731516,87.4842468,ChIJbTDhww357zkRbYOPs6JuKOA,https://www.google.com/maps/place/?q=place_id:ChIJbTDhww357zkRbYOPs6JuKOA,part_400,2026-09-20 20:26:18,20754
Aanganwari Kendra,Play School and Daycare,Preschool,Preschool,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 95769 76933,N/A,4.2,5.0,"QGQ2+H78, Rambagh, Purnia, Bihar 854301",Rambagh,25.7889125,87.5007023,ChIJeT4QkVT47zkR3gLPtk2DuFs,https://www.google.com/maps/place/?q=place_id:ChIJeT4QkVT47zkR3gLPtk2DuFs,part_400,2026-09-20 20:26:19,20755
Anganwadi Kendra Gafur Colony,Play School and Daycare,Preschool,Preschool,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,5.0,4.0,"QFM8+P6V, Gafur Colony Molvi Tola, Madhubani, Purnia, Bihar 854301",Madhubani,25.7843742,87.4655478,ChIJj23nIYL57zkRx4RRpvL23WU,https://www.google.com/maps/place/?q=place_id:ChIJj23nIYL57zkRx4RRpvL23WU,part_400,2026-09-20 20:26:19,20756
Wishing well Play School,Play School and Daycare,Preschool,Preschool,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 70618 25322,N/A,,,"Shop No 02, Sriram Colony, Hasda Rd, near Babosa Mandir, Gulabbagh, Hansda, Bihar 854326",854302,25.7927373,87.53717859999999,ChIJcRFx_L757zkRoAAt66gWdfQ,https://www.google.com/maps/place/?q=place_id:ChIJcRFx_L757zkRoAAt66gWdfQ,part_400,2026-09-20 20:26:19,20757
Reza Education Circle,NEET and JEE Coaching Center,Coaching Center,Coaching Center,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 90315 96900,N/A,5.0,,"Reza Cottage, Chimni Bazar Rd, near Aadarsh Madhya Vidyalay, Purnia, Bihar 854302",854302,25.808852599999998,87.5128608,ChIJt3wyNjj47zkRqVzT0XWHgRU,https://www.google.com/maps/place/?q=place_id:ChIJt3wyNjj47zkRqVzT0XWHgRU,part_400,2026-09-20 20:26:18,20758
Nirala Sir Bio Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 87094 54159,N/A,4.3,,"Purnea - Srinagar Rd, Janta Chowk, PWD Colony, Purnia, Bihar 854301","Janta Chowk, PWD Colony",25.7923497,87.47976,ChIJEanliZj57zkRHu9hRBlEnWw,https://www.google.com/maps/place/?q=place_id:ChIJEanliZj57zkRHu9hRBlEnWw,part_400,2026-09-20 20:26:18,20759
P.K CLASSES (SUMAN SIR),NEET and JEE Coaching Center,Education center,Education center,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 80840 92480,https://youtube.com/@sumansir-x2s?si=d8APHYESacWcQuDP,4.8,,"P.K CLASSES, Near, Purnea Ct Station Rd, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.793127199999997,87.47510849999999,ChIJGypcftz57zkR7jgJXif_2NM,https://www.google.com/maps/place/?q=place_id:ChIJGypcftz57zkR7jgJXif_2NM,part_400,2026-09-20 20:26:18,20760
English Academy,Spoken English Institute,Education center,Education center,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,5.0,,"QF3P+JR5, Madhopura, Purnia, Bihar 854303",Madhopura,25.7540186,87.4871014,ChIJU1ryVg357zkRFuHf35glnYA,https://www.google.com/maps/place/?q=place_id:ChIJU1ryVg357zkRFuHf35glnYA,part_400,2026-09-20 20:26:18,20761
