business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amod Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 75499 59057,N/A,4.0,,"Chok, Harirahi, Bihar 854203",Chok,25.773999399999997,87.131875,ChIJy8psjo_b7zkRhDzvGMjnlP8,https://www.google.com/maps/place/?q=place_id:ChIJy8psjo_b7zkRhDzvGMjnlP8,part_400,2026-09-20 20:23:24,15674
Sk Medical Center,Medical Store / Pharmacy,Pharmacy,Pharmacy,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 76312 94700,N/A,5.0,,"Bella, Kishunganj, Bihar 854203",854203,25.786194599999998,87.0419707,ChIJAaKpus3R7zkRmiaR-iBn3-k,https://www.google.com/maps/place/?q=place_id:ChIJAaKpus3R7zkRmiaR-iBn3-k,part_400,2026-09-20 20:23:24,15675
Maa Kali Drug House,Medical Store / Pharmacy,Pharmacy,Pharmacy,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 91022 20748,N/A,5.0,,"Near, Railway Crossing, Shyama Bazar, Barhara Kothi, Bhatotar, Bihar 854203",Shyama Bazar,25.778839899999998,87.10022049999999,ChIJo6efX43b7zkRcwVPVL93yco,https://www.google.com/maps/place/?q=place_id:ChIJo6efX43b7zkRcwVPVL93yco,part_400,2026-09-20 20:23:24,15676
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 62998 73880,N/A,2.3,,"Shop No 01 Ward No 12, Rupauli Road Hatiya Tol, Rupauli Milik, Bihar 854102",854203,25.8489833,87.0748569,ChIJD3mvf1HF7zkRdTtq5T-QW_0,https://www.google.com/maps/place/?q=place_id:ChIJD3mvf1HF7zkRdTtq5T-QW_0,part_400,2026-09-20 20:23:24,15677
Maa medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,4.3,6.0,"R2FV+679, Dibra, Bihar 854203",854203,25.8230373,87.04323389999999,ChIJkyAn-lDP7zkR7gjOTsmaOf8,https://www.google.com/maps/place/?q=place_id:ChIJkyAn-lDP7zkR7gjOTsmaOf8,part_400,2026-09-20 20:23:25,15678
Roshan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 62019 24230,N/A,,,"Aurahi Chok Barahara, Aurahi, Chok, Barhara, Bihar 854202",Chok,25.8225481,87.1318807,ChIJ84NIOSbb7zkRZQ7uUXPp610,https://www.google.com/maps/place/?q=place_id:ChIJ84NIOSbb7zkRZQ7uUXPp610,part_400,2026-09-20 20:23:26,15679
Life Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 82986 31489,N/A,5.0,1.0,"Shope No 12, near High School, Dibra, Purnia, Bihar 854203",854203,25.8285721,87.04038279999999,ChIJGVtIeVDP7zkR2lZkwWpPenU,https://www.google.com/maps/place/?q=place_id:ChIJGVtIeVDP7zkR2lZkwWpPenU,part_400,2026-09-20 20:23:26,15680
Sahil Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 76675 08365,N/A,,,"Purnea, Bihar 854203",854203,25.797447899999998,87.05040389999999,ChIJD7XI2PrR7zkRcuDrKL0itvs,https://www.google.com/maps/place/?q=place_id:ChIJD7XI2PrR7zkRcuDrKL0itvs,part_400,2026-09-20 20:23:26,15681
Sugar2Fit Avanti Jeevan Wellness Center DIABETES Treatment Bhagalpur Purnia,Homeopathic Clinic,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic, Diabetes center, Diabetologist, Herbalist, Homeopathic pharmacy, Wholesaler",854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,,,"R3C6+5W8, Dibradhani, Dibra Bazar, B Kothi, Bihar 854203",854203,25.820412899999997,87.06234289999999,ChIJ6-kPYV_b7zkRda8NJ2Eu1zE,https://www.google.com/maps/place/?q=place_id:ChIJ6-kPYV_b7zkRda8NJ2Eu1zE,part_400,2026-09-20 20:23:25,15682
Dr. Zamir Homeopathic Clinic Patna - Tam Tam Padao,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Homeopathic pharmacy",854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 73015 15786,http://www.drzamirhomeo.com/,4.9,647.0,"Ground Floor, Hussain Homes, Khalilpura Rd, Quazi Nagar, More, Phulwari Sharif, Patna, Bihar 801505","Quazi Nagar, More, Phulwari Sharif",25.578726399999997,85.0723395,ChIJ2Zf-ECyo8jkR86q2pWzhfBM,https://www.google.com/maps/place/?q=place_id:ChIJ2Zf-ECyo8jkR86q2pWzhfBM,part_400,2026-09-20 20:23:26,15683
FAMILY CARE HOMOEOPATHIC CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 94307 45528,N/A,5.0,1.0,"Rupaspur, IAS Colony, Patna, Danapur, Bihar 801503","Rupaspur, IAS Colony",25.6068839,85.05872839999999,ChIJ_bwWcklW7TkRhQgOaVSBw1U,https://www.google.com/maps/place/?q=place_id:ChIJ_bwWcklW7TkRhQgOaVSBw1U,part_400,2026-09-20 20:23:27,15684
होमियोपैथी क्लिनिक एवं दवाखाना,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,5.0,1.0,"5685+754, Dariapur, Bihar 801303",854203,25.165640099999997,85.2079426,ChIJe3rJvzrB8jkR0aoB1FXJRtU,https://www.google.com/maps/place/?q=place_id:ChIJe3rJvzrB8jkR0aoB1FXJRtU,part_400,2026-09-20 20:23:27,15685
Apna Homeo Seva Sadan,Homeopathic Clinic,Homeopath,Homeopath,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 94729 04863,N/A,4.9,24.0,"Gaushala ke samne, SBI ATM wale makan me, Main Road, Narkatiaganj, Bihar 845455",Ram Nagar,27.1102876,84.46782739999999,ChIJU00WnlidlDkRuh63RtYjSrU,https://www.google.com/maps/place/?q=place_id:ChIJU00WnlidlDkRuh63RtYjSrU,part_400,2026-09-20 20:23:27,15686
Mayra emergency hospital (Dr.Rakesh kumar),Multispeciality Hospital,Hospital,Hospital,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,4.8,36.0,"Near 3, Bihar Talkies Road, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7869358,87.4922646,ChIJXd8Q_wj57zkRw2t-vn9BMgs,https://www.google.com/maps/place/?q=place_id:ChIJXd8Q_wj57zkRw2t-vn9BMgs,part_400,2026-09-20 20:23:26,15687
S. N. Memorial Hospital,Multispeciality Hospital,Hospital,Hospital,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 78081 34216,N/A,4.2,16.0,"NH-31, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.784353799999998,87.49041009999999,ChIJIQSl36T57zkR3tL1J6A7aQ4,https://www.google.com/maps/place/?q=place_id:ChIJIQSl36T57zkR3tL1J6A7aQ4,part_400,2026-09-20 20:23:26,15688
Raja medical,Multispeciality Hospital,Medical Center,Medical Center,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,1.0,1.0,"Hanuman temple, barigaddi station road, Purnea, Barhari, Bihar 854203",854203,25.7641153,87.0923906,ChIJTyfm4Czb7zkRNte9HCruLt4,https://www.google.com/maps/place/?q=place_id:ChIJTyfm4Czb7zkRNte9HCruLt4,part_400,2026-09-20 20:23:26,15689
Muskan Heart & Maternity Hospital,Multispeciality Hospital,Heart hospital,"Heart hospital, Cardiologist, Pediatric cardiologist",854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 95706 11129,N/A,4.7,,"Near, Kundi Pul, N.H. 31, Line Bazar, Purnia, Bihar 854301","N.H. 31, Line Bazar",25.784468399999998,87.49398389999999,ChIJ6yNwrjCPkjkRwAHL0zCZGT8,https://www.google.com/maps/place/?q=place_id:ChIJ6yNwrjCPkjkRwAHL0zCZGT8,part_400,2026-09-20 20:23:26,15690
Aryan clinic brahara kothi kabutra chok,Clinics,Child health care center,Child health care center,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,,,"Q427+V2W Kabutra chok, Road, dhamdaha, Basdeopur, Bihar 854203",854203,25.752247399999998,87.1125788,ChIJywxQOsrb7zkRLZA_GltWceM,https://www.google.com/maps/place/?q=place_id:ChIJywxQOsrb7zkRLZA_GltWceM,part_400,2026-09-20 20:23:26,15691
Renu medical hall Generic Medicine,Clinics,Medical group,Medical group,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 90064 72704,N/A,,,"SBI BANK, Refral Hospital Dhamdaha purnea SBI BANK DHAMDAHA PURNEA, to, Bhawanipur - Shahidganj Rd, Nehru Chowk, Damdaha East, Bihar 854205",Nehru Chowk,25.7301324,87.1791808,ChIJi7nGLqff7zkRWXGc1WB79TI,https://www.google.com/maps/place/?q=place_id:ChIJi7nGLqff7zkRWXGc1WB79TI,part_400,2026-09-20 20:23:26,15692
KGN Clinic,Clinics,Pharmacy,Pharmacy,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 62041 38944,N/A,,,"Ward No 9, To Masjid Chowk, Bihariganj, Barhari, Bihar 854203",854203,25.7741857,87.08786599999999,ChIJn_afMRHb7zkRb3LZ0B0KyqI,https://www.google.com/maps/place/?q=place_id:ChIJn_afMRHb7zkRb3LZ0B0KyqI,part_400,2026-09-20 20:23:26,15693
Dr. J. P Panday Clinic,Clinics,Health consultant,Health consultant,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 77392 65009,N/A,4.0,2.0,"J4WP+7Q2, Bhawanipur Rajdham, Bihar 854204",854203,25.6456362,87.1368894,ChIJN2JyDq7Y7zkRxyIWQ_7vbM8,https://www.google.com/maps/place/?q=place_id:ChIJN2JyDq7Y7zkRxyIWQ_7vbM8,part_400,2026-09-20 20:23:26,15694
Mukesh medical store,Clinics,Medical clinic,Medical clinic,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,,,"P43F+QG4, Bishanpur, Nirpur Milik, Bihar 854203",854203,25.704393,87.1238352,ChIJz2hrVwDZ7zkRV5OvapcWAFc,https://www.google.com/maps/place/?q=place_id:ChIJz2hrVwDZ7zkRV5OvapcWAFc,part_400,2026-09-20 20:23:27,15695
anshu raj,Doctors,Doctor,Doctor,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,,,"Q4F2+9PH, Barhara Kothi, Bihar 854203",854203,25.773430599999998,87.10187429999999,ChIJLcbEnhLb7zkReXlj0Ej0cBk,https://www.google.com/maps/place/?q=place_id:ChIJLcbEnhLb7zkReXlj0Ej0cBk,part_400,2026-09-20 20:23:26,15696
Rahman Clinic,Doctors,Doctor,Doctor,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 62009 36992,N/A,,,"Purnea, Bihar 854203",854203,25.7976432,87.0416582,ChIJpSIy9XvR7zkRATI1oLjC_9c,https://www.google.com/maps/place/?q=place_id:ChIJpSIy9XvR7zkRATI1oLjC_9c,part_400,2026-09-20 20:23:26,15697
Dr. Avdhesh Jha,Doctors,Doctor,Doctor,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,4.0,,"Q4W6+PF2, Sukhsena, Bihar 854203",854203,25.7967615,87.11115459999999,ChIJ7a2WJADb7zkRLF70l4tmFKM,https://www.google.com/maps/place/?q=place_id:ChIJ7a2WJADb7zkRLF70l4tmFKM,part_400,2026-09-20 20:23:26,15698
Dr shivnandan Sharma,Doctors,Housing society,Housing society,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,,,"Q4V4+HWQ, Sukhsena, Bihar 854203",854203,25.7939688,87.1073658,ChIJZdZefADb7zkR4QfTfa2i4dg,https://www.google.com/maps/place/?q=place_id:ChIJZdZefADb7zkR4QfTfa2i4dg,part_400,2026-09-20 20:23:26,15699
GDH Ayurvedac health care centre.A complete health care solution,Doctors,Medical clinic,Medical clinic,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,http://www.gdhhelthcare.in/,5.0,,"near Satsang Mandir, WN 2, Mulkiya, Bihar 854203",WN 2,25.816881199999997,87.03413119999999,ChIJASS-ee3P7zkRChhDTzMrnjY,https://www.google.com/maps/place/?q=place_id:ChIJASS-ee3P7zkRChhDTzMrnjY,part_400,2026-09-20 20:23:26,15700
Gulab Das Charitable Dispensary,Doctors,Hospital,Hospital,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,3.0,,"Q4C2+4P9, Barhara Kothi, Bihar 854203",854203,25.7702846,87.10185489999999,ChIJT34jqFTa7zkR0DshYbxIVxs,https://www.google.com/maps/place/?q=place_id:ChIJT34jqFTa7zkR0DshYbxIVxs,part_400,2026-09-20 20:23:26,15701
MD SOWEB KHAN,Doctors,Doctor,Doctor,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,4.8,,"P3W5+QPP, Chahbacha, Bihar 854203",854203,25.747816,87.0587513,ChIJzWL4NQDR7zkRxFH4gdO-MOg,https://www.google.com/maps/place/?q=place_id:ChIJzWL4NQDR7zkRxFH4gdO-MOg,part_400,2026-09-20 20:23:26,15702
Vikas Mitra Bishanpur,Doctors,Doctor,Doctor,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,4.0,,"Tarauni Milik, Bihar 854203",854203,25.7059084,87.1375655,ChIJe_35QQDZ7zkROz0GnHCcU_U,https://www.google.com/maps/place/?q=place_id:ChIJe_35QQDZ7zkROz0GnHCcU_U,part_400,2026-09-20 20:23:26,15703
Bhavya Diagnostic,Doctors,Diagnostic center,Diagnostic center,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 62009 75341,N/A,4.0,,"Kothi, Barhara, Barhari, Bihar 854203",Kothi,25.7735822,87.09899539999999,ChIJVx2p2Z7b7zkRdOA-ocZnUL8,https://www.google.com/maps/place/?q=place_id:ChIJVx2p2Z7b7zkRdOA-ocZnUL8,part_400,2026-09-20 20:23:26,15704
Dr. Awanindra Nath Singh,Doctors,Housing complex,Housing complex,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,5.0,,"Q3HW+XG5, Bhatotar, Bihar 854203",854203,25.7794809,87.096575,ChIJ98F62tfb7zkRVrCFX6eVc3I,https://www.google.com/maps/place/?q=place_id:ChIJ98F62tfb7zkRVrCFX6eVc3I,part_400,2026-09-20 20:23:26,15705
Daksh medical store,Doctors,Doctor,Doctor,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,5.0,,"Station Rd, Raghuvanshnagar, Chahbacha, Bihar 854203",854203,25.7572482,87.0590208,ChIJzwIBJP7R7zkRe6I0n8pOwSA,https://www.google.com/maps/place/?q=place_id:ChIJzwIBJP7R7zkRe6I0n8pOwSA,part_400,2026-09-20 20:23:26,15706
S.K MEDICAL (एस.के मेडिकल),Doctors,Doctor,Doctor,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,,,"Nathpur Godhiyari,Sirsiya-matihani, Road, Nathpur, Bihar 852101",854203,25.738668399999998,87.0492281,ChIJN1_uqxXR7zkRdjooAUxP0lE,https://www.google.com/maps/place/?q=place_id:ChIJN1_uqxXR7zkRdjooAUxP0lE,part_400,2026-09-20 20:23:26,15707
Sadguru Medical & Clinic,Doctors,Medical clinic,"Medical clinic, Medical Center",854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 75492 29870,N/A,5.0,,"Kadvabasa Bhavanipur Purniya, M358 3Q5, Bhatsara, Bihar 854204",854203,25.656990399999998,87.06626519999999,ChIJ39ZbsTPZ7zkRylec_4Z-MvY,https://www.google.com/maps/place/?q=place_id:ChIJ39ZbsTPZ7zkRylec_4Z-MvY,part_400,2026-09-20 20:23:26,15708
Aryan clinic,Doctors,Child health care center,Child health care center,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,,,"Q483+PC3, Barhara Kothi, Basdeopur, Bihar 854203",854203,25.766762399999998,87.10354919999999,ChIJMcQvwZ7b7zkR_bJPwdlSke0,https://www.google.com/maps/place/?q=place_id:ChIJMcQvwZ7b7zkR_bJPwdlSke0,part_400,2026-09-20 20:23:26,15709
Dr. RANVIR KUMAR RAVI,Doctors,Doctor,Doctor,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 70336 41130,N/A,4.9,11.0,"QFPR+QRQ, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.786962499999998,87.49210939999999,ChIJMW6rWQD57zkRkctIVxNmesU,https://www.google.com/maps/place/?q=place_id:ChIJMW6rWQD57zkRkctIVxNmesU,part_400,2026-09-20 20:23:27,15710
Dr. Khwaja Inayat Rasool,Doctors,Medical clinic,Medical clinic,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,4.6,14.0,"201, Bihar Talkies Road, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7832629,87.48935809999999,ChIJB8Z7HQj57zkRsYlsOwBTNUw,https://www.google.com/maps/place/?q=place_id:ChIJB8Z7HQj57zkRsYlsOwBTNUw,part_400,2026-09-20 20:23:27,15711
Madrasi Dawakhana,Doctors,Doctor,Doctor,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 99316 39604,N/A,4.7,13.0,"Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.769305,87.4715157,ChIJm1uNvW_57zkR9B8wFdOxSYQ,https://www.google.com/maps/place/?q=place_id:ChIJm1uNvW_57zkR9B8wFdOxSYQ,part_400,2026-09-20 20:23:27,15712
Doctor,Doctors,Doctor,Doctor,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 83402 02084,N/A,,,"Raghunathpur, Bishunpur Tulsi, Bihar 854204",854203,25.635741799999998,87.0874577,ChIJg_qgRM7Z7zkRX6DVfHoRZyY,https://www.google.com/maps/place/?q=place_id:ChIJg_qgRM7Z7zkRX6DVfHoRZyY,part_400,2026-09-20 20:23:27,15713
Payal medico,Doctors,Doctor,Doctor,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,5.0,2.0,"भवानीपुर - करमनचक रोड, Bhawanipur Rajdham, Bihar 854204",854203,25.6470244,87.1360734,ChIJrURadi_Z7zkR8BJ7I9XGaOY,https://www.google.com/maps/place/?q=place_id:ChIJrURadi_Z7zkR8BJ7I9XGaOY,part_400,2026-09-20 20:23:27,15714
Dr Prakash Misra,Doctors,Doctor,Doctor,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,5.0,1.0,"J4WP+8HM, Bhawanipur Rajdham, Bihar 854204",854203,25.645826,87.1364165,ChIJ6S4zEa7Y7zkRo2bFtR5DbRA,https://www.google.com/maps/place/?q=place_id:ChIJ6S4zEa7Y7zkRo2bFtR5DbRA,part_400,2026-09-20 20:23:27,15715
Uphar Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,4.6,11.0,"Kali Mandir Marg, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7851639,87.49308339999999,ChIJPU0Dyqn57zkRFu0cOTUAafI,https://www.google.com/maps/place/?q=place_id:ChIJPU0Dyqn57zkRFu0cOTUAafI,part_400,2026-09-20 20:23:26,15716
Apex Nursing Home- Best Pregnancy Hospital in Patna | Best Maternity Hospital in Patna,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Birth center, Gynecologist, Women's health clinic, Pregnancy care center",854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 99398 67626,https://apexnursinghome.in/,5.0,,"170A, near Haldiram, beside Punjab National Bank, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6286462,85.1044397,ChIJTSJ57QZX7TkRAyaCQ13dAO8,https://www.google.com/maps/place/?q=place_id:ChIJTSJ57QZX7TkRAyaCQ13dAO8,part_400,2026-09-20 20:23:26,15717
Max dental clinic/Dr.Mayank Kumar Singh,Dental Clinic,Dental clinic,Dental clinic,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 77818 93306,N/A,4.6,,"South west corner of traffic post, Line Bazar chowk National Highway 31 above purnea medicose, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.784077,87.4899397,ChIJYZXF_Kf57zkReR3e5s7v7bw,https://www.google.com/maps/place/?q=place_id:ChIJYZXF_Kf57zkReR3e5s7v7bw,part_400,2026-09-20 20:23:26,15718
Purnia Dental Hospital,Dental Clinic,Hospital,Hospital,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 99394 02345,N/A,5.0,,"Sajdiya, Masjid Khudabaks Market, Dharamshala Rd, inside 1st Floor, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7812993,87.48839249999999,ChIJZ0eyRQj57zkR6tjjD2cuId0,https://www.google.com/maps/place/?q=place_id:ChIJZ0eyRQj57zkR6tjjD2cuId0,part_400,2026-09-20 20:23:26,15719
Public Dental Clinic,Dental Clinic,Hospital,Hospital,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,,,"J4XR+RJ9, Hospital Rd, Bhawanipur Rajdham, Bihar 854204",854203,25.6495392,87.1415975,ChIJXe74Cq7Y7zkRk5YJyHuBjhA,https://www.google.com/maps/place/?q=place_id:ChIJXe74Cq7Y7zkRk5YJyHuBjhA,part_400,2026-09-20 20:23:26,15720
Sai Dental And Implant Clinic,Dental Clinic,Dental clinic,Dental clinic,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 97717 13589,N/A,3.9,,"Infront Of Sadar Hospital, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.783622299999998,87.4886094,ChIJSSFdiaf57zkR-7aDm3oC08o,https://www.google.com/maps/place/?q=place_id:ChIJSSFdiaf57zkR-7aDm3oC08o,part_400,2026-09-20 20:23:26,15721
"Max Clinic and Hospital , Purnea",Dental Clinic,Dental clinic,Dental clinic,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 96084 08632,N/A,4.9,,"Shagun Palace, Ground, Madhubani to DAV, Chunapur Rd, near koshi Nursery, Madhubani, Purnia, Bihar 854303",Madhubani,25.7774395,87.4489072,ChIJpTdmz2P77zkRG_xPtB0WI1c,https://www.google.com/maps/place/?q=place_id:ChIJpTdmz2P77zkRG_xPtB0WI1c,part_400,2026-09-20 20:23:26,15722
Vineet Dental Care,Dental Clinic,Dental clinic,Dental clinic,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 99733 86080,http://www.vineetdentalcare.in/,4.4,,"Dr. K. N. Singh Campus National Highway 31, near Lakdi Pul, Line Bazar, Purnia, Bihar 854301","Khazanchi Haat, Line Bazar",25.784394199999998,87.49380699999999,ChIJS3Tn6an57zkRUe8hP7-aLTo,https://www.google.com/maps/place/?q=place_id:ChIJS3Tn6an57zkRUe8hP7-aLTo,part_400,2026-09-20 20:23:27,15723
Siddhivinayak Dental Hospital,Dental Clinic,Dental clinic,Dental clinic,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 73688 89003,N/A,5.0,,"Rajendra Rd, near Patanjali store, Shokhara, Barauni, Bihar 851112",Shokhara,25.4679102,85.988401,ChIJtYVaFgQN8jkRb_29JtqPOIw,https://www.google.com/maps/place/?q=place_id:ChIJtYVaFgQN8jkRb_29JtqPOIw,part_400,2026-09-20 20:23:27,15724
