business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
National Hospital,Multispeciality Hospital,Hospital,Hospital,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 91559 95002,N/A,4.1,12.0,"QFFP+R55, Dharamshala Rd, Noori Nagar, Ashiyana Colony, Purnia, Bihar 854301","Noori Nagar, Ashiyana Colony",25.7745324,87.48540899999999,ChIJDfGKWD357zkRRaarSajdf-Q,https://www.google.com/maps/place/?q=place_id:ChIJDfGKWD357zkRRaarSajdf-Q,part_400,2026-09-20 20:35:22,35032
Jalalgarh Ultrasound,Clinics,Medical clinic,Medical clinic,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 72778 15223,N/A,,,"Jalalgarh Bazar High School Rod Jalalgarh, Bazar, Purnia, Bihar 854327",Bazar,25.9546189,87.53491919999999,ChIJXcOjNsn17zkRma_lkpAQB1M,https://www.google.com/maps/place/?q=place_id:ChIJXcOjNsn17zkRma_lkpAQB1M,part_400,2026-09-20 20:35:22,35033
Aqubal Clinic,Clinics,Pharmacy,Pharmacy,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 89199 30562,N/A,5.0,,"Shop, Bhansia, Bihar 854311",854327,26.1039688,87.52799399999999,ChIJrW1LYJ2L7zkRFI1_iuz_JS4,https://www.google.com/maps/place/?q=place_id:ChIJrW1LYJ2L7zkRFI1_iuz_JS4,part_400,2026-09-20 20:35:22,35034
Vishwas Medical By Dr.Arjun Bhiswas,Clinics,Medical group,Medical group,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,N/A,5.0,,"VGWP+WVJ, Sarra, Bihar 854325",854327,25.897342899999998,87.5371302,ChIJc7SA2CD27zkRWTOESuWb29M,https://www.google.com/maps/place/?q=place_id:ChIJc7SA2CD27zkRWTOESuWb29M,part_400,2026-09-20 20:35:22,35035
"PHC Jalalgarh, Purnea",Clinics,Community health center,Community health center,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 75440 72483,N/A,,,"Phc, Jalalgarh, Chak, Bihar 854327",854327,25.953961699999997,87.53533589999999,ChIJkSZtKev17zkRr-m5cgZwFEU,https://www.google.com/maps/place/?q=place_id:ChIJkSZtKev17zkRr-m5cgZwFEU,part_400,2026-09-20 20:35:22,35036
Ma Bhagwati Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,N/A,4.0,,"QFMW+QVG, VIP Colony, Khazanchi Haat, Purnia, Bihar 854301","Khazanchi Haat, Madhopara",25.784448599999997,87.4972164,ChIJ4cl2ZKr57zkR_YTdrasS-Yw,https://www.google.com/maps/place/?q=place_id:ChIJ4cl2ZKr57zkR_YTdrasS-Yw,part_400,2026-09-20 20:35:23,35037
Firoz medical store,Doctors,Doctor,Doctor,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,http://0.13.9.53/,5.0,,"3GJJ+XVC, Parsadpur, Bihar 854311",854327,26.0821091,87.5317669,ChIJU1UsIQCL7zkRjcAnGzeFzpY,https://www.google.com/maps/place/?q=place_id:ChIJU1UsIQCL7zkRjcAnGzeFzpY,part_400,2026-09-20 20:35:22,35038
Cans Hospital,Doctors,Hospital,Hospital,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,N/A,4.9,,"Ward No. 8, N. H 57, near Kariyat Petrol Pump, Jalalgarh, Harchandpur, Bihar 854327",854327,25.9738753,87.5296917,ChIJ_clRFLX17zkR6GLn5COBozw,https://www.google.com/maps/place/?q=place_id:ChIJ_clRFLX17zkR6GLn5COBozw,part_400,2026-09-20 20:35:22,35039
Dr moiz Kakorha,Doctors,Doctor,Doctor,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,N/A,,,"2G3H+CXM, Kakorha, Bihar 854327",854327,26.0035755,87.529933,ChIJC5byZgD17zkRZw5bmySOjg8,https://www.google.com/maps/place/?q=place_id:ChIJC5byZgD17zkRZw5bmySOjg8,part_400,2026-09-20 20:35:23,35040
Rafique Market,Doctors,Doctor,Doctor,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,N/A,1.0,,"XHP9+46F, Jalalgarh - Tiarpara - Khataghat Rd, Sonapur, Sapa, Bihar 854327",854327,25.985312999999998,87.5680436,ChIJtSLeJcVf5TkRuz88qQre3nE,https://www.google.com/maps/place/?q=place_id:ChIJtSLeJcVf5TkRuz88qQre3nE,part_400,2026-09-20 20:35:23,35041
कृष्णा Oral & Dental care Centre,Dental Clinic,Dental clinic,Dental clinic,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,N/A,4.8,,"QFQR+5WJ, Bhoothnath Rd, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.7879713,87.4922692,ChIJm7nyBer57zkRdXD3OPe28uc,https://www.google.com/maps/place/?q=place_id:ChIJm7nyBer57zkRdXD3OPe28uc,part_400,2026-09-20 20:35:22,35042
Skin Medical Center,Skin Clinic and Dermatologist,Pharmacy,Pharmacy,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,N/A,2.3,,"Hassan Clinic, Near Kundi (KATH) Pul, NH 31, Purnia, Bihar 854301",Rambagh,25.785733699999998,87.4944582,ChIJHd1NeK757zkRlFjwYxS6rYE,https://www.google.com/maps/place/?q=place_id:ChIJHd1NeK757zkRlFjwYxS6rYE,part_400,2026-09-20 20:35:23,35043
Jalalgarh,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,N/A,,,"XG4P+27W, Jalalgarh, Chak, Bihar 854327",854327,25.9551022,87.5356906,ChIJH0m6bAD17zkRanp59pRV0es,https://www.google.com/maps/place/?q=place_id:ChIJH0m6bAD17zkRanp59pRV0es,part_400,2026-09-20 20:35:23,35044
Patho Clinic pathology,Pathology Lab and Blood Test,Laboratory,Laboratory,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,N/A,5.0,1.0,"QFMR+V2F, Post-Mortem Rd, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7846993,87.49005489999999,ChIJhQlbaQD57zkR67AYBKr9T6w,https://www.google.com/maps/place/?q=place_id:ChIJhQlbaQD57zkR67AYBKr9T6w,part_400,2026-09-20 20:35:24,35045
Nirmala Medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,N/A,3.0,,"NEAR, HOSPITAL ROAD, Jalalgarh, Chak, Bihar 854237",854327,25.9542865,87.53518319999999,ChIJ596cxQj17zkR2SGQ9wzS2b0,https://www.google.com/maps/place/?q=place_id:ChIJ596cxQj17zkR2SGQ9wzS2b0,part_400,2026-09-20 20:35:24,35046
Sofiya medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,N/A,,,"bhatta chowk, Naya tola, Banaili, Purnea, Bihar 854304","bhatta chowk, Naya tola",25.898324799999997,87.4648861,ChIJZ-dMBX737zkRu1NSPwdXS7I,https://www.google.com/maps/place/?q=place_id:ChIJZ-dMBX737zkRu1NSPwdXS7I,part_400,2026-09-20 20:35:24,35047
Nisa medicose,Medical Equipment Supplier,Medical supply store,Medical supply store,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,N/A,,,"Kamalpur, Bharaili, Bihar 854325",854327,25.968937,87.46105999999999,ChIJhfbmwAn37zkRmaKDRLksKdQ,https://www.google.com/maps/place/?q=place_id:ChIJhfbmwAn37zkRmaKDRLksKdQ,part_400,2026-09-20 20:35:24,35048
Medical Dr Praveen Naya Tola Rahamat Nagar,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,N/A,5.0,3.0,"WG67+WG5, Sautha, Bihar 854325",854327,25.9122658,87.51385979999999,ChIJ-_7-VQD37zkRGBaiZT_8Fhs,https://www.google.com/maps/place/?q=place_id:ChIJ-_7-VQD37zkRGBaiZT_8Fhs,part_400,2026-09-20 20:35:26,35049
The Yoga studio and pilates center,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,N/A,5.0,,"Ahead nagarpalika, opp birateshwar shiv mandir ,ahead uniform house, Biratnagar, Koshi Province 56613, Nepal",854327,26.4670323,87.2833331,ChIJHduBDSJ17zkRQ116klYlvR0,https://www.google.com/maps/place/?q=place_id:ChIJHduBDSJ17zkRQ116klYlvR0,part_400,2026-09-20 20:35:25,35050
Welcare Fitness Equipments,Fitness Chains,Exercise equipment store,Exercise equipment store,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 92443 36666,https://www.welcareindia.com/,4.1,18.0,"DN Singh Rd, Jogsar, Kharmanchak, Bhagalpur, Bihar 812001","Jogsar, Kharmanchak",25.256077599999998,86.97853549999999,ChIJLS97gAg18DkR3xpjTZkHPII,https://www.google.com/maps/place/?q=place_id:ChIJLS97gAg18DkR3xpjTZkHPII,part_400,2026-09-20 20:35:26,35051
Royal gym Ranipatra,Gym and Fitness Center,Gym,Gym,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,N/A,4.8,,"sarkar market, Ranipatra, Chandi, Bihar 854337",854327,25.726181999999998,87.5126456,ChIJow1_wYT_7zkRuL9PkqIG3EM,https://www.google.com/maps/place/?q=place_id:ChIJow1_wYT_7zkRuL9PkqIG3EM,part_400,2026-09-20 20:35:25,35052
3M Car Detailing,Car Wash and Auto Detailing,Car wash,Car wash,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 79753 17012,N/A,5.0,,"Add:, Safa Nagar, near Marwadi college, Jagmohan Colony, Kishanganj, Phulwari, Bihar 855107",Jagmohan Colony,26.113981199999998,87.9338188,ChIJjfUrEGYV5TkRym1dJiTzVoE,https://www.google.com/maps/place/?q=place_id:ChIJjfUrEGYV5TkRym1dJiTzVoE,part_400,2026-09-20 20:35:26,35053
EXPRESS CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,N/A,,,"PHR3+9QW, चाँदपुर रोड, Mahendrapur, Manjheli, Bihar 854337",854327,25.731435299999998,87.5678465,ChIJzbEVMABV5TkRC2wwhjSnUTQ,https://www.google.com/maps/place/?q=place_id:ChIJzbEVMABV5TkRC2wwhjSnUTQ,part_400,2026-09-20 20:35:27,35054
AMBEY SALES,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,N/A,,,"NH 57, Jalalgarh, Bihar 854327",854327,25.956792099999998,87.53332089999999,ChIJlwLQVAD17zkRIbghZFeSc9g,https://www.google.com/maps/place/?q=place_id:ChIJlwLQVAD17zkRIbghZFeSc9g,part_400,2026-09-20 20:35:27,35055
Maa Tara Motors Four wheeler work shop,Two Wheeler Repair and Mechanic,Store,Store,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 79799 14845,N/A,5.0,3.0,"QF39+3HF, Ram Nagar, Purnia, Bihar 854303",Ram Nagar,25.7526875,87.4689375,ChIJ95qQwJT57zkRHp09lA07cMY,https://www.google.com/maps/place/?q=place_id:ChIJ95qQwJT57zkRHp09lA07cMY,part_400,2026-09-20 20:35:27,35056
Fakir gerej,Auto Spare Parts Shop,Auto parts store,Auto parts store,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 91225 40477,N/A,5.0,3.0,"WF4V+6P5, लहसुना, Gurhi, Bihar 854330",854327,25.9055227,87.4943732,ChIJCedRbkT37zkRrCh6RfsgXp4,https://www.google.com/maps/place/?q=place_id:ChIJCedRbkT37zkRrCh6RfsgXp4,part_400,2026-09-20 20:35:26,35057
Rohit Misthan Bhandar,Auto Spare Parts Shop,Auto parts store,Auto parts store,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 97096 99025,N/A,5.0,,"Rohit Mastan Bhandar, Grhbanili, Sarra, Bihar 854325",Grhbanili,25.8972615,87.5361277,ChIJO-xjaVv37zkRGQpO_pp7wxI,https://www.google.com/maps/place/?q=place_id:ChIJO-xjaVv37zkRGQpO_pp7wxI,part_400,2026-09-20 20:35:28,35058
ARMAN TYRES HOUSE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,N/A,5.0,,"Bariya, Uttar Pradesh 277201",854327,25.7665407,84.47594699999999,ChIJ8565RmGQkjkRaGmOOWXC65g,https://www.google.com/maps/place/?q=place_id:ChIJ8565RmGQkjkRaGmOOWXC65g,part_400,2026-09-20 20:35:28,35059
Janta car bazar purnia,Car Showroom and Used Car Dealer,Car dealer,Car dealer,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 79924 38397,N/A,1.5,,"PFV7+7C8, Janta car bazar, near new, Maranga, dhaba, Purnia, Bihar 854303",Maranga,25.743165299999998,87.4635929,ChIJIbPQIz757zkRpYDUL4IaQj8,https://www.google.com/maps/place/?q=place_id:ChIJIbPQIz757zkRpYDUL4IaQj8,part_400,2026-09-20 20:35:26,35060
BHOLA ENTERPRISES CNG KIT,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 72589 44419,N/A,4.0,1.0,"Airport Road, nearby Address: Riya Auto Needs, (A Multibrand car workshop, near bhardwaj petrol pump, sarwa, Kunda, Deoghar, Jharkhand 814143",sarwa,24.42972,86.7315785,ChIJXZnjyUA98TkR6gNj17usMZA,https://www.google.com/maps/place/?q=place_id:ChIJXZnjyUA98TkR6gNj17usMZA,part_400,2026-09-20 20:35:27,35061
M V AUTO GAS,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 87896 59622,N/A,4.8,,"New Kashidih, Straight Mile Rd, near Kumhar Para, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.804623199999998,86.2126442,ChIJFQEIO9Hj9TkRbtRjyUaUMRI,https://www.google.com/maps/place/?q=place_id:ChIJFQEIO9Hj9TkRbtRjyUaUMRI,part_400,2026-09-20 20:35:27,35062
Sarvar auto spare part ki dukaan CNG LPG,CNG Kit Fitment Center,Auto repair shop,Auto repair shop,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,N/A,,,"4F4H+85G, Zero Mile, Gaiyari, Bihar 854311",Zero Mile,26.1058091,87.4779618,ChIJKxHhEACL7zkRt6RA_NzMA5A,https://www.google.com/maps/place/?q=place_id:ChIJKxHhEACL7zkRt6RA_NzMA5A,part_400,2026-09-20 20:35:29,35063
NAHID AUTO MECHANICAL WORKSHOP,Auto Electrician and AC Repair,Auto bodywork mechanic,Auto bodywork mechanic,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,N/A,,,"MAA KAMAKHYA PETROL PUMP HP, NH 27, Rampur Kodarkatti, Gaiyari, Bihar 854327",854327,26.072488999999997,87.4652989,ChIJU6ncOACL7zkRPIN6DLRHEws,https://www.google.com/maps/place/?q=place_id:ChIJU6ncOACL7zkRPIN6DLRHEws,part_400,2026-09-20 20:35:27,35064
Shahanwaj Auto Electric,Auto Electrician and AC Repair,Electronics repair shop,Electronics repair shop,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 95079 40493,N/A,,,"Shop No 04 Ward No 36, Zero Mile, near Petrol Pump, Gulabbagh, Bihar 854326",854327,25.7903739,87.5423959,ChIJxRqM-E1X5TkR7su3QKJDgG8,https://www.google.com/maps/place/?q=place_id:ChIJxRqM-E1X5TkR7su3QKJDgG8,part_400,2026-09-20 20:35:27,35065
Mister battery,Car and Bike Battery Dealer,Battery Store,Battery Store,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,N/A,5.0,,"New market, purnia more, Purnia More, Dalkhola, Sarsar, West Bengal 733201",Purnia More,25.8878998,87.823943,ChIJEbnCMz9H5TkRlu6f3P3Txpc,https://www.google.com/maps/place/?q=place_id:ChIJEbnCMz9H5TkRlu6f3P3Txpc,part_400,2026-09-20 20:35:29,35066
Pallavi Bike Service Center,Bicycle Shop and Repair,Hardware store,Hardware store,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 74808 77474,N/A,4.5,,"Shop No 01 Ward No 04, Dimhabasa Purnia, near Blok, Purnia, Alam Nagar ( N ), Bihar 852219",854327,25.5781597,86.9021867,ChIJfywUIQ_V8TkRiINLyOen9qs,https://www.google.com/maps/place/?q=place_id:ChIJfywUIQ_V8TkRiINLyOen9qs,part_400,2026-09-20 20:35:28,35067
R.K. Travels,Bus Booking Agency,Travel agency,"Travel agency, Internet cafe",854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 99732 62078,N/A,4.0,,"QFFG+4R9, Chitrawani Rd, near Apurba Shobha Durgabari Lane, Bhatta Durga Bari, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Durga Bari, Bhatta Bazar, Navratan Hatta",25.772777299999998,87.4771232,ChIJXaqC-HL57zkRjIvUY3EamKQ,https://www.google.com/maps/place/?q=place_id:ChIJXaqC-HL57zkRjIvUY3EamKQ,part_400,2026-09-20 20:35:28,35068
Tanveer house,Driving School,Driving school,Driving school,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,N/A,,,"3GX8+Q4X, Jhawwari, Araria, Belwa, Bihar 854311",Jhawwari,26.099478299999998,87.5153648,ChIJxwHhZwCL7zkRQQGYO0qCJDQ,https://www.google.com/maps/place/?q=place_id:ChIJxwHhZwCL7zkRQQGYO0qCJDQ,part_400,2026-09-20 20:35:28,35069
Kali Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane Dealer and Manufacturer, Crane service, Elevator service, Crane rental agency",854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 81451 83312,N/A,4.6,11.0,"Grand Trunk Rd, Panagarh Bazar, Panagarh, Durgapur, West Bengal 713148",Panagarh Bazar,23.4427628,87.46473639999999,ChIJ9yxp8Ux_9zkRVpjAkCOqCEQ,https://www.google.com/maps/place/?q=place_id:ChIJ9yxp8Ux_9zkRVpjAkCOqCEQ,part_400,2026-09-20 20:35:28,35070
crane operator,Crane and Towing Service,Transportation service,Transportation service,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,N/A,4.7,3.0,"68JX+FF7, Mansarpur, Bihar 813206",854327,25.231163,87.34867059999999,ChIJA-l2i-pt8DkRZZ0aFsZHR7o,https://www.google.com/maps/place/?q=place_id:ChIJA-l2i-pt8DkRZZ0aFsZHR7o,part_400,2026-09-20 20:35:28,35071
Crane and car towing service,Crane and Towing Service,Towing service,"Towing service, Crane service",854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 98641 38799,N/A,4.3,36.0,"petrol pump, GS Rd, near Them Marwet, Khanapara, Guwahati, Assam 781022",Khanapara,26.1193682,91.82675359999999,ChIJrZwn9dVfWjcR9M5Up7m7SHc,https://www.google.com/maps/place/?q=place_id:ChIJrZwn9dVfWjcR9M5Up7m7SHc,part_400,2026-09-20 20:35:28,35072
Keya Breakdown Service,Crane and Towing Service,Towing service,"Towing service, Crane service",854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 70477 94389,N/A,4.9,43.0,"NH-06, Kharagpur, Kanchdiha, West Bengal 721301",854327,22.382174199999998,87.396714,ChIJCR9Dlz5PHToRmk2P5haj2TM,https://www.google.com/maps/place/?q=place_id:ChIJCR9Dlz5PHToRmk2P5haj2TM,part_400,2026-09-20 20:35:28,35073
Abhay Crane and car towing service,Crane and Towing Service,Towing service,"Towing service, Crane rental agency, Crane service",854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 94351 19782,N/A,4.6,,"Patthari Qwrie road, near Petrol Pump, opposite SBM toilet, Khanapara, Guwahati, Khanapara, Assam 781022",Khanapara,26.1192013,91.826944,ChIJu-7FCJ1fWjcRyKswLTOrS8I,https://www.google.com/maps/place/?q=place_id:ChIJu-7FCJ1fWjcRyKswLTOrS8I,part_400,2026-09-20 20:35:29,35074
LOKNATH CRANE SERVICE,Crane and Towing Service,Crane service,Crane service,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 94342 25122,N/A,4.4,,"Mitra Petrol Pump, Sudarsanpur near K C, Raiganj, West Bengal 733134",854327,25.6334634,88.1292095,ChIJjeNGVifV-jkR-ypeSMA1sW4,https://www.google.com/maps/place/?q=place_id:ChIJjeNGVifV-jkR-ypeSMA1sW4,part_400,2026-09-20 20:35:29,35075
Tata Motors - Durga Automart,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 74117 81370,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-durga-automart-truck-dealers-sudarshanpur-raiganj-189767/Home?utm_source=locator&utm_medium=googleplaces,4.2,22.0,"Ward No 2, Balurghat Road, near Siliguri, Sudarshanpur, Raiganj, More, West Bengal 733134",Sudarshanpur,25.635340499999998,88.13246749999999,ChIJ7WLn8SbV-jkRxiMH0avOQ-M,https://www.google.com/maps/place/?q=place_id:ChIJ7WLn8SbV-jkRxiMH0avOQ-M,part_400,2026-09-20 20:35:30,35076
Shivani hardware,Hardware Store,Hardware store,Hardware store,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,N/A,,,"XG5H+29R, Thakurbari Rd, Jalalgarh, Bihar 854327",854327,25.9574994,87.52845099999999,ChIJVU1-TAD17zkRxz9aItF-KH0,https://www.google.com/maps/place/?q=place_id:ChIJVU1-TAD17zkRxz9aItF-KH0,part_400,2026-09-20 20:35:29,35077
Vijay Hardware,Hardware Store,Hardware store,Hardware store,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 84343 60507,N/A,,,"Jalalgarh Bazar, Jalalgarh, Purnia, Bihar 854327",Jalalgarh Bazar,25.9579992,87.528393,ChIJp-Fz_L317zkRwR7PP33JgcM,https://www.google.com/maps/place/?q=place_id:ChIJp-Fz_L317zkRwR7PP33JgcM,part_400,2026-09-20 20:35:29,35078
Surya Auto Electric Work Shop,Hardware Store,Hardware store,Hardware store,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 91232 70540,N/A,5.0,6.0,"jalalgarh bus stand Purnea, Bihar 854327",854327,25.958779999999997,87.53319599999999,ChIJWbhKGY_17zkRt1wEbCPVzPM,https://www.google.com/maps/place/?q=place_id:ChIJWbhKGY_17zkRt1wEbCPVzPM,part_400,2026-09-20 20:35:29,35079
Maa Kali Hardware,Hardware Store,Hardware store,Hardware store,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 96613 11599,N/A,,,"Jalalgarh Bazar, Rod, near High School, Jalalgarh, Bihar 854327",854327,25.955305799999998,87.5337792,ChIJ20CJBWf17zkRIvoJdzPYfWE,https://www.google.com/maps/place/?q=place_id:ChIJ20CJBWf17zkRIvoJdzPYfWE,part_400,2026-09-20 20:35:29,35080
Sangam ply Hardware & paints,Hardware Store,Hardware store,Hardware store,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,N/A,,,"Matiari, Bihar 854327",854327,26.0034149,87.5146755,ChIJBYEsRwD17zkR8Q-uEviFNwA,https://www.google.com/maps/place/?q=place_id:ChIJBYEsRwD17zkR8Q-uEviFNwA,part_400,2026-09-20 20:35:29,35081
ROHIT HARDWARE,Hardware Store,Hardware store,Hardware store,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 93048 95986,N/A,,,"Ward No 13, Shop1, Matiari, Bihar 854327",854327,26.0062866,87.5130618,ChIJydM7iEX17zkRVjzk9YVhxPQ,https://www.google.com/maps/place/?q=place_id:ChIJydM7iEX17zkRVjzk9YVhxPQ,part_400,2026-09-20 20:35:29,35082
