business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
dr.manmohan Homeopath Clinic,Homeopathic Clinic,Hospital,Hospital,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,,,"78MF+79P, Amahara, Bihar 854318",854318,26.2832057,87.32346489999999,ChIJn44-RPub7zkRhmTpeCRL5co,https://www.google.com/maps/place/?q=place_id:ChIJn44-RPub7zkRhmTpeCRL5co,part_400,2026-09-20 20:33:18,33018
ALI DISTRIBUTOR'S,Homeopathic Clinic,Pharmacy,Pharmacy,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,5.0,1.0,"Rampur South, Chowk, Raniganj Road, Forbesganj, Bihar 854318",Pokhar Basti,26.2986027,87.2685707,ChIJVQ-4SL-Z7zkRkgExnzf0pAQ,https://www.google.com/maps/place/?q=place_id:ChIJVQ-4SL-Z7zkRkgExnzf0pAQ,part_400,2026-09-20 20:33:19,33019
ADVANCE HOMOEO CARE,Homeopathic Clinic,Pharmacy,Pharmacy,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 83406 09600,N/A,5.0,1.0,"Station Chowk, Station Chowk Bada Shivalaya Road Forbisganj, Bada Shivalaya Road, Forbisganj, Bihar 854318",Forbisganj,26.2994275,87.2639994,ChIJUTGRqF-f7zkRivmvdWfC2bE,https://www.google.com/maps/place/?q=place_id:ChIJUTGRqF-f7zkRivmvdWfC2bE,part_400,2026-09-20 20:33:19,33020
Mahalaxmi Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,,,"78X4+854 Swaldah, Majhua, Forbesganj, Bihar 854318",854318,26.298264099999997,87.3054441,ChIJ1wZE-86j7zkRZfxQ05kchWI,https://www.google.com/maps/place/?q=place_id:ChIJ1wZE-86j7zkRZfxQ05kchWI,part_400,2026-09-20 20:33:17,33021
Anand Medical Hall,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical Center",854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 87896 66624,N/A,2.8,,"Simarbani, Bihar 854318",854318,26.193957899999997,87.17619479999999,ChIJt_t239C87zkRWw_oHdThXKA,https://www.google.com/maps/place/?q=place_id:ChIJt_t239C87zkRWw_oHdThXKA,part_400,2026-09-20 20:33:17,33022
Bismillah Shifakhana,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical Center",854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 97717 86886,N/A,5.0,,"3, Bihar 854318",854318,26.2691496,87.19850079999999,ChIJt-QKbkGi7zkRbZQCAzvJTio,https://www.google.com/maps/place/?q=place_id:ChIJt-QKbkGi7zkRbZQCAzvJTio,part_400,2026-09-20 20:33:17,33023
Renu Medico,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical Center",854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 73196 81367,N/A,4.4,5.0,"05, Lee Academy Rd, Forbesganj, Bihar 854318",854318,26.301562999999998,87.2634343,ChIJ0fU8D9We7zkRiIROq3q1ShY,https://www.google.com/maps/place/?q=place_id:ChIJ0fU8D9We7zkRiIROq3q1ShY,part_400,2026-09-20 20:33:18,33024
A.Anand Drug Store,24 Hour Pharmacy,Pharmacy,Pharmacy,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 99317 01616,N/A,5.0,2.0,"Gupta market, Amahara, Majhua, Bihar 854318",854318,26.283370299999998,87.3222478,ChIJRzahyTGb7zkRLtqUIguh5r0,https://www.google.com/maps/place/?q=place_id:ChIJRzahyTGb7zkRLtqUIguh5r0,part_400,2026-09-20 20:33:18,33025
Babu Drug Store (Wasim Medical) khaira gadhiya ward 10,24 Hour Pharmacy,Pharmacy,Pharmacy,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,5.0,4.0,"84JM+3MQ, Narpatganj, Bihar 854335",854318,26.3305686,87.1337066,ChIJ6_H5cwCn7zkRsGt7OL61zGw,https://www.google.com/maps/place/?q=place_id:ChIJ6_H5cwCn7zkRsGt7OL61zGw,part_400,2026-09-20 20:33:18,33026
Midpoint Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,5.0,1.0,"G7FH+6JJ, Tankisinuwari, Koshi Province 56613, Nepal",854318,26.5230604,87.2791196,ChIJG-ulMgBz7zkRn7AxdKZoY5s,https://www.google.com/maps/place/?q=place_id:ChIJG-ulMgBz7zkRn7AxdKZoY5s,part_400,2026-09-20 20:33:18,33027
Nirbhar pharma distributors,24 Hour Pharmacy,Pharmacy,Pharmacy,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,https://www.nirbharpharma.com/,5.0,3.0,"Bargachhi marga, Biratnagar, Koshi Province 56613, Nepal",854318,26.472726899999998,87.2777985,ChIJd4k2eQB17zkRD1EsJhre0pg,https://www.google.com/maps/place/?q=place_id:ChIJd4k2eQB17zkRD1EsJhre0pg,part_400,2026-09-20 20:33:18,33028
AKBAR HEALTH CARE PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,,,"66MG+9Q4, Khajuraho, Parwaha, Bihar 854318",Khajuraho,26.233385799999997,87.2269649,ChIJz_buGgCZ7zkRa7H8F12LE4Q,https://www.google.com/maps/place/?q=place_id:ChIJz_buGgCZ7zkRa7H8F12LE4Q,part_400,2026-09-20 20:33:18,33029
Jageshwar Roy Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,5.0,2.0,"NH 27, Narpatganj, Madhura North, Bihar 854335",Narpatganj,26.3364044,87.1219943,ChIJw3ulV0On7zkRTVEYDDY2DME,https://www.google.com/maps/place/?q=place_id:ChIJw3ulV0On7zkRTVEYDDY2DME,part_400,2026-09-20 20:33:18,33030
ISHWAR HOSPITAL,Multispeciality Hospital,Urology clinic,Urology clinic,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 94300 04600,N/A,5.0,1.0,"REFRAL ROAD, Forbesganj, Matiari, Bihar 854318",854318,26.3043859,87.25794859999999,ChIJ8TxVD4Wf7zkRPzHBgoykIiA,https://www.google.com/maps/place/?q=place_id:ChIJ8TxVD4Wf7zkRPzHBgoykIiA,part_400,2026-09-20 20:33:18,33031
अनुमंडलीय अस्पताल फारबिसगंज,Multispeciality Hospital,Government hospital,Government hospital,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 85444 21158,N/A,2.4,5.0,"7, Mela Rd, near of Hospital, Forbesganj, Bihar 854318",854318,26.30406,87.25585,ChIJK5QFUQCf7zkR66PEoYTgUig,https://www.google.com/maps/place/?q=place_id:ChIJK5QFUQCf7zkR66PEoYTgUig,part_400,2026-09-20 20:33:18,33032
Chandra Medical Hall,Multispeciality Hospital,Hospital,Hospital,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 95462 55319,N/A,5.0,1.0,"Hospital Rd, near Indian overseas Bank, Forbesganj, Matiari, Bihar 854318",854318,26.3072816,87.25755819999999,ChIJ06yjKCmf7zkR5dgk0oniiH8,https://www.google.com/maps/place/?q=place_id:ChIJ06yjKCmf7zkR5dgk0oniiH8,part_400,2026-09-20 20:33:20,33033
KESARWANI ENTERPRISES,Multispeciality Hospital,Pharmacy,Pharmacy,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 81096 79627,N/A,5.0,1.0,"Shop No 01, Custom Office, Godhiyare Chowk, Road, Forbesganj, Bihar 854318",854318,26.3039572,87.2728211,ChIJVanm1Taf7zkRv759CTdNlf0,https://www.google.com/maps/place/?q=place_id:ChIJVanm1Taf7zkRv759CTdNlf0,part_400,2026-09-20 20:33:20,33034
SAVERA MEDICAL HALL,Multispeciality Hospital,Pharmacy,Pharmacy,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 99119 94997,N/A,2.0,1.0,"Referral Road, Forbesganj, Bihar 854318",854318,26.3033234,87.25466709999999,ChIJvW1Z6w-f7zkRtZCvgL_rWXU,https://www.google.com/maps/place/?q=place_id:ChIJvW1Z6w-f7zkRtZCvgL_rWXU,part_400,2026-09-20 20:33:20,33035
Diksha Medical,Multispeciality Hospital,Pharmacy,Pharmacy,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 79790 33150,N/A,3.0,2.0,"77XC G8Q, Forbesganj, Bihar 854318",854318,26.298786699999997,87.2707652,ChIJC4XtSGWZ7zkR7tSn1006cOM,https://www.google.com/maps/place/?q=place_id:ChIJC4XtSGWZ7zkR7tSn1006cOM,part_400,2026-09-20 20:33:20,33036
SHRINIWAS MEDICAL HALL,Multispeciality Hospital,Pharmacy,Pharmacy,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,,,"Renu Path,ward number-08,kachari road (S.D.O. office road)Ram Manohar Lohia Path, Forbesganj, Bihar 854318",854318,26.3003328,87.259464,ChIJaUvGwpKf7zkR7vabJt4dviI,https://www.google.com/maps/place/?q=place_id:ChIJaUvGwpKf7zkR7vabJt4dviI,part_400,2026-09-20 20:33:20,33037
Dr Thakur Chest Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,4.1,7.0,"Hospital Rd, Ward Number 8, Forbesganj, Bihar 854318",Ward Number 8,26.3025177,87.26011779999999,ChIJB8B9WXef7zkRgfXPnn9dmYs,https://www.google.com/maps/place/?q=place_id:ChIJB8B9WXef7zkRgfXPnn9dmYs,part_400,2026-09-20 20:33:18,33038
BONE HOSPITAL,Nursing Home and Maternity Hospital,Hospital,Hospital,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,5.0,2.0,"478M+M73, block, Pachira, Raniganj, Bihar 854334",854318,26.1166467,87.2831745,ChIJU8QZKQ6X7zkRPEU2ZkUwp8U,https://www.google.com/maps/place/?q=place_id:ChIJU8QZKQ6X7zkRPEU2ZkUwp8U,part_400,2026-09-20 20:33:18,33039
Jeevan jyoti clinic,Nursing Home and Maternity Hospital,Hospital,Hospital,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,5.0,1.0,"4862+8JH, Kajra, Bihar 854334",854318,26.1108142,87.30161319999999,ChIJk87JbwCR7zkRv499vG63lFU,https://www.google.com/maps/place/?q=place_id:ChIJk87JbwCR7zkRv499vG63lFU,part_400,2026-09-20 20:33:18,33040
Maa Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 94310 42742,N/A,4.3,,"H4PP+R3G, mithapur bus stand opp gate no 1, Bihari Path, New Bigrahpur, Mithapur, Patna, Bihar 800001","New Bigrahpur, Mithapur",25.5869781,85.1345584,ChIJTZ5423ZY7TkRM0B9t9sj_3I,https://www.google.com/maps/place/?q=place_id:ChIJTZ5423ZY7TkRM0B9t9sj_3I,part_400,2026-09-20 20:33:20,33041
Akhand Jyoti Eye Hospital Gopalganj,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optician, Optometrist",854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 92644 72120,https://www.akhandjyoti.com/location-details/akhand-jyoti-eye-hospital-gopalganj,4.7,,"Ward no. 1, Yadavpur Rd, near Bharat Petrol Pump, Ward 7, Sareya Akhteyar, Gopalganj, Bihar 841428",Ward 7,26.476212399999998,84.442483,ChIJA-Y-l3UbkzkRrkPtExbdvTc,https://www.google.com/maps/place/?q=place_id:ChIJA-Y-l3UbkzkRrkPtExbdvTc,part_400,2026-09-20 20:33:19,33042
Nagesswar Sharma Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 6473 223 373,N/A,4.1,10.0,"4J94+4GP, Supaul, Bihar 852131",854318,26.1178289,86.6063159,ChIJGdCIxThC7jkRyEgz7iogcWo,https://www.google.com/maps/place/?q=place_id:ChIJGdCIxThC7jkRyEgz7iogcWo,part_400,2026-09-20 20:33:20,33043
Eye Hospital Mirganj,Eye Clinic and Eye Hospital,Hospital,Hospital,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 87899 27014,https://www.facebook.com/eyehospitalmirganj?mibextid=ZbWKwL,4.8,25.0,"आरा मशीन के बगल में दो मंजिला पर, हथुआ रोड, Mirganj, Rajapur, Bihar 841438",854318,26.363986099999998,84.3325614,ChIJW3siqy4BkzkR5y6GF85FfDs,https://www.google.com/maps/place/?q=place_id:ChIJW3siqy4BkzkR5y6GF85FfDs,part_400,2026-09-20 20:33:20,33044
Raushni Eye Care Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 97713 34268,N/A,4.9,113.0,"chauk sarswati Takis ke samne, near RP grand hotel, Ward 7, Yadopur, Gopalganj, Bihar 841428","Ward 7, Yadopur",26.473893099999998,84.4422927,ChIJo9iRYVsbkzkRJJWW6xW3Mwo,https://www.google.com/maps/place/?q=place_id:ChIJo9iRYVsbkzkRJJWW6xW3Mwo,part_400,2026-09-20 20:33:20,33045
Kuchaykot Rotary Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Oriental medicine store",854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 93048 62940,N/A,4.0,8.0,"H85J+268, NH 27, Kuchaikote, Bihar 841501",854318,26.5559859,84.3377424,ChIJ61ZWuzwJkzkRorwUv4G-UDo,https://www.google.com/maps/place/?q=place_id:ChIJ61ZWuzwJkzkRorwUv4G-UDo,part_400,2026-09-20 20:33:20,33046
Nayan sukh netralya,Eye Clinic and Eye Hospital,Eye care center,Eye care center,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,4.4,13.0,"Nayan sukh netralya, College Rd, Gopalganj, Bihar 841428",854318,26.459013499999998,84.4435287,ChIJce0AVXcbkzkRe9vKkaTiZpE,https://www.google.com/maps/place/?q=place_id:ChIJce0AVXcbkzkRe9vKkaTiZpE,part_400,2026-09-20 20:33:20,33047
Family Dental Hospital,Dental Clinic,Dental clinic,Dental clinic,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 99390 65227,N/A,5.0,,"High school ke samne, Kursa Kanta, Bihar 854331",854318,26.358839099999997,87.4496985,ChIJHwWQHwCD7zkRD0RASzz2LrY,https://www.google.com/maps/place/?q=place_id:ChIJHwWQHwCD7zkRD0RASzz2LrY,part_400,2026-09-20 20:33:19,33048
YUVRAJ SKIN CLINIC,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 87095 79353,N/A,4.6,,"W.No 05, Yuvraj Skin Clinic and BHARDWAJ PHARMA Sareya, near Hotel Ankita, Gopalganj, Bihar 841428",854318,26.4709818,84.4429067,ChIJGbUhPbMbkzkRWxYZPIg0C_4,https://www.google.com/maps/place/?q=place_id:ChIJGbUhPbMbkzkRWxYZPIg0C_4,part_400,2026-09-20 20:33:20,33049
Dr. Pankaj Tiwari skin specialist,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 99051 51206,N/A,4.3,,"MW27+9C9, SH 54, in front of Custom Office, Gayatri Nagar, Motihari, Bihar 845401",Gayatri Nagar,26.650914999999998,84.9136,ChIJNcIyPdY1kzkRfXYiesQzaXA,https://www.google.com/maps/place/?q=place_id:ChIJNcIyPdY1kzkRfXYiesQzaXA,part_400,2026-09-20 20:33:20,33050
Dr Ravi Kumar Singh - Aryan Skin & Laser Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair replacement service, Laser hair removal service, Dermatologist",854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 94312 94791,https://drraviclinic.com/,4.7,,"Ghosh more, near Aditya Vision, Banakata, Gopalganj, Bihar 841428",Banakata,26.4598123,84.4424602,ChIJ2_Yh8tMakzkRbKOWrnRrIk0,https://www.google.com/maps/place/?q=place_id:ChIJ2_Yh8tMakzkRbKOWrnRrIk0,part_400,2026-09-20 20:33:20,33051
Dr.Md Athar Clinic,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,3.1,7.0,"8734+VVP, Forbesganj, Bihar 854318",854318,26.304717,87.257218,ChIJM1ysWgCZ7zkRv10bZsq_Cyc,https://www.google.com/maps/place/?q=place_id:ChIJM1ysWgCZ7zkRv10bZsq_Cyc,part_400,2026-09-20 20:33:19,33052
Dr Tanweer alam Nursing,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,3.8,,"QFPV+297, Purnea - Araria - Forbesganj Rd, VIP Colony, Line Bazar, Purnia, Bihar 854301","VIP Colony, Line Bazar",25.785033199999997,87.49343379999999,ChIJY7iSwfT57zkR5NBQFbTvSLY,https://www.google.com/maps/place/?q=place_id:ChIJY7iSwfT57zkR5NBQFbTvSLY,part_400,2026-09-20 20:33:20,33053
"Vedanta Ortho Care, Madhepura (Dr. B.N. Bharti)",Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Hospital, Orthopedic surgeon",854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 6476 299 956,N/A,4.8,,"NH106, Singheshwar, Jajhat Sabaila, Bihar 852128",854318,25.963767599999997,86.7929399,ChIJ53-CR9w37jkRYR3MjZUVtIc,https://www.google.com/maps/place/?q=place_id:ChIJ53-CR9w37jkRYR3MjZUVtIc,part_400,2026-09-20 20:33:20,33054
Raayan dialysis center ara,Dialysis Center,Dialysis center,Dialysis center,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 82928 69685,N/A,5.0,3.0,"Judge Kothi, More, Old Police Line, Arrah, Bihar 802301",Old Police Line,25.5593401,84.6599478,ChIJPwpAcABfjTkRvcGYkuGjxk4,https://www.google.com/maps/place/?q=place_id:ChIJPwpAcABfjTkRvcGYkuGjxk4,part_400,2026-09-20 20:33:20,33055
JEEVAN PATHOLOGY,Diagnostic Center,Diagnostic center,Diagnostic center,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,,,"डाॅ हरीकिशोर सिंह के नजदीक, रेफर रोड, Pokhar Basti, Forbesganj, Bihar 854318",Pokhar Basti,26.2986027,87.2685707,ChIJy3icCWiZ7zkRp6tidT-vCDE,https://www.google.com/maps/place/?q=place_id:ChIJy3icCWiZ7zkRp6tidT-vCDE,part_400,2026-09-20 20:33:19,33056
Life Care Diagnostic Center,Diagnostic Center,Medical laboratory,Medical laboratory,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 98528 87717,N/A,3.0,2.0,"1, Simraha, Bihar 854318",854318,26.1958454,87.3204038,ChIJ06sSYQaR7zkR7CPnBrYpjlI,https://www.google.com/maps/place/?q=place_id:ChIJ06sSYQaR7zkR7CPnBrYpjlI,part_400,2026-09-20 20:33:19,33057
AK ENTERPRISES,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,5.0,1.0,"8727+68Q, Forbesganj, Bihar 854318",854318,26.300590399999997,87.2633465,ChIJZ7Q145-f7zkRwWGF_6JfZj8,https://www.google.com/maps/place/?q=place_id:ChIJZ7Q145-f7zkRwWGF_6JfZj8,part_400,2026-09-20 20:33:19,33058
OM SAI DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,5.0,1.0,"Dholbajja bazar near, near bhagat singh chowk, Dhol Baja, Bihar 854318",854318,26.2662995,87.2776521,ChIJ5-C19W2Z7zkRgTiQXiyUa_E,https://www.google.com/maps/place/?q=place_id:ChIJ5-C19W2Z7zkRgTiQXiyUa_E,part_400,2026-09-20 20:33:19,33059
Well care diagnostic and ECG centre,Diagnostic Center,Pathologist,Pathologist,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 87099 08863,N/A,5.0,14.0,"Anand Path Rd, near Near Block, Kursa Kanta, Bihar 854331",854318,26.3630177,87.4441743,ChIJFRoYZjaD7zkR1JlhQdPIWgM,https://www.google.com/maps/place/?q=place_id:ChIJFRoYZjaD7zkR1JlhQdPIWgM,part_400,2026-09-20 20:33:20,33060
Anand Pathology,Diagnostic Center,Diagnostic center,Diagnostic center,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,5.0,1.0,"Ward No, 24, Kali Mandir Rd, near Nill Factory, Bengali Tola, Forbesganj, Bihar 854318",Bengali Tola,26.292570599999998,87.27169769999999,ChIJvWpeqZaZ7zkR3lh5GirTIpg,https://www.google.com/maps/place/?q=place_id:ChIJvWpeqZaZ7zkR3lh5GirTIpg,part_400,2026-09-20 20:33:20,33061
S.R Surgical & Medical Equipments,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Medical equipment supplier, Medical supply store",854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 72091 14447,N/A,5.0,,"Ground floor, Janak Super Market Complex, Kamla Rai College Rd, Gopalganj, Bihar 841428",854318,26.4591581,84.4431716,ChIJ214sqrUbkzkRo61oqug1Puc,https://www.google.com/maps/place/?q=place_id:ChIJ214sqrUbkzkRo61oqug1Puc,part_400,2026-09-20 20:33:20,33062
JYOTI DISTRIBUTORS & SURGICAL,Surgical Equipment Supplier,Pharmacy,Pharmacy,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 70048 80633,N/A,1.0,,"Mela Rd, Forbesganj, Bihar 854318",854318,26.3055299,87.2530676,ChIJy7V5_rb57zkRM1GjoDVzC2k,https://www.google.com/maps/place/?q=place_id:ChIJy7V5_rb57zkRM1GjoDVzC2k,part_400,2026-09-20 20:33:20,33063
R.L Surgical,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 62046 46453,N/A,4.4,,"Ward No.-7, Registery khachari Road, near Nagar Nigam office Jaypee chowk, Mirganj, Bihar 841438",854318,26.3706711,84.3360591,ChIJC_TB0A8BkzkRzwnK9C5_8dw,https://www.google.com/maps/place/?q=place_id:ChIJC_TB0A8BkzkRzwnK9C5_8dw,part_400,2026-09-20 20:33:20,33064
RAMI SURGICAL & MEDICINE,Surgical Equipment Supplier,Medical supply store,Medical supply store,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 79031 47313,N/A,5.0,,"VILL PO, PS, Pakridayal North, MOTIHARI, Bihar 845428",854318,26.5569796,85.06372999999999,ChIJbUhbivvP7DkRw3Gkrc2Y-b8,https://www.google.com/maps/place/?q=place_id:ChIJbUhbivvP7DkRw3Gkrc2Y-b8,part_400,2026-09-20 20:33:20,33065
SEEMANCHAL DISTRIBOUTRES JOKIHAT BHEBHRA CHOWK,Surgical Equipment Supplier,Medical supply store,Medical supply store,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,,,"BEBHRA, CHOWK, Araria - Jokihat Rd, BHEBHRA CHOWK, Jokihat, Bihar 854329",BHEBHRA CHOWK,26.142273199999998,87.6034851,ChIJUfDnIbdj5TkRQLHVnznw0xk,https://www.google.com/maps/place/?q=place_id:ChIJUfDnIbdj5TkRQLHVnznw0xk,part_400,2026-09-20 20:33:20,33066
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 8071 891 190,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-narpatganj-araria-562764/Home?utm_source=locator&utm_medium=googleplaces,,,"Room No 1, Chatterjee Bhawan, Hospital Road, near CHC, Narpatganj, Bihar 854335",854318,26.3411355,87.10342759999999,ChIJU8a4SMin7zkRMSe54uTL9RM,https://www.google.com/maps/place/?q=place_id:ChIJU8a4SMin7zkRMSe54uTL9RM,part_400,2026-09-20 20:33:19,33067
