business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
STUDENT HUB,Tailor and Fashion Designer,Tailor,Tailor,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 99311 86964,N/A,5.0,3.0,"Shop No 1, College Chowk, near Gate, Madhubani, Purnia, Bihar 854301",Madhubani,25.7905739,87.4698112,ChIJ998mi0f57zkRjfQQ4l6AF40,https://www.google.com/maps/place/?q=place_id:ChIJ998mi0f57zkRjfQQ4l6AF40,part_400,2026-09-20 20:22:36,14095
M.K Sarawgi Textiles Pvt. Ltd,Textile Wholesaler and Fabric Merchant,Saree Shop,"Saree Shop, Wholesaler",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 94341 28423,N/A,4.9,,"Main Rd, opp. of head post-office, Muchipara, Purulia, West Bengal 723101",Muchipara,23.328573,86.36810059999999,ChIJw0i0yNN99jkRUe-eHLgAFuQ,https://www.google.com/maps/place/?q=place_id:ChIJw0i0yNN99jkRUe-eHLgAFuQ,part_400,2026-09-20 20:22:37,14096
Mahakali Choudhary brother traders,Textile Wholesaler and Fabric Merchant,Wholesale market,"Wholesale market, Wholesaler",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,5.0,,"bajar samiti aalu Mandi, Gulabbagh, Purnia, Bihar 854326",854202,25.788306799999997,87.5402304,ChIJYXaxZgBX5TkRyv1GKC8OwQQ,https://www.google.com/maps/place/?q=place_id:ChIJYXaxZgBX5TkRyv1GKC8OwQQ,part_400,2026-09-20 20:22:37,14097
FABLOOM,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Linens store, Silk store",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 97600 58796,http://www.thefabloom.com/,4.9,,"Habibpur, Bhagalpur, Bihar 812005",854202,25.2260481,86.9755285,ChIJq6qq2hJK8DkRaMJ04yi2nhg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2hJK8DkRaMJ04yi2nhg,part_400,2026-09-20 20:22:38,14098
Mokhtar Silk Fab.,Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Clothes and fabric manufacturer, Clothing manufacturer, Threads & Yarns Wholesaler",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 99110 56607,http://www.mokhtarsilkfab.com/,4.8,,"Hussainabad, Bounsi Road, P.O.-Mirjanhat, Bhagalpur, Bihar 812005",Tilkamanjhi,25.228766,86.973158,ChIJd5_FpSJK8DkRDCLinJ2IW14,https://www.google.com/maps/place/?q=place_id:ChIJd5_FpSJK8DkRDCLinJ2IW14,part_400,2026-09-20 20:22:38,14099
Zed Aar Exports,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,https://zedaarexports.in/,4.3,,"Narga Bazar, Champanagar, Bhagalpur, Bihar 812004",Chamapanagar,25.2483051,86.9364463,ChIJHwjZxYNK8DkRhFKsJ3dNTbE,https://www.google.com/maps/place/?q=place_id:ChIJHwjZxYNK8DkRhFKsJ3dNTbE,part_400,2026-09-20 20:22:38,14100
M R HANDLOOM FABRICS,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,Clothes and fabric manufacturer,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 79034 38440,N/A,4.3,,"Bhagalpur, Bihar M.T.N Ghosh Road,Hasnabad,, Champanagar, Nathnagar, Bhagalpur, Bihar 812004","Champanagar, Nathnagar",25.2480329,86.93020609999999,ChIJyUXT3ZxK8DkR6MgFtbZbm6M,https://www.google.com/maps/place/?q=place_id:ChIJyUXT3ZxK8DkR6MgFtbZbm6M,part_400,2026-09-20 20:22:38,14101
Gold silver jewellers,Silver Jewellery Shop,Jeweler,Jeweler,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,,,"Dhamdaha - Banmankhi Rd, Purnea, Bihar 854205",854202,25.738612699999997,87.18343109999999,ChIJWz4ksz7d7zkRytGKkBtOqj4,https://www.google.com/maps/place/?q=place_id:ChIJWz4ksz7d7zkRytGKkBtOqj4,part_400,2026-09-20 20:22:37,14102
MAA TARA JWELLERS BANMANKHI,Silver Jewellery Shop,Jewelry store,Jewelry store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 90315 69678,N/A,4.7,,"Chini meal road, Banmankhi, Bihar 854202",854202,25.883765,87.1914299,ChIJl3C-kVrD7zkRQzwo99x8UI0,https://www.google.com/maps/place/?q=place_id:ChIJl3C-kVrD7zkRQzwo99x8UI0,part_400,2026-09-20 20:22:37,14103
Shree Laxmi Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 82524 61707,N/A,5.0,,"Damdaha East, Bihar 854205",854202,25.737744499999998,87.18361159999999,ChIJyehpWwDd7zkR4Hg_4zOnNQY,https://www.google.com/maps/place/?q=place_id:ChIJyehpWwDd7zkR4Hg_4zOnNQY,part_400,2026-09-20 20:22:37,14104
Shree Kailash Jewellers (SARSI),Silver Jewellery Shop,Jewelry store,Jewelry store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 80838 69771,N/A,4.3,,"Sarsi, Bihar 854306",854202,25.8508875,87.28835939999999,ChIJE6m8Y8fo7zkRILXbAaT8ZgE,https://www.google.com/maps/place/?q=place_id:ChIJE6m8Y8fo7zkRILXbAaT8ZgE,part_400,2026-09-20 20:22:37,14105
Shree Ganpati jewllers,Silver Jewellery Shop,Jewelry store,Jewelry store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 91221 35835,https://www.instagram.com/ganpati__jewellers_?igsh=cmV6dTVuNmJlN25p,5.0,,"Banmankhi, Bihar 854202",854202,25.886446499999998,87.1923795,ChIJZZMWGG7D7zkRmQyAD82BM38,https://www.google.com/maps/place/?q=place_id:ChIJZZMWGG7D7zkRmQyAD82BM38,part_400,2026-09-20 20:22:37,14106
Radha Krishna Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 99341 15564,N/A,4.8,4.0,"Banmankhi, Bihar 854202",854202,25.8859371,87.1923255,ChIJIQEXYUXC7zkR5aVaSefHNxc,https://www.google.com/maps/place/?q=place_id:ChIJIQEXYUXC7zkR5aVaSefHNxc,part_400,2026-09-20 20:22:38,14107
Shivnath Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,4.0,46.0,"Maheshkhunt - Madhepura - Purnia Rd, Madhubani, Purnia, Bihar 854301",Madhubani,25.7826231,87.4631462,ChIJUUiwfn_57zkRKLHassnDOUE,https://www.google.com/maps/place/?q=place_id:ChIJUUiwfn_57zkRKLHassnDOUE,part_400,2026-09-20 20:22:37,14108
New Soni jewllersh,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 80034 07154,https://www.instagram.com/sri.ramsoni?igshid=OGQ5ZDc2ODk2ZA==,5.0,5.0,"V5QR+2W5, सोनार पट्टी रोड, ward 9, Banmankhi, Bihar 854202",ward 9,25.8874994,87.1923746,ChIJkXDCQwDD7zkRBUuMG_-cdx0,https://www.google.com/maps/place/?q=place_id:ChIJkXDCQwDD7zkRBUuMG_-cdx0,part_400,2026-09-20 20:22:37,14109
Rajasthan Jewelers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,4.7,9.0,"Kali Mandir Rd, Jankinagar, Banmankhi, Bihar 854202",Jankinagar,25.8869413,87.1936296,ChIJL5CRC0XC7zkRpfJfi7A0kS8,https://www.google.com/maps/place/?q=place_id:ChIJL5CRC0XC7zkRpfJfi7A0kS8,part_400,2026-09-20 20:22:37,14110
Alankar Jewellers | Best Gold and Diamond Jewellery Showroom in Gorakhpur,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 78006 60333,N/A,4.1,,"6, Park Rd, Civil Lines, Gorakhpur, Uttar Pradesh 273001",Civil Lines,26.7535258,83.3756717,ChIJVcRGCx1FkTkRKVd84rpKuaY,https://www.google.com/maps/place/?q=place_id:ChIJVcRGCx1FkTkRKVd84rpKuaY,part_400,2026-09-20 20:22:38,14111
Koshi Alankar Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 94734 45378,N/A,4.7,,"Bengali Bazar, Mahavir chowk, Saharsa, Bihar 852201","Bengali Bazar, Mahavir chowk",25.874741699999998,86.59135599999999,ChIJ30Rz7II97jkRcGKBAQ4IRqA,https://www.google.com/maps/place/?q=place_id:ChIJ30Rz7II97jkRcGKBAQ4IRqA,part_400,2026-09-20 20:22:38,14112
"Kisna Diamond & Gold Jewellery - Patna, Anisabad",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 70335 13832,https://kisna.com/?utm_source=google&utm_medium=organic&utm_campaign=Anisabad-Patna,4.9,,"Ground Floor, S.R. Bazaar, Khojai Imil, Phulwari Sharif, Anisabad, Patna, Bihar 800002","B Sector, Anisabad",25.5797164,85.0828749,ChIJOUYOhIip8jkRbo_KzwiH35E,https://www.google.com/maps/place/?q=place_id:ChIJOUYOhIip8jkRbo_KzwiH35E,part_400,2026-09-20 20:22:38,14113
Jagmohan Lal Shivratan Lal Jewellers - Best Jewellery Shop in Patna City,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Silversmith",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 70502 90290,https://jagmohanlalshivratanlal.com/,4.3,,"Chowk, Kali Asthan, Patna, Bihar 800008",Kali Asthan,25.5982971,85.2274893,ChIJqVjxcHdf7TkRaKgRiMB4qEA,https://www.google.com/maps/place/?q=place_id:ChIJqVjxcHdf7TkRaKgRiMB4qEA,part_400,2026-09-20 20:22:39,14114
Lal Babu jewellers ||Jewellers In Madhubani || Jewellery showroom In Madhubani||,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Jewelry designer, Jewelry repair service, Gemstone Jeweler",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,4.6,,"Mahila College Rd, Madhubani, Bihar 847211",854202,26.350198499999998,86.0726074,ChIJ46DteujN7TkR7RpEFgvpFTM,https://www.google.com/maps/place/?q=place_id:ChIJ46DteujN7TkR7RpEFgvpFTM,part_400,2026-09-20 20:22:39,14115
Om jewellrs,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,,,"Shiv mandir road, Chopra Bazar, Jankinagar, Bihar 854102",854202,25.883061899999998,87.1148894,ChIJ92rpHn7F7zkRJYZspp8gH9w,https://www.google.com/maps/place/?q=place_id:ChIJ92rpHn7F7zkRJYZspp8gH9w,part_400,2026-09-20 20:22:37,14116
Riya Jewellerys,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 70619 09901,N/A,5.0,,"Shop No 33 Pipra Ward No 10 Banmankhi Madhepura Ekhara Rd, nearby High School, Madhepura, Bihar 854102",854202,25.948517199999998,87.1352113,ChIJgdgYUwTH7zkR3IoufoleuZ8,https://www.google.com/maps/place/?q=place_id:ChIJgdgYUwTH7zkR3IoufoleuZ8,part_400,2026-09-20 20:22:37,14117
Loha Patti Banmankhi,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,5.0,,"V5PV+M2R, Banmankhi, Bihar 854202",854202,25.8867378,87.1925223,ChIJwxJxQQDD7zkRLq4cI-MkrSo,https://www.google.com/maps/place/?q=place_id:ChIJwxJxQQDD7zkRLq4cI-MkrSo,part_400,2026-09-20 20:22:37,14118
Apna jewelers,Artificial Jewellery and Accessories,Jeweler,Jeweler,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,5.0,,"P5QM+2CC, Damdaha East, Bihar 854205",854202,25.7375646,87.18350319999999,ChIJaRLhOQDd7zkR7cly1g0cNuY,https://www.google.com/maps/place/?q=place_id:ChIJaRLhOQDd7zkR7cly1g0cNuY,part_400,2026-09-20 20:22:37,14119
Siya Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 97716 91251,N/A,4.9,,"Loha Patti Road, Banmankhi, Bihar 854202",854202,25.886443399999997,87.1923597,ChIJAynYY0XC7zkR7N1l9pwyhIw,https://www.google.com/maps/place/?q=place_id:ChIJAynYY0XC7zkR7N1l9pwyhIw,part_400,2026-09-20 20:22:38,14120
Lalan jewellers,Artificial Jewellery and Accessories,Watch store,Watch store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 76673 61302,N/A,5.0,,"Banglahat, baseti, Karankia, Raniganj, Bihar 854312",baseti,26.012901799999998,87.3792048,ChIJXe32TwDt7zkRtyJQKolSLJ0,https://www.google.com/maps/place/?q=place_id:ChIJXe32TwDt7zkRtyJQKolSLJ0,part_400,2026-09-20 20:22:38,14121
Maa Laxmi Jewellers,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Store",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 99319 17772,N/A,5.0,,"Sarsi, Bihar 854306",854202,25.8514511,87.2882954,ChIJb3k-d5Tp7zkRNRb0_X_4JwM,https://www.google.com/maps/place/?q=place_id:ChIJb3k-d5Tp7zkRNRb0_X_4JwM,part_400,2026-09-20 20:22:38,14122
Mannat jewellers - Bahumulya,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 70047 39206,https://www.mannatjewellers.in/,,,"down of raj guest house, Kali mandir road, anuplal Mehta chowk, Banmankhi, Bihar 854202",854202,25.887003699999998,87.1926955,ChIJD7P1uMjD7zkRTm4ptvEZj5Q,https://www.google.com/maps/place/?q=place_id:ChIJD7P1uMjD7zkRTm4ptvEZj5Q,part_400,2026-09-20 20:22:38,14123
YASH CREATION--An Artificial Jewellery Store,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 80845 78107,N/A,4.7,,"Sonarpatti Rd, near SBI ATM, Purani Bazar, Musahri, Muzaffarpur, Bihar 842001","Purani Bazar, Musahri",26.123637,85.3939833,ChIJ5QmFX7gR7TkRrpUFuXvnFGU,https://www.google.com/maps/place/?q=place_id:ChIJ5QmFX7gR7TkRrpUFuXvnFGU,part_400,2026-09-20 20:22:38,14124
Maa Kali Jewellery Shop,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 76671 05168,N/A,5.0,,"Shop No 01 Ward No 04, Maa Kali Sathan, Road, Bhawanipur, Deori, Bihar 854204",Bhawanipur,25.682715599999998,87.0703583,ChIJCS_WV9HZ7zkR8qdbkFYaahs,https://www.google.com/maps/place/?q=place_id:ChIJCS_WV9HZ7zkR8qdbkFYaahs,part_400,2026-09-20 20:22:38,14125
SHREE GANESH JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry Exporter, Jewelry manufacturer, Manufacturer, Silversmith, Wholesale jeweler",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 98304 70189,N/A,4.7,43.0,"4, mirbahar, Ghat Street, Sonapatti, Burrabazar, sonaputty, Kolkata, West Bengal 700007","Sonapatti, Burrabazar, sonaputty",22.582891999999998,88.3519365,ChIJI61aHad3AjoR1lO5IG7eu6E,https://www.google.com/maps/place/?q=place_id:ChIJI61aHad3AjoR1lO5IG7eu6E,part_400,2026-09-20 20:22:39,14126
Lal Babu Prasad and Sons,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Gold dealer, Jeweler, Jewelry manufacturer, Manufacturer, Silversmith",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 88640 02385,N/A,4.3,123.0,"Shankar Chowk, near BANK OF INDIA, Bara Bazar, Madhubani, Bihar 847211",Bara Bazar,26.356251999999998,86.0710845,ChIJR4akrDfN7TkRAmcGxNLO-Uk,https://www.google.com/maps/place/?q=place_id:ChIJR4akrDfN7TkRAmcGxNLO-Uk,part_400,2026-09-20 20:22:39,14127
Imitation Jewellery Showrooms,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,4.0,2.0,"55, Bidhan Market Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7171646,88.42573829999999,ChIJwdMNVWtB5DkRpDiItSARB9o,https://www.google.com/maps/place/?q=place_id:ChIJwdMNVWtB5DkRpDiItSARB9o,part_400,2026-09-20 20:22:39,14128
SHRI LAXMAN JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 81027 03813,N/A,,,"Banmankhi Bazar, Bihar 854202",854202,25.8871625,87.19259939999999,ChIJR8hjPsDD7zkR6UUiNZdAOUA,https://www.google.com/maps/place/?q=place_id:ChIJR8hjPsDD7zkR6UUiNZdAOUA,part_400,2026-09-20 20:22:39,14129
Raj Bihar Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,4.4,170.0,"Garibnath Dham, Purani Bazar, Musahri, Muzaffarpur, Bihar 842001","Purani Bazar, Musahri",26.123726899999998,85.39324769999999,ChIJxUQZD_cQ7TkRuXxApBrEjiw,https://www.google.com/maps/place/?q=place_id:ChIJxUQZD_cQ7TkRuXxApBrEjiw,part_400,2026-09-20 20:22:39,14130
Liberty Exclusive Showroom,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Boot store, Handbags shop, Shoe store, Sportswear store, Tuxedo shop",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 95694 30199,https://www.libertyshoesonline.com/,4.8,323.0,"Zila School Rd, near Astha Mandir, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.7772543,87.4748042,ChIJj89m0fz57zkR_ngY-VLfJfk,https://www.google.com/maps/place/?q=place_id:ChIJj89m0fz57zkR_ngY-VLfJfk,part_400,2026-09-20 20:22:37,14131
Khadim's - Purnia,Leather Goods and Bags,Shoe store,"Shoe store, E-commerce service",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 1800 274 0501,http://www.khadims.com/,3.9,235.0,"PS K Hat, Bhatta Bazar, Mehboob Khan Tola, Purnia, Bihar 854301","Bhatta Bazar, Mehboob Khan Tola",25.771075,87.4773499,ChIJTZlAtHL57zkRt8vKZSVqD_s,https://www.google.com/maps/place/?q=place_id:ChIJTZlAtHL57zkRt8vKZSVqD_s,part_400,2026-09-20 20:22:37,14132
Red Chief Exclusive Store - Sarvoday Nagar,Leather Goods and Bags,Shoe store,Shoe store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 8071 404 225,https://stores.redchief.in/near-me/purnia/sarvoday-nagar/red-chief-exclusive-store-in-sarvoday-nagar-purnia--1LA1JF/home,5.0,,"NH-31, Zila School Rd, nearby Aastha Mandir, Sarvoday Nagar, Purnia, Bihar 854301",Sarvoday Nagar,25.776884799999998,87.4753001,ChIJQ_RbGAD57zkRqOgSPRS1XXc,https://www.google.com/maps/place/?q=place_id:ChIJQ_RbGAD57zkRqOgSPRS1XXc,part_400,2026-09-20 20:22:38,14133
Leatherworld,Leather Goods and Bags,Leather goods store,Leather goods store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 99539 60980,N/A,3.6,,"J33Q+VGR, Brahmasthan Rd, Sheikhpura, Patna, Bihar 800014",Sheikhpura,25.604729199999998,85.0887709,ChIJWcad0ZRX7TkRnAsk5VmpONE,https://www.google.com/maps/place/?q=place_id:ChIJWcad0ZRX7TkRnAsk5VmpONE,part_400,2026-09-20 20:22:38,14134
Leather World,Leather Goods and Bags,Shoe store,Shoe store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,https://www.shoptich.com/product/neatly-folded,3.7,,"J46J+CRV, Vidyapati Marg, Chajju Bagh, Patna, Bihar 800001",Chajju Bagh,25.6111017,85.1320375,ChIJT40YUUFY7TkRHnJW-IMYuNM,https://www.google.com/maps/place/?q=place_id:ChIJT40YUUFY7TkRHnJW-IMYuNM,part_400,2026-09-20 20:22:38,14135
Munna Leather Emporium,Leather Goods and Bags,Shoe store,Shoe store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 97089 74576,N/A,3.4,5.0,"1 ATM, Nayagaon, Bihar, Nayagaon, Bihar 841217","Nayagaon, Bihar",25.7615019,85.09685999999999,ChIJ5XXcpwxR7TkRn6mbwpRNC14,https://www.google.com/maps/place/?q=place_id:ChIJ5XXcpwxR7TkRn6mbwpRNC14,part_400,2026-09-20 20:22:39,14136
classic leather,Leather Goods and Bags,Bag shop,Bag shop,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 72774 41050,N/A,,,"NH19, station, Sitalpur, Bihar 841221",854202,25.7681772,85.0336088,ChIJw_jyrAJO7TkRE7OrGs5OCPU,https://www.google.com/maps/place/?q=place_id:ChIJw_jyrAJO7TkRE7OrGs5OCPU,part_400,2026-09-20 20:22:39,14137
Quishar Footwear Company,Footwear and Shoe Store,Shoe store,Shoe store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 79799 66267,N/A,5.0,,"Canera Bank Road, Nehru Chowk, Jankinagar, Banmankhi, Bihar 854202",Jankinagar,25.8865435,87.1936751,ChIJq8hMkXLD7zkRxhptPbbDIes,https://www.google.com/maps/place/?q=place_id:ChIJq8hMkXLD7zkRxhptPbbDIes,part_400,2026-09-20 20:22:37,14138
Danish Footwear,Footwear and Shoe Store,Shoe store,Shoe store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 62064 23855,N/A,,,"Nehru Chowk Station, Road, Bihar 854202",854202,25.8843553,87.1894808,ChIJK-kKGLPD7zkR9Va2709QHbk,https://www.google.com/maps/place/?q=place_id:ChIJK-kKGLPD7zkR9Va2709QHbk,part_400,2026-09-20 20:22:37,14139
SONU SHOE CENTRE,Footwear and Shoe Store,Shoe store,Shoe store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 95601 74537,N/A,5.0,,"Shop No-01 Shaihvankhut, Main Road, near Kabootra Sthan, Bhatottar, Bithaili Dhanpat, Bihar 854203",Bhatottar,25.7971506,87.0858456,ChIJgZRz6onb7zkRLF5jWlJQuSk,https://www.google.com/maps/place/?q=place_id:ChIJgZRz6onb7zkRLF5jWlJQuSk,part_400,2026-09-20 20:22:37,14140
Siraj Footwear Company,Footwear and Shoe Store,Shoe store,Shoe store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 85419 20783,N/A,5.0,,"Chopra Bazar 852201, Bihar 854102",854202,25.885241699999998,87.115023,ChIJecGiku3F7zkRJyVc8OAak14,https://www.google.com/maps/place/?q=place_id:ChIJecGiku3F7zkRJyVc8OAak14,part_400,2026-09-20 20:22:37,14141
SHOE GARDEN,Footwear and Shoe Store,Shoe store,"Shoe store, Foot care",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 99735 98322,N/A,5.0,,"Nehru Chowk, Banmankhi - Dhamdaha Rd, Jankinagar, Banmankhi Bazar, Bihar 854202",Jankinagar,25.886408499999998,87.1935591,ChIJaZuCeYHD7zkRJvBGk8NeIYw,https://www.google.com/maps/place/?q=place_id:ChIJaZuCeYHD7zkRJvBGk8NeIYw,part_400,2026-09-20 20:22:37,14142
