business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KARAN KUMAR MAHTO,Patisserie,Cake shop,Cake shop,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 87576 08729,N/A,5.0,1.0,"Shop No-1, Patna City, Men Rode, near Durga Mandir, Mirchaibari, Patna, Katihar, Bihar 854105",Mirchaibari,25.5544272,87.55761799999999,ChIJ73HxI4Cr-jkRwPCcpBfZN30,https://www.google.com/maps/place/?q=place_id:ChIJ73HxI4Cr-jkRwPCcpBfZN30,part_400,2026-09-20 20:19:34,5046
Bheem Cake Parlour,Bakery and Cake Shop,Cake shop,"Cake shop, Sweets and dessert buffet",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 70041 01104,N/A,4.2,,"Pani Tanki Chowk, Near Punjab National Bank, Kadwa, Katihar, Bihar 854105",Kadwa,25.5401271,87.57416169999999,ChIJs4f0iYOp-jkRgIGZLtPiqJ0,https://www.google.com/maps/place/?q=place_id:ChIJs4f0iYOp-jkRgIGZLtPiqJ0,part_400,2026-09-20 20:19:32,5047
Mayank enterprises,Bakery and Cake Shop,Cake shop,Cake shop,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 98524 84735,N/A,4.8,,"Pani Tanki Chowk, Kadwa, Katihar, Bihar 854105",Kadwa,25.540086799999997,87.5742594,ChIJ32SpdMWp-jkR7MJisJ8OLtE,https://www.google.com/maps/place/?q=place_id:ChIJ32SpdMWp-jkR7MJisJ8OLtE,part_400,2026-09-20 20:19:32,5048
MotiRoti The Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cupcake shop, Wedding bakery",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 80833 24118,https://motiroti.ooulet.com/,4.4,,"Shanti Complex, Larkania Tola, Katihar, Mirchai, Bihar 854105",Larkania Tola,25.5569512,87.5717169,ChIJAQAAAC-q-jkRhrj8g85sBo8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAC-q-jkRhrj8g85sBo8,part_400,2026-09-20 20:19:32,5049
Monginis Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 99420 96631,N/A,4.0,,"opposite V-Mart, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5556129,87.5578018,ChIJ035zsvSr-jkRimcyd308oG0,https://www.google.com/maps/place/?q=place_id:ChIJ035zsvSr-jkRimcyd308oG0,part_400,2026-09-20 20:19:32,5050
7th Heaven Allalpatti - Cake and Bakery Shop,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 79924 52436,https://7thheavendarbhanga.com/,4.5,,"VIP Rd, opposite Uro Stone Center, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.1382349,85.9078751,ChIJjdUs2kK47TkR4sM80JSA-g4,https://www.google.com/maps/place/?q=place_id:ChIJjdUs2kK47TkR4sM80JSA-g4,part_400,2026-09-20 20:19:33,5051
Anand Bakers - Bakes N Buns,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 93344 13339,https://bakesnbuns.com/,4.5,,"Darbhanga Tower, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.1541836,85.8928722,ChIJIXIHdzS47TkROGbIJ5prDLo,https://www.google.com/maps/place/?q=place_id:ChIJIXIHdzS47TkROGbIJ5prDLo,part_400,2026-09-20 20:19:33,5052
Mom's Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Pizza restaurant, South Indian restaurant",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 82521 43150,N/A,4.3,,"932G+889, Mahila College Rd, Ganga sagar chowk, Mahila College Rd, Ward No 18, Professor's Colony, Bara Bazar, Madhubani, Bihar 847211","Ward No 18, Professor's Colony, Bara Bazar",26.3507602,86.07567639999999,ChIJD2S1CBjN7TkRWJgeTJ8hKU0,https://www.google.com/maps/place/?q=place_id:ChIJD2S1CBjN7TkRWJgeTJ8hKU0,part_400,2026-09-20 20:19:33,5053
Ram Nath Bekari,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, General store",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 62047 67600,N/A,5.0,1.0,"Shop No 01 Ward, 18, Katihar - Semapur Rd, near by Puja Sheree, Road, Sakraili, Katihar, Bihar 854115",Road,25.5235411,87.46857849999999,ChIJla8dJnYH8DkRuRnVqtJbRNQ,https://www.google.com/maps/place/?q=place_id:ChIJla8dJnYH8DkRuRnVqtJbRNQ,part_400,2026-09-20 20:19:34,5054
Akash cake house,Bakery and Cake Shop,Cake shop,Cake shop,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 96311 25329,N/A,4.1,7.0,"NH33, Sakrogarh, Sahibganj, Jharkhand 816109",Sakrogarh,25.240402099999997,87.6442344,ChIJu9oEzmKZ-jkRh7O9qagiJIk,https://www.google.com/maps/place/?q=place_id:ChIJu9oEzmKZ-jkRh7O9qagiJIk,part_400,2026-09-20 20:19:35,5055
PAPPU BAKERY STORE,Bakery and Cake Shop,Wholesale bakery,Wholesale bakery,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 79798 72034,N/A,4.6,14.0,"Ram Mandir Rd, JHOUSAGARHI, Deoghar, Jharkhand 814112",JHOUSAGARHI,24.489252699999998,86.7061233,ChIJXyq83dUX8TkRTH1HgdpDSlo,https://www.google.com/maps/place/?q=place_id:ChIJXyq83dUX8TkRTH1HgdpDSlo,part_400,2026-09-20 20:19:35,5056
CHAI ADDA,Tea Stall / Chai Cafe,Restaurant,Restaurant,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 84095 90136,N/A,5.0,,"SHOP NO 5, AN SIRSA, near INTERNATIONAL SCHOOL, Patna, Katihar, Bihar 800001",854115,25.5818111,87.5557058,ChIJHzncstCr-jkR6m5bsO80IfQ,https://www.google.com/maps/place/?q=place_id:ChIJHzncstCr-jkR6m5bsO80IfQ,part_400,2026-09-20 20:19:32,5057
Apna Adda,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 97985 65050,N/A,4.5,,"Tel Depo Barr Gachh, Naya Tola,Near-Dr Ram Prakash Mahto Residence, Tingachiya, Katihar, Bihar 854105",Tingachiya,25.534233,87.5743476,ChIJ-bH0hdGp-jkR8G_QqfgZcOc,https://www.google.com/maps/place/?q=place_id:ChIJ-bH0hdGp-jkR8G_QqfgZcOc,part_400,2026-09-20 20:19:32,5058
THAKUR JI CHAI DUKAN,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 98352 25120,N/A,5.0,,"AT GERABARI DADPUR WORD NO 07 PO, PS, near INDIAN PETROL PUMP, Korha, Katihar, Bihar 854105",854115,25.6146085,87.4001268,ChIJPxpaDAAD8DkRrV453vxdvX8,https://www.google.com/maps/place/?q=place_id:ChIJPxpaDAAD8DkRrV453vxdvX8,part_400,2026-09-20 20:19:32,5059
Chacha ki Chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,4.2,,"GRP Chowk, Railway Colony, Katihar, Bihar 854105",Railway Colony,25.547867,87.5637105,ChIJJZAHKgCp-jkRFVtCc7C7EKQ,https://www.google.com/maps/place/?q=place_id:ChIJJZAHKgCp-jkRFVtCc7C7EKQ,part_400,2026-09-20 20:19:32,5060
Chai Sutta Bar,Tea Stall / Chai Cafe,Restaurant,Restaurant,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 94257 21912,https://www.chaisuttabarindia.com/,3.7,,"Shop No 04, Bheriya Rahika, near Polytechnic College, Mojheli, Katihar, Bihar 854106",Mojheli,25.57694,87.5561099,ChIJwduzdymr-jkRgBa2rHFfJxU,https://www.google.com/maps/place/?q=place_id:ChIJwduzdymr-jkRgBa2rHFfJxU,part_400,2026-09-20 20:19:32,5061
MEHFIL CHAI CAFE,Tea Stall / Chai Cafe,Tea store,Tea store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 76675 56242,N/A,,,"SHOP NO 1, A MEDICAL COLLEGE, near MAMAS, Patna, Fulwaria, Bihar 800030",854115,25.5811641,87.4042386,ChIJSQ4WCbkD8DkRvPtuRFJ5Z0k,https://www.google.com/maps/place/?q=place_id:ChIJSQ4WCbkD8DkRvPtuRFJ5Z0k,part_400,2026-09-20 20:19:32,5062
Pandharpuri Chai Balu Ghat,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,http://pandharpurichai.com/,,,"GG7V+9CV, Katihar, Azampur Shankar, Bihar 854107",854115,25.5134837,87.5435589,ChIJz1GMSwCp-jkR2zTWIFE1Ly4,https://www.google.com/maps/place/?q=place_id:ChIJz1GMSwCp-jkR2zTWIFE1Ly4,part_400,2026-09-20 20:19:32,5063
GOOD MORNING CAF ktr,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,3.9,,"HHM2+J7F, Aminabad, Katihar, Bihar 854106",854115,25.584056099999998,87.5506722,ChIJ77pKyber-jkRvwdnBi4NPW0,https://www.google.com/maps/place/?q=place_id:ChIJ77pKyber-jkRvwdnBi4NPW0,part_400,2026-09-20 20:19:32,5064
Sikandar Tea Stall,Tea Stall / Chai Cafe,Tea house,Tea house,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,4.1,,"GHW8+4PX, Station Rd, near Choti Masjid, Kulipara, Gami Tola, Katihar, Bihar 854105","Kulipara, Gami Tola",25.545351399999998,87.56703519999999,ChIJNxsUVIip-jkRJu82bTNDOGs,https://www.google.com/maps/place/?q=place_id:ChIJNxsUVIip-jkRJu82bTNDOGs,part_400,2026-09-20 20:19:32,5065
Uma Tea Store,Tea Stall / Chai Cafe,Cafe,Cafe,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 97099 18007,N/A,4.3,,"GH6G+238, Daheria, Bihar 854103",854115,25.5100382,87.5751975,ChIJf3rpjs2p-jkRGAwVuUAh-4U,https://www.google.com/maps/place/?q=place_id:ChIJf3rpjs2p-jkRGAwVuUAh-4U,part_400,2026-09-20 20:19:33,5066
Mata Z Mess,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 83407 74176,N/A,1.0,1.0,"Besides Maa Gayatri Dharamkanta, Kheria, Korha, Bihar 854108",854115,25.6084931,87.4508881,ChIJ4Z6S98gD8DkRDcgPhCQcW0I,https://www.google.com/maps/place/?q=place_id:ChIJ4Z6S98gD8DkRDcgPhCQcW0I,part_400,2026-09-20 20:19:33,5067
Annapurna Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,4.0,5.0,"Futani Chowk, Munshi Yadav Colony, Mirchaibari, Katihar, Bihar 854105","Munshi Yadav Colony, Mirchaibari",25.554312499999998,87.54906249999999,ChIJKU7wZrCr-jkRwPTs_2lZJds,https://www.google.com/maps/place/?q=place_id:ChIJKU7wZrCr-jkRwPTs_2lZJds,part_400,2026-09-20 20:19:33,5068
Ridhi Sidhi tiffin center,Tiffin Center and Mess,Tiffin center,Tiffin center,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 97999 99287,N/A,4.8,,"267, Chand Bihari Nagar, Khatipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Chand Bihari Nagar, Khatipura",26.933256399999998,75.7468474,ChIJq_WrXbKzbTkRQfMZ3KJMMCQ,https://www.google.com/maps/place/?q=place_id:ChIJq_WrXbKzbTkRQfMZ3KJMMCQ,part_400,2026-09-20 20:19:34,5069
Saatvik tiffin center,Tiffin Center and Mess,Tiffin center,Tiffin center,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 80786 93267,N/A,5.0,,"Sharma colony, Sikar Rd, near veterinary hospital, Harmada, Jaipur, Jaipur Greater (M Corp.) (Part), Rajasthan 302013",Harmada,27.0147384,75.7707332,ChIJ9bVOGaOtbTkRRRV3pMEItO4,https://www.google.com/maps/place/?q=place_id:ChIJ9bVOGaOtbTkRRRV3pMEItO4,part_400,2026-09-20 20:19:34,5070
Naina Tiffine Center And Mess,Tiffin Center and Mess,Indian restaurant,Indian restaurant,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,5.0,,"house no 119, Everest Vihar, Padmavti Colony, Nirman Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Everest Vihar, Padmavti Colony, Nirman Nagar",26.882933299999998,75.75389659999999,ChIJtTmHJAC1bTkRyFLASV1Hzc0,https://www.google.com/maps/place/?q=place_id:ChIJtTmHJAC1bTkRyFLASV1Hzc0,part_400,2026-09-20 20:19:34,5071
Krishna tiffin service,Tiffin Center and Mess,Food producer,Food producer,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 77339 01723,N/A,4.9,,"49, Marg Number 17, Kailash Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Kailash Nagar, Jhotwara",26.9343312,75.7655864,ChIJZ8cQblmzbTkR3K00vECKVgk,https://www.google.com/maps/place/?q=place_id:ChIJZ8cQblmzbTkR3K00vECKVgk,part_400,2026-09-20 20:19:34,5072
Shri Balaji mess and tiffin center,Tiffin Center and Mess,Breakfast restaurant,"Breakfast restaurant, Tiffin center",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,4.6,,"Himanshu Jain Parshad ke samne, C 34, Satya Vihar, Indra Puri, Vidhayak Nagar, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Satya Vihar, Indra Puri, Vidhayak Nagar, Lalkothi",26.889816099999997,75.80058439999999,ChIJDUpfSzO1bTkRhJY7kduT4zA,https://www.google.com/maps/place/?q=place_id:ChIJDUpfSzO1bTkRhJY7kduT4zA,part_400,2026-09-20 20:19:34,5073
OM JUICE SHOP,Juice Center and Milkshake Bar,Restaurant,Restaurant,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 74808 85810,N/A,5.0,,"TILES AND GRANITE, BELWANIYA ROAD, near BALA JI, CHOURASTA, Patna, Bihar 800001",CHOURASTA,25.6234485,85.132378,ChIJb5cgODpZ7TkR5nFL4zJ00Y4,https://www.google.com/maps/place/?q=place_id:ChIJb5cgODpZ7TkR5nFL4zJ00Y4,part_400,2026-09-20 20:19:33,5074
Juice Factory - Madhubani,Juice Center and Milkshake Bar,Cafe,Cafe,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 92297 15151,https://juicefactory.info/,4.7,,"ward no-23, Thana Chowk, near Zayka restaurant, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.3479587,86.07210859999999,ChIJhWS9MKXN7TkR8YKeqyvlz20,https://www.google.com/maps/place/?q=place_id:ChIJhWS9MKXN7TkR8YKeqyvlz20,part_400,2026-09-20 20:19:33,5075
KB Juice Bar,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Fruit and vegetable store",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 84094 17202,N/A,5.0,,"KB Juice Bar, Mode, Awadhpuri, Chandawa, Arrah, Bihar 802301","Awadhpuri, Chandawa",25.5591729,84.6451005,ChIJOWz4IgBfjTkRpE1wkDqkog0,https://www.google.com/maps/place/?q=place_id:ChIJOWz4IgBfjTkRpE1wkDqkog0,part_400,2026-09-20 20:19:33,5076
Mayank Ganna Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 78470 83970,N/A,5.0,,"Shop No.50 Basopatti Main Road, Ps, Basopatti, Bihar 847225",854115,26.5747295,86.0022761,ChIJ1Zj85V457DkRzfqfyJS33HM,https://www.google.com/maps/place/?q=place_id:ChIJ1Zj85V457DkRzfqfyJS33HM,part_400,2026-09-20 20:19:33,5077
Batido - The Shake Paradise,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Coffee shop, Fruit and vegetable processing, Cafe",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 91557 34444,https://www.batidoindia.com/,4.3,,"Boring Rd, near Gold Gym, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.613099,85.1219569,ChIJEaRFyxxZ7TkRVAyyzzeNvL4,https://www.google.com/maps/place/?q=place_id:ChIJEaRFyxxZ7TkRVAyyzzeNvL4,part_400,2026-09-20 20:19:33,5078
SEEMA JUICE CORNER,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Store",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 76449 24070,N/A,3.8,,"Shop no-15 , Bailey Road Near Income Tax Chauraha, Golambar, Patna, Bihar 800001",Golambar,25.6107081,85.1295703,ChIJRyClvvR-DRQRhVWQxksDmjY,https://www.google.com/maps/place/?q=place_id:ChIJRyClvvR-DRQRhVWQxksDmjY,part_400,2026-09-20 20:19:33,5079
Khusboo Enterprises,Juice Center and Milkshake Bar,Juice shop,Juice shop,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 91026 73695,N/A,4.7,,"Shop No.5 Umgaon Bheriyari Road, Bazaar Chawk Umgaun, near by Hatiya, Bihar 847240",854115,26.6133456,85.9701504,ChIJHzp048s57DkRYequHltLats,https://www.google.com/maps/place/?q=place_id:ChIJHzp048s57DkRYequHltLats,part_400,2026-09-20 20:19:33,5080
JAIPUR JUICE BAR,Juice Center and Milkshake Bar,Juice shop,Juice shop,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 99836 06549,N/A,4.6,61.0,"G-11, Juice Bar, venkateshwar Tower, Bhajan Choudhary, near cine Star cinema center, spine, Vidyadhar Nagar, Jaipur, Rajasthan 302039","Sector 2, spine, Vidyadhar Nagar",26.9646859,75.7818569,ChIJ72EFTnmzbTkRGqJAtQfbhiY,https://www.google.com/maps/place/?q=place_id:ChIJ72EFTnmzbTkRGqJAtQfbhiY,part_400,2026-09-20 20:19:34,5081
Neelam Food Center,Juice Center and Milkshake Bar,Restaurant,Restaurant,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 97717 17199,N/A,2.9,36.0,"J43Q+C4M, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.603585199999998,85.1377904,ChIJvQD5Gf9Z7TkRE6ZZuWJsAqw,https://www.google.com/maps/place/?q=place_id:ChIJvQD5Gf9Z7TkRE6ZZuWJsAqw,part_400,2026-09-20 20:19:34,5082
Patna Juice & Shakes,Juice Center and Milkshake Bar,Judaica store,Judaica store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 91225 67202,N/A,5.0,7.0,"Exhibition Rd, near by LIC of India, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6103764,85.14250469999999,ChIJJb5FPvdZ7TkRrqO4UY5Lpc8,https://www.google.com/maps/place/?q=place_id:ChIJJb5FPvdZ7TkRrqO4UY5Lpc8,part_400,2026-09-20 20:19:34,5083
MS TRADERS ice cream machine manufacturer,Juice Center and Milkshake Bar,Ice cream equipment supplier,Ice cream equipment supplier,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 70044 12385,N/A,5.0,6.0,"ward no 23, Rampara momin, Purab Tola Rd, Hariganj Mohalla, Katihar, Bihar 854105",Hariganj Mohalla,25.537336099999997,87.57953499999999,ChIJeRGBBQCp-jkRwV9PtZbKwIg,https://www.google.com/maps/place/?q=place_id:ChIJeRGBBQCp-jkRwV9PtZbKwIg,part_400,2026-09-20 20:19:35,5084
Sardar jee highway restaurant and dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 95256 48221,N/A,3.8,32.0,"Rehuwa, Baisi, Azamgarh, Bihar 854315",Rehuwa,25.8629423,87.76013019999999,ChIJi_BNq4lF5TkRsgrxa9Myzbc,https://www.google.com/maps/place/?q=place_id:ChIJi_BNq4lF5TkRsgrxa9Myzbc,part_400,2026-09-20 20:19:33,5085
Bihar bangal dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,4.6,16.0,"VRJC+HGQ, NH 27, Choncha, Bihar 854315",854115,25.881456399999998,87.82137399999999,ChIJLeouufBH5TkRu8WKwHYFuow,https://www.google.com/maps/place/?q=place_id:ChIJLeouufBH5TkRu8WKwHYFuow,part_400,2026-09-20 20:19:33,5086
Radhe Shyam Sita Ram Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 99337 23920,N/A,4.0,230.0,"VRVG+P74, Daulatpur, Dalkhola, Bihar 854315",854115,25.894263799999997,87.8256988,ChIJr3kFWghH5TkR9moov1VVBbA,https://www.google.com/maps/place/?q=place_id:ChIJr3kFWghH5TkR9moov1VVBbA,part_400,2026-09-20 20:19:33,5087
Jaysawal Dhaba An Famaily Restuarent,Dhaba and Highway Restaurant,Dhaba,Dhaba,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,3.7,55.0,"WGJQ+3VG, NH 27, Jalalgarh, Bihar 854327",854115,25.930194099999998,87.5396888,ChIJqdSazE9f5TkRG9MobQN9rfw,https://www.google.com/maps/place/?q=place_id:ChIJqdSazE9f5TkRG9MobQN9rfw,part_400,2026-09-20 20:19:33,5088
Baba Ka Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,3.8,,"HG8V+W4F, NH 31, Hardiya Gunj, Katihar, Bihar 854109",Hardiya Gunj,25.567310499999998,87.54278339999999,ChIJIUxgneur-jkRb4uPTGCvZdQ,https://www.google.com/maps/place/?q=place_id:ChIJIUxgneur-jkRb4uPTGCvZdQ,part_400,2026-09-20 20:19:34,5089
Raj Restaurant cloud kitchen,Cloud Kitchen,Housing complex,Housing complex,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,,,"GHV4+36M, Sri Mahanth Nagar, Laliyahi, Katihar, Bihar 854105","Sri Mahanth Nagar, Laliyahi",25.5427222,87.5555486,ChIJRcYvcwCp-jkRVg4jQ2gxrJo,https://www.google.com/maps/place/?q=place_id:ChIJRcYvcwCp-jkRVg4jQ2gxrJo,part_400,2026-09-20 20:19:33,5090
Kulhad Tales,Cloud Kitchen,Italian restaurant,Italian restaurant,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 94719 54975,N/A,4.5,48.0,"Kulhad Tales, Sahara India Gali, Katihar, Bihar 854105",854115,25.5440792,87.5734497,ChIJA_S_JWap-jkRH_SvLrGGQDM,https://www.google.com/maps/place/?q=place_id:ChIJA_S_JWap-jkRH_SvLrGGQDM,part_400,2026-09-20 20:19:34,5091
Cloud kitchen,Cloud Kitchen,Restaurant,Restaurant,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,2.3,9.0,"J523+PV6, Rajni Path, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","RBI Flats Colony, Bankman Colony",25.6017758,85.154636,ChIJ63W4bn5Z7TkRffxapoMK_3Q,https://www.google.com/maps/place/?q=place_id:ChIJ63W4bn5Z7TkRffxapoMK_3Q,part_400,2026-09-20 20:19:34,5092
Marwari basa मारवाड़ी बासा,Pure Veg Restaurant,Restaurant,Restaurant,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 70046 03276,N/A,4.1,,"Chuna Gali, Kadwa, Katihar, Bihar 854105",Kadwa,25.5399496,87.5696054,ChIJ70p19eep-jkRtnn9uCfOVPo,https://www.google.com/maps/place/?q=place_id:ChIJ70p19eep-jkRtnn9uCfOVPo,part_400,2026-09-20 20:19:33,5093
