business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Madhu Marwari Basa,Pure Veg Restaurant,Restaurant,Restaurant,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 95082 99750,N/A,4.6,78.0,"Metro Piller no - 186, Bairiya bus stand, Gate no-3, near SBI ATM, Patna, Bihar 800007",Pahari,25.5741238,85.1887029,ChIJ_VjyNTWn8jkRY5jvXW5vLBo,https://www.google.com/maps/place/?q=place_id:ChIJ_VjyNTWn8jkRY5jvXW5vLBo,part_400,2026-09-20 20:35:59,35465
Vrindavan Pure Veg Family Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,N/A,3.3,19.0,"Thana marg, Saran, Chapra, Athasia, Bihar 841301",Saran,25.778347099999998,84.743628,ChIJ5YBATAC7kjkRerx5GI9DrWE,https://www.google.com/maps/place/?q=place_id:ChIJ5YBATAC7kjkRerx5GI9DrWE,part_400,2026-09-20 20:35:59,35466
Arul Family Restaurant ( Pure veg ),Pure Veg Restaurant,Fast food restaurant,"Fast food restaurant, Chinese restaurant, North Indian restaurant, South Indian restaurant",854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 91554 84800,N/A,3.3,32.0,"Bhagwan Bazar, Chapra, Bihar 841301",Bhagwan Bazar,25.7850133,84.7222968,ChIJIwdOqzu7kjkRqpSdfjL09JM,https://www.google.com/maps/place/?q=place_id:ChIJIwdOqzu7kjkRqpSdfjL09JM,part_400,2026-09-20 20:35:59,35467
Saroj Kumar Line Hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 91557 39429,N/A,5.0,1.0,"Ward No 13 Bhawanipur North NH 27, Bihar 852125",854328,26.3228983,86.95946359999999,ChIJpTtjP8qr7zkR0iAVWSaAHis,https://www.google.com/maps/place/?q=place_id:ChIJpTtjP8qr7zkR0iAVWSaAHis,part_400,2026-09-20 20:36:00,35468
Ghoomar Traditional Thali Restaurants - Raja Bazaar,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Fine dining restaurant, Indian restaurant, Lunch restaurant, North Indian restaurant, Restaurant, Rajasthani Restaurant",854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 90312 96999,https://ghoomarpatna.com/,4.6,5476.0,"5th Floor, Pillar no. 55, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.605179099999997,85.0853427,ChIJkbeLccJX7TkR6cxV3MK-oWY,https://www.google.com/maps/place/?q=place_id:ChIJkbeLccJX7TkR6cxV3MK-oWY,part_400,2026-09-20 20:36:00,35469
Daily Choice Meals (Mess/Tiffin),Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food manufacturer",854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 62046 51336,https://www.dailychoicemeals.com/,4.8,,"3/6, Boring Rd, near Mohan Sweets, West Anandpuri, Sri Krishna Puri, Thana, Patna, Bihar 800001","West Anandpuri, Sri Krishna Puri",25.619485599999997,85.12106229999999,ChIJo2nil29f7TkRbRGOnVyTJKk,https://www.google.com/maps/place/?q=place_id:ChIJo2nil29f7TkRbRGOnVyTJKk,part_400,2026-09-20 20:35:59,35470
VeePre Kitchen (Ghar Ka Khana),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 88094 44340,N/A,5.0,,"3 MP MIG 84, Housing Board Colony, Barari, Bhagalpur, Bihar 812003",Housing Board Colony,25.2614667,87.0247022,ChIJxRX8c4I38DkRW049wsU5ebk,https://www.google.com/maps/place/?q=place_id:ChIJxRX8c4I38DkRW049wsU5ebk,part_400,2026-09-20 20:35:59,35471
Shreeji Tiffin Center,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 95492 03680,N/A,4.5,,"Brij Vatika, Vidhyadhar Nagar, Railway Colony, Jagatpura, Jaipur, Rajasthan 302017","Brij Vatika, Vidhyadhar Nagar, Railway Colony, Jagatpura",26.8259837,75.8471418,ChIJoQYW7WnJbTkRi62KlNmttWE,https://www.google.com/maps/place/?q=place_id:ChIJoQYW7WnJbTkRi62KlNmttWE,part_400,2026-09-20 20:36:00,35472
Mathur Tiffin Center,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 98283 68061,N/A,3.9,,"21, Kaveri Path, Shukalpura, Mansarovar, Jaipur, Rajasthan 302020","Shukalpura, Mansarovar",26.8748446,75.752522,ChIJm513BU-0bTkRWFcJI6MZ4pE,https://www.google.com/maps/place/?q=place_id:ChIJm513BU-0bTkRWFcJI6MZ4pE,part_400,2026-09-20 20:36:00,35473
Aman tiffin center,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Breakfast restaurant",854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 96803 75836,N/A,3.1,,"122, Gurunanakpura, Tilak Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Gurunanakpura, Tilak Nagar",26.896546999999998,75.82451999999999,ChIJgzQi2JW2bTkRk_Hdz1hvA3o,https://www.google.com/maps/place/?q=place_id:ChIJgzQi2JW2bTkRk_Hdz1hvA3o,part_400,2026-09-20 20:36:00,35474
Tiffin center,Tiffin Center and Mess,Tiffin center,"Tiffin center, Restaurant",854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,N/A,4.3,,"QCPP+CGM, Palasa, Andhra Pradesh 532221",854328,18.786096099999998,84.4363059,ChIJsXI8NJIHPToRzSRWdq3uQSs,https://www.google.com/maps/place/?q=place_id:ChIJsXI8NJIHPToRzSRWdq3uQSs,part_400,2026-09-20 20:36:00,35475
Maa Tiffin Center,Tiffin Center and Mess,Tiffin center,Tiffin center,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,N/A,4.5,,"Saguna More, Patna, Bihar 801503",Saguna More,25.623437499999998,85.0438125,ChIJ181FAwBX7TkR-W3TkSqSOuw,https://www.google.com/maps/place/?q=place_id:ChIJ181FAwBX7TkR-W3TkSqSOuw,part_400,2026-09-20 20:36:00,35476
Kallu Bhai Dhaba and Family Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 79922 49063,N/A,3.8,223.0,"M9M3+C7C, Lalu Yadav Chowk, Yadav Nagar, Dostpur, Bihar 844115",854328,25.6835705,85.35313599999999,ChIJQxkIVhlh7TkRypY7ZKEYei0,https://www.google.com/maps/place/?q=place_id:ChIJQxkIVhlh7TkRypY7ZKEYei0,part_400,2026-09-20 20:35:59,35477
Delhi Line Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 94308 60629,N/A,2.9,2762.0,"4JHQ+392, Ghoghardiha - Durgasthan Rd, Jarang East, Bihar 843118",854328,26.1276437,85.6383841,ChIJv5pm362n7TkRmWARyv44w9U,https://www.google.com/maps/place/?q=place_id:ChIJv5pm362n7TkRmWARyv44w9U,part_400,2026-09-20 20:35:59,35478
New Rain Basera Apna Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 91552 79638,N/A,3.5,138.0,"M6QJ+H84, Hajipur, Bihar 844101",854328,25.6888802,85.23081979999999,ChIJGYIpKy1c7TkR0oegUqcst7U,https://www.google.com/maps/place/?q=place_id:ChIJGYIpKy1c7TkR0oegUqcst7U,part_400,2026-09-20 20:35:59,35479
Aayush vaishnav dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,N/A,4.4,,"8XHF+GR, Garhia, Bihar 852125",854328,26.328816399999997,86.97455099999999,ChIJn8YQHRSr7zkRnoODycTmqk8,https://www.google.com/maps/place/?q=place_id:ChIJn8YQHRSr7zkRnoODycTmqk8,part_400,2026-09-20 20:36:00,35480
Nand Dhaba and Line Hotel,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Non Vegetarian Restaurant, Vegetarian restaurant",854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,N/A,3.9,,"Bhimpur Thana Chawk, near, NH 57, Bhimpur, Bihar 852125",854328,26.340515399999997,87.0439789,ChIJEfBik4qo7zkRapGcFwxgDQ8,https://www.google.com/maps/place/?q=place_id:ChIJEfBik4qo7zkRapGcFwxgDQ8,part_400,2026-09-20 20:36:00,35481
"Dhaba Estd 1986 Delhi, Patna",Dhaba and Highway Restaurant,Restaurant,Restaurant,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 97980 08741,N/A,4.4,,"Urmila Arun arcade, opposite Red velvet hotel, near Income Tax Chauraha, golambar, Kidwaipuri, Patna, Bihar 800001","golambar, Kidwaipuri",25.6120277,85.1301244,ChIJjfcdrP5Z7TkRwRwpGRegcFg,https://www.google.com/maps/place/?q=place_id:ChIJjfcdrP5Z7TkRwRwpGRegcFg,part_400,2026-09-20 20:36:00,35482
New Mannat Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 95231 98238,N/A,3.8,,"NH 57, Sariagarh, Bihar 852105",854328,26.2814177,86.70642219999999,ChIJeW-IEPZZ7jkRPm2MujV-HiI,https://www.google.com/maps/place/?q=place_id:ChIJeW-IEPZZ7jkRPm2MujV-HiI,part_400,2026-09-20 20:36:00,35483
Mahadev Fruits And Juice Centre,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Bakery and Cake Shop, Fast food restaurant, Fresh food market",854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,N/A,4.1,,"Burhar Rd, Block A, gharoulla mohalla, Shahdol, Madhya Pradesh 484001","Block A, gharoulla mohalla",23.296932299999998,81.36128339999999,ChIJlWz6PQX7hjkRbAeYLTRSvQw,https://www.google.com/maps/place/?q=place_id:ChIJlWz6PQX7hjkRbAeYLTRSvQw,part_400,2026-09-20 20:35:58,35484
Natural Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 93029 11111,N/A,4.2,,"state bank of india, Yadav Colony, Jabalpur, New Adaresh Colony, Madhya Pradesh 482002",Yadav Colony,23.1675953,79.9112483,ChIJvaU4EYOxgTkRIivkD0ezarM,https://www.google.com/maps/place/?q=place_id:ChIJvaU4EYOxgTkRIivkD0ezarM,part_400,2026-09-20 20:35:58,35485
Juicy Cravings(juice center and corner cafe),Juice Center and Milkshake Bar,Juice shop,Juice shop,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,N/A,4.7,,"Near, market road, Vengurla, Maharashtra 416516",854328,15.8617855,73.6356962,ChIJrSqzoYz5vzsRY2dW9oHpZQE,https://www.google.com/maps/place/?q=place_id:ChIJrSqzoYz5vzsRY2dW9oHpZQE,part_400,2026-09-20 20:35:58,35486
Bikaner Express,South Indian Restaurant,Restaurant,"Restaurant, Cafe, Sweet shop, Chinese noodle restaurant, Dessert restaurant, Fast food restaurant, Indian takeaway, Lodge, Hotel, Soft drinks shop",854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 90062 37970,N/A,3.8,,"Salasar Complex, Main Road, Jogbani, Bihar 854328",854328,26.400028799999998,87.26389909999999,ChIJ_6rYOaJ17zkRZPjvnR04tmE,https://www.google.com/maps/place/?q=place_id:ChIJ_6rYOaJ17zkRZPjvnR04tmE,part_400,2026-09-20 20:35:58,35487
Telangana Spice Kitchen,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Bar & grill, Lounge bar",854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 97335 52222,https://telanganaspicekitchen.com/,4.1,3929.0,"Fourth floor, CVK Park Square, above Aptronix store, Secunderabad, Telangana 500003",Kalasiguda,17.4419906,78.4898687,ChIJSTvFupubyzsRfWbxmT6BgHE,https://www.google.com/maps/place/?q=place_id:ChIJSTvFupubyzsRfWbxmT6BgHE,part_400,2026-09-20 20:36:00,35488
Madras Hotel,South Indian Restaurant,South Indian restaurant,South Indian restaurant,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 94341 21471,N/A,3.5,325.0,"PCF8+Q5C, Patient Jote, Ward 1, Patiram Jote, Siliguri, West Bengal 734003","Ward 1, Patiram Jote",26.724438799999998,88.4153877,ChIJWaH57DtB5DkRuLbpJ4v2fgE,https://www.google.com/maps/place/?q=place_id:ChIJWaH57DtB5DkRuLbpJ4v2fgE,part_400,2026-09-20 20:36:00,35489
Hotel New Hindusthan,South Indian Restaurant,Indian restaurant,Indian restaurant,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 82760 88473,https://hotelnewhindusthan.in/,4.1,1584.0,"Ghanashyampur (More Durgapur Road, NH 2, Ghanashyampur, Singur, West Bengal 712409",Ghanashyampur,22.802673799999997,88.2441609,ChIJS_B6_j6J-DkRwXPUaRNl7Ic,https://www.google.com/maps/place/?q=place_id:ChIJS_B6_j6J-DkRwXPUaRNl7Ic,part_400,2026-09-20 20:36:00,35490
The Hunger Train Restaurant,South Indian Restaurant,North Indian restaurant,North Indian restaurant,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 93418 24860,N/A,4.1,91.0,"सब जेल के ठीक सामने डॉ अरुण कुमार के बगल में, मुहल्ला रोड, सिविल लाइन, Mathia, Buxar, Bihar 802101",सिविल लाइन,25.5815602,83.9817956,ChIJl9TBXcR1kjkRsbaM7p-WMBA,https://www.google.com/maps/place/?q=place_id:ChIJl9TBXcR1kjkRsbaM7p-WMBA,part_400,2026-09-20 20:36:00,35491
Patna Rasoi,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Cafe, Chinese restaurant, North Indian restaurant, South Indian restaurant",854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,N/A,3.9,1565.0,"Marwari Awash Griha Campus, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6083407,85.1371168,ChIJcwAAAExY7TkRWsShu8Vqj8M,https://www.google.com/maps/place/?q=place_id:ChIJcwAAAExY7TkRWsShu8Vqj8M,part_400,2026-09-20 20:36:00,35492
Hotel pista one,Non-Veg Biryani Restaurant,Restaurant,Restaurant,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,N/A,3.0,4.0,"Station chowk, near platform number 1, Forbesganj, Bihar 854318",854328,26.2992866,87.2629714,ChIJCbOHkiaf7zkRU2jpuAfT-AM,https://www.google.com/maps/place/?q=place_id:ChIJCbOHkiaf7zkRU2jpuAfT-AM,part_400,2026-09-20 20:36:00,35493
Hotel Vindhya Palace,North Indian Restaurant,Restaurant,Restaurant,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 88639 14118,N/A,4.2,,"Khaira Bind, Bihar 824102",854328,24.7895671,84.3478435,ChIJ9XmHSJP_jDkR1-p8wFAXKn0,https://www.google.com/maps/place/?q=place_id:ChIJ9XmHSJP_jDkR1-p8wFAXKn0,part_400,2026-09-20 20:36:01,35494
One Choice Kitchen,North Indian Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Restaurant, Juice shop",854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 70048 38102,N/A,3.5,,"H4GX+6V5, Madhuban Colony, Ramkrishan Nagar, Patna, Bihar 800027","Madhuban Colony, Ramkrishan Nagar",25.575131799999998,85.1496119,ChIJIeN1fQCn8jkR6Pd8TIAfDGs,https://www.google.com/maps/place/?q=place_id:ChIJIeN1fQCn8jkR6Pd8TIAfDGs,part_400,2026-09-20 20:36:01,35495
Pardhan Dhaba,North Indian Restaurant,Indian restaurant,"Indian restaurant, Restaurant",854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,N/A,4.6,,"vipul garden, N.H. 48, Jaipur - Delhi Expy, Dharuhera, Haryana 123106",854328,28.2041218,76.77442789999999,ChIJo5InLQBJDTkR7w1rf4lqrx0,https://www.google.com/maps/place/?q=place_id:ChIJo5InLQBJDTkR7w1rf4lqrx0,part_400,2026-09-20 20:36:01,35496
Nijamuddin Pani Plant,North Indian Restaurant,Restaurant,Restaurant,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 82922 18275,N/A,3.0,,"Ward No. 02, Dakahi Ward No. 02 Madhubani, Dakahi, Madhubani, Bihar 847108",854328,26.4215645,86.6714331,ChIJe9g2KvL37jkRZCtaHmjdN4c,https://www.google.com/maps/place/?q=place_id:ChIJe9g2KvL37jkRZCtaHmjdN4c,part_400,2026-09-20 20:36:01,35497
Hi Q Foods,North Indian Restaurant,North Indian restaurant,North Indian restaurant,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 93043 14448,N/A,3.9,,"Kachchi Talab, Gardanibagh, Patna, Bihar 800001","New Jakkanpur, Gardanibagh",25.5918417,85.12065419999999,ChIJL8xSQA5Y7TkRfqXXza7lvfM,https://www.google.com/maps/place/?q=place_id:ChIJL8xSQA5Y7TkRfqXXza7lvfM,part_400,2026-09-20 20:36:01,35498
Open Kitchen,North Indian Restaurant,North Indian restaurant,North Indian restaurant,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 63700 59049,N/A,4.7,,"SISUMANDIRA CHOWK, COLLEGE ROAD, Jatni, Odisha 752050",854328,20.1696761,85.7015457,ChIJlVwI6UevGToRU5q_Pxdsjww,https://www.google.com/maps/place/?q=place_id:ChIJlVwI6UevGToRU5q_Pxdsjww,part_400,2026-09-20 20:36:01,35499
NIRVANA The Fine Dine,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant",854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 93868 16409,N/A,4.1,,"BHAGWATI SHARAN ENCLAVE, Boring Rd, near P.C JEWELLERS, Patna, Bihar 800001",Sri Krishna Puri,25.6141987,85.11624549999999,ChIJr956EyVY7TkR1xy19VQ5GJk,https://www.google.com/maps/place/?q=place_id:ChIJr956EyVY7TkR1xy19VQ5GJk,part_400,2026-09-20 20:36:01,35500
S.S Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 87970 68021,N/A,5.0,,"Anand Bihar Colony, Jaganpura Road, Bishop, Bishop Scott Girls School Rd, near Shree Ram Utshav Hall, Patna, Bihar 800027","Madhuban Colony, Ramkrishan Nagar",25.5815581,85.1513153,ChIJEXInpNmn8jkRroTsZqNZrKw,https://www.google.com/maps/place/?q=place_id:ChIJEXInpNmn8jkRroTsZqNZrKw,part_400,2026-09-20 20:35:59,35501
CAMELLIA CLOUD KITCHEN & Tiffin Services,Cloud Kitchen,Restaurant,"Restaurant, Caterer, Event planner, Tiffin center",854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 90067 88753,N/A,4.6,,"GANDHI NAGAR, Brahmarshi Nagar Rd, Brahmarshi Nagar, Muzaffarpur, Brahmpura, Bihar 842001",Brahmarshi Nagar,26.129051699999998,85.3596082,ChIJEzG5bH8R7TkRCHC5cxhYLfU,https://www.google.com/maps/place/?q=place_id:ChIJEzG5bH8R7TkRCHC5cxhYLfU,part_400,2026-09-20 20:36:01,35502
CHILL & CHARGE,Ice Cream Parlour,Ice cream shop,Ice cream shop,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,N/A,,,"C727+5PH, Jogbani, Bihar 854328",854328,26.4004422,87.2643459,ChIJcSO8PgB17zkRgVWjee21q34,https://www.google.com/maps/place/?q=place_id:ChIJcSO8PgB17zkRgVWjee21q34,part_400,2026-09-20 20:35:59,35503
Maa Bhagwati Amul Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Beverage Store, Milk delivery service",854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,N/A,4.0,,"Bihta - Daniyawan - Sarmera Rd, Srinagar, Chandi, Bihar 803108",Srinagar,25.3219663,85.4068183,ChIJ_dOa9UiR8jkRyaVHGFKHL8Q,https://www.google.com/maps/place/?q=place_id:ChIJ_dOa9UiR8jkRyaVHGFKHL8Q,part_400,2026-09-20 20:35:59,35504
Mewar Icecream Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 83023 01863,N/A,5.0,,"Shop No 5 Ward No 11, Jogbani Rd, Jogbani, Bihar 854328",854328,26.402618,87.26565099999999,ChIJo4lfn4h17zkRJE0jyHszsHU,https://www.google.com/maps/place/?q=place_id:ChIJo4lfn4h17zkRJE0jyHszsHU,part_400,2026-09-20 20:35:59,35505
Barfile Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 63625 93252,N/A,5.0,,"Gannu House 1, A Road Shri, Krishna Vihar Colony, Beur, Patna, Bihar 800002","Krishna Vihar Colony, Beur",25.5726274,85.0992347,ChIJV2E5nfap8jkRSsVGGNhy2os,https://www.google.com/maps/place/?q=place_id:ChIJV2E5nfap8jkRSsVGGNhy2os,part_400,2026-09-20 20:36:00,35506
ICE CREAM Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 62036 15729,N/A,5.0,,"Ramnagar, Bihta, Bihar 801103",Ramnagar,25.567273,84.87074,ChIJ6avLndVVjTkRRW-JTxGE7n0,https://www.google.com/maps/place/?q=place_id:ChIJ6avLndVVjTkRRW-JTxGE7n0,part_400,2026-09-20 20:36:00,35507
ASHOK SON'S SUPPLIER,Ice Cream Parlour,Snack bar,Snack bar,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 70704 07060,N/A,5.0,,"Goyal school ke piche, Simarbani, Bihar 854318",854328,26.3044925,87.268036,ChIJsYEaeF-f7zkRt2c7lZLnF3c,https://www.google.com/maps/place/?q=place_id:ChIJsYEaeF-f7zkRt2c7lZLnF3c,part_400,2026-09-20 20:36:01,35508
Anchal Saree Samrat,Saree Showroom,Clothing store,Clothing store,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,N/A,1.0,1.0,"Ganesh Market, Jogbani Rd, Jogbani, Bihar 854328",854328,26.4002302,87.2641426,ChIJL7oWyl117zkRxt_CdOXXiWU,https://www.google.com/maps/place/?q=place_id:ChIJL7oWyl117zkRxt_CdOXXiWU,part_400,2026-09-20 20:36:00,35509
Saree Retailers,Saree Showroom,Women's clothing store,Women's clothing store,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,N/A,3.7,3.0,"No 7, 33, Kanpur Cantonment, Kanpur, Uttar Pradesh 208004",Kanpur Cantonment,26.435184999999997,80.36124699999999,ChIJPS7S8oo4nDkRu1M_uuKkBuc,https://www.google.com/maps/place/?q=place_id:ChIJPS7S8oo4nDkRu1M_uuKkBuc,part_400,2026-09-20 20:36:01,35510
Popular Saree,Saree Showroom,Clothing store,"Clothing store, Fabric store, Women's clothing store",854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 99569 06506,N/A,,,"49/9, Biharilal Gupta Rd, R. K. Agarwal Market, Badshahi Naka, General Ganj, Kanpur, Uttar Pradesh 208001","R. K. Agarwal Market, Badshahi Naka, General Ganj",26.4638776,80.3497283,ChIJVVVVoVtHnDkRm0YEK7LanIw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVoVtHnDkRm0YEK7LanIw,part_400,2026-09-20 20:36:01,35511
Bikash madira,Bar and Pub,Bar,Bar,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,N/A,5.0,1.0,"98CQ+9XM, Majhare, Koshi Province 56600, Nepal",854328,26.3709295,87.3397413,ChIJzyrUaPad7zkRwYClB8xs8vY,https://www.google.com/maps/place/?q=place_id:ChIJzyrUaPad7zkRwYClB8xs8vY,part_400,2026-09-20 20:36:00,35512
Nepali beer bar,Bar and Pub,Bar,Bar,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,N/A,1.5,2.0,"984P+84P, Budhanagar, Koshi Province 56600, Nepal",854328,26.3558332,87.33533949999999,ChIJzR9Oqb-d7zkRT9yWFATTceo,https://www.google.com/maps/place/?q=place_id:ChIJzR9Oqb-d7zkRT9yWFATTceo,part_400,2026-09-20 20:36:00,35513
Dayal mahal,Bar and Pub,Bar,Bar,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,N/A,,,"9828+X3Q, Kusamaha, Bihar 854328",854328,26.3524717,87.3152301,ChIJ_5UyLQCd7zkRdCt3FfvcQAU,https://www.google.com/maps/place/?q=place_id:ChIJ_5UyLQCd7zkRdCt3FfvcQAU,part_400,2026-09-20 20:36:00,35514
Muntaz,Bar and Pub,Bar,Bar,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,N/A,,,"97X4+JPX, Jogbani, Bihar 854328",854328,26.399119499999998,87.2568579,ChIJPyxnXgB17zkRC5zrEE3m_dA,https://www.google.com/maps/place/?q=place_id:ChIJPyxnXgB17zkRC5zrEE3m_dA,part_400,2026-09-20 20:36:00,35515
