business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anuradha Art Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Shopping mall",854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 253 230 9580,https://www.anuradhaartjewellery.com/,4.3,,"Shop No. 2, Anuradha Art Jewellery, Icchamani Sankul Opp. Hotel Ashwin, College Rd, Nashik, Maharashtra 422005","Adwait Colony, Canada Corner",20.0040501,73.7698034,ChIJQVFVR5_r3TsRHewV5jeURpM,https://www.google.com/maps/place/?q=place_id:ChIJQVFVR5_r3TsRHewV5jeURpM,part_400,2026-09-20 20:41:28,41978
Alankar Jewellers And Sons,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry repair service",854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 78707 72376,N/A,4.3,,"Bakarganj, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Bakarganj, Mogalpura, Laheriasarai",26.1225542,85.8955496,ChIJC_Lk3_i47TkR32snN6jgK80,https://www.google.com/maps/place/?q=place_id:ChIJC_Lk3_i47TkR32snN6jgK80,part_400,2026-09-20 20:41:28,41979
Goodluck Bag,Leather Goods and Bags,Bag shop,Bag shop,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 93042 66940,N/A,4.0,8.0,"DB Rd, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8786003,86.59237499999999,ChIJ5dfrOZI97jkRm8n9VUkuE2A,https://www.google.com/maps/place/?q=place_id:ChIJ5dfrOZI97jkRm8n9VUkuE2A,part_400,2026-09-20 20:41:28,41980
Ajmeri Tailors,Uniform Manufacturer,Tailor,Tailor,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 62026 17314,N/A,5.0,1.0,"Bhorhar, Bihar 854336",854336,26.378981399999997,87.16683069999999,ChIJe9E4_-eh7zkRVG2I9rQZxJ0,https://www.google.com/maps/place/?q=place_id:ChIJe9E4_-eh7zkRVG2I9rQZxJ0,part_400,2026-09-20 20:41:27,41981
Md Afroj,Uniform Manufacturer,Tailor,Tailor,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,,,"C3CM+5V2, Anchara - Ghurna - Basmatia Rd, Bhawanipur, Bihar 854336",854336,26.4203858,87.0846547,ChIJi_uqOQAJ7zkRb0Mdm4rdPi8,https://www.google.com/maps/place/?q=place_id:ChIJi_uqOQAJ7zkRb0Mdm4rdPi8,part_400,2026-09-20 20:41:27,41982
Ashish Kumar,Uniform Manufacturer,Housing society,Housing society,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 90001 75210,N/A,5.0,3.0,"854316, Chainpur Road, Chainpur, Nawab Ganj, Bihar 854336",854336,26.3814499,87.15048349999999,ChIJT39JLQCh7zkRGf0vK8LMZPw,https://www.google.com/maps/place/?q=place_id:ChIJT39JLQCh7zkRGf0vK8LMZPw,part_400,2026-09-20 20:41:27,41983
Pankaj Wear House [PwH],Uniform Manufacturer,Clothing store,"Clothing store, Wholesaler",854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 85120 37928,N/A,5.0,5.0,"Maa Durga Synthetics, Indu Bhavan, Fulkaha Market Road, Nawab Ganj, Manikpur, Bihar 854336",854336,26.395145499999998,87.1354151,ChIJke3QifsJ7zkR8VvRAkCVRgg,https://www.google.com/maps/place/?q=place_id:ChIJke3QifsJ7zkR8VvRAkCVRgg,part_400,2026-09-20 20:41:27,41984
SANJANA VASTRALAY,Uniform Manufacturer,Tailor,Tailor,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 70706 75474,N/A,,,"Sukkar Hat, Fulaha Bajar, near Shiv Mandir, Bihar 854336",854336,26.3997693,87.1358537,ChIJd9lMrqsJ7zkRTjH65K21WNs,https://www.google.com/maps/place/?q=place_id:ChIJd9lMrqsJ7zkRTjH65K21WNs,part_400,2026-09-20 20:41:27,41985
"Brother Uniform Industry - We are deal in school uniform, T-Shirt, Shirt, Blazer, Sweater etc.",Uniform Manufacturer,Manufacturer,Manufacturer,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 94716 00599,https://sites.google.com/view/brotheruniformindustry,4.9,,"Dr. B.K. Verma House, Patel Rd, near Mushahri, West Ramkrishna Nagar, Sipara, Patna, Bihar 800030","West Ramkrishna Nagar, Sipara",25.5772878,85.1362544,ChIJC6dbN82n8jkR0h0X_A02y0U,https://www.google.com/maps/place/?q=place_id:ChIJC6dbN82n8jkR0h0X_A02y0U,part_400,2026-09-20 20:41:28,41986
Dumari Mirjapur Posdaha Mukesh Yadav,Uniform Manufacturer,Tailor,Tailor,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 94707 69981,N/A,5.0,,"946V+PJ, Dumari, Bihar 854316",854336,26.3618125,87.14406249999999,ChIJ6T1nSQCh7zkRq2ZVvoqk9lU,https://www.google.com/maps/place/?q=place_id:ChIJ6T1nSQCh7zkRq2ZVvoqk9lU,part_400,2026-09-20 20:41:28,41987
Ajit ariyan,Uniform Manufacturer,Housing society,Housing society,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,4.8,,"ward no 10, Chainpur, Nawab Ganj, Bihar 854336",854336,26.386857199999998,87.15515529999999,ChIJAbW-v6Wh7zkRVcCfBU8Oy0o,https://www.google.com/maps/place/?q=place_id:ChIJAbW-v6Wh7zkRVcCfBU8Oy0o,part_400,2026-09-20 20:41:28,41988
Manoj Prashaila,Uniform Manufacturer,Housing society,Housing society,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 91358 51121,N/A,5.0,,"near Goal Chowk, Bhorhar, Bihar 854336",854336,26.384358,87.1688757,ChIJb9Eb8euh7zkR9-ycN-Mg0BA,https://www.google.com/maps/place/?q=place_id:ChIJb9Eb8euh7zkR9-ycN-Mg0BA,part_400,2026-09-20 20:41:28,41989
Srikant Gopi,Uniform Manufacturer,Housing society,Housing society,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,https://www.facebook.com/srikant.kumarmehta.58?mibextid=ZbWKwL,4.5,,"95M8+6CR, Bhorhar, Bihar 854336",854336,26.3831058,87.166032,ChIJZ0nxHAOh7zkRM0RuSGkv960,https://www.google.com/maps/place/?q=place_id:ChIJZ0nxHAOh7zkRM0RuSGkv960,part_400,2026-09-20 20:41:28,41990
"Shivangi - House of Commercial Clothing | Hospital, hotel linen & uniform manufacturers",Uniform Manufacturer,Uniform store,"Uniform store, Garment Exporter, Hospital equipment and supplies, Surgical Products Wholesaler, Clothing manufacturer",854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 79054 04076,N/A,4.9,,"15 Chahchand, Zero Road, Prayagraj, Uttar Pradesh 211003",Zero Road,25.440344399999997,81.83688459999999,ChIJB_-yDcjLmjkRxnrh8FP6bCo,https://www.google.com/maps/place/?q=place_id:ChIJB_-yDcjLmjkRxnrh8FP6bCo,part_400,2026-09-20 20:41:28,41991
ADIL FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 95230 08563,N/A,,,"Shop No-01, 08, near of Gurna, Ward no- 2, Chowk, Ghurna, Bihar 854336","Ward no- 2, Chowk",26.456459799999998,87.0877684,ChIJU2bDowQJ7zkR6jfnxKkeLgg,https://www.google.com/maps/place/?q=place_id:ChIJU2bDowQJ7zkR6jfnxKkeLgg,part_400,2026-09-20 20:41:27,41992
Ansari Fashion Point,Footwear and Shoe Store,Shoe store,"Shoe store, Cosmetics store",854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,5.0,,"Near Madarsha, Main Rd, Ramnagar Bhutaha, Koshi Province 56715, Nepal",854336,26.5244905,87.1159976,ChIJlUBcCLgP7zkRN9YRKefMQvo,https://www.google.com/maps/place/?q=place_id:ChIJlUBcCLgP7zkRN9YRKefMQvo,part_400,2026-09-20 20:41:27,41993
ASFAK enterprises,Footwear and Shoe Store,Shoe store,Shoe store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 82194 25311,N/A,4.7,,"Shop No 3 Ward No 5, Narhi, Balbhadarpur, Bihar 854339",Narhi,26.4615126,87.0359124,ChIJxbXZd6kH7zkRmZ1g1o2mv2o,https://www.google.com/maps/place/?q=place_id:ChIJxbXZd6kH7zkRmZ1g1o2mv2o,part_400,2026-09-20 20:41:27,41994
Balua Fashion Store,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store",854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 96935 58015,N/A,4.2,,"Ward No 06, Balua Bazar, Bihar 854339",854336,26.4041547,87.01324,ChIJt-pZuxoH7zkRvcLmCPCxnms,https://www.google.com/maps/place/?q=place_id:ChIJt-pZuxoH7zkRvcLmCPCxnms,part_400,2026-09-20 20:41:27,41995
Tabassum Ara Footwear & Ladies Store,Footwear and Shoe Store,Shoe store,Shoe store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 91551 88851,N/A,,,"Nadvi chowk Kochgawa dhulabari word no 12 Mazharul haque poll wala ke ghar, ke pass, Bihar 854339",854336,26.4656636,87.0493518,ChIJpdAq6x4H7zkRIKF-w9A42cY,https://www.google.com/maps/place/?q=place_id:ChIJpdAq6x4H7zkRIKF-w9A42cY,part_400,2026-09-20 20:41:27,41996
Ajanta Boot House,Footwear and Shoe Store,Shoe store,Shoe store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 76546 72042,N/A,5.0,,"G287+9XJ, Birpur - Basmatiya Rd, Birpur, Bihar 854340",854336,26.515959,87.0148974,ChIJdZq5sk8E7zkRPUt49bTKWSY,https://www.google.com/maps/place/?q=place_id:ChIJdZq5sk8E7zkRPUt49bTKWSY,part_400,2026-09-20 20:41:27,41997
Sapkota Shoe Center,Footwear and Shoe Store,Shoe store,Shoe store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,5.0,,"J42X+GC5, Dihabi road, Inaruwa, Koshi Province 21800, Nepal",854336,26.601260099999998,87.1486019,ChIJvTtqflgT7zkRvNKdLg-5q6Q,https://www.google.com/maps/place/?q=place_id:ChIJvTtqflgT7zkRvNKdLg-5q6Q,part_400,2026-09-20 20:41:27,41998
ROYAL SHOE CENTER,Footwear and Shoe Store,Shoe store,Shoe store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,5.0,,"J42X+G8, Inaruwa, Koshi Province 56710, Nepal",854336,26.6027974,87.1472646,ChIJN4ueUuAT7zkRRhJygwv19k4,https://www.google.com/maps/place/?q=place_id:ChIJN4ueUuAT7zkRRhJygwv19k4,part_400,2026-09-20 20:41:27,41999
Gupta Boot House,Footwear and Shoe Store,Shoe store,Shoe store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 85390 61197,N/A,5.0,,"G287 7CP, Market, Birpur, Bihar 854340",Market,26.515815099999998,87.0142391,ChIJmelPh_YF7zkRlH0u1Z_AfsU,https://www.google.com/maps/place/?q=place_id:ChIJmelPh_YF7zkRlH0u1Z_AfsU,part_400,2026-09-20 20:41:27,42000
FAMOUS FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 79911 20199,https://www.famousfootwear.com/,,,"Ship No 01, Islam Nagar, Millat Nagar, Araria, Bihar 854311","Islam Nagar, Millat Nagar",26.1258727,87.46905149999999,ChIJIZ1i7o2J7zkRCWmbmiLLDUI,https://www.google.com/maps/place/?q=place_id:ChIJIZ1i7o2J7zkRCWmbmiLLDUI,part_400,2026-09-20 20:41:27,42001
Kaif Raja Footwear,Footwear and Shoe Store,Shoe store,Shoe store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 70042 57898,N/A,5.0,1.0,"Shop No 1 Ward No 10, Balua, Bishanpur Shiwram, Bihar 854339",854336,26.416639,87.0169028,ChIJQ4PMLIMH7zkRsykGiKcQNcY,https://www.google.com/maps/place/?q=place_id:ChIJQ4PMLIMH7zkRsykGiKcQNcY,part_400,2026-09-20 20:41:28,42002
New Shoe Centre & Jhola Dukan,Footwear and Shoe Store,Shoe store,Shoe store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 91222 47260,N/A,4.3,,"A/245, P.C.Colony, Kankarbagh, Bankman Colony, Patna, Bihar 800020","P.C.Colony, Kankarbagh, Bankman Colony",25.6002932,85.15408819999999,ChIJT9ispo5Y7TkRevrovIt9q5Q,https://www.google.com/maps/place/?q=place_id:ChIJT9ispo5Y7TkRevrovIt9q5Q,part_400,2026-09-20 20:41:29,42003
Apna Boot House,Footwear and Shoe Store,Shoe store,Shoe store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 91423 60288,N/A,4.2,,"VQ8G+53F, SH 49, near Milan Vivah Bhawan, Proffessor Colony, Kashipur, Samastipur, Bihar 848101","Proffessor Colony, Kashipur",25.865445899999997,85.7751581,ChIJJzIh2LyQ7TkRQ50M_MXgIBI,https://www.google.com/maps/place/?q=place_id:ChIJJzIh2LyQ7TkRQ50M_MXgIBI,part_400,2026-09-20 20:41:29,42004
Samaj store garments,Footwear and Shoe Store,Clothing store,Clothing store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,5.0,,"Infront of bank of baroda, Chandni Chowk, PHED Colony, Araria, Bihar 854311","Chandni Chowk, PHED Colony",26.1336403,87.46790349999999,ChIJn9uvs9qJ7zkRrZr0q0y9_3c,https://www.google.com/maps/place/?q=place_id:ChIJn9uvs9qJ7zkRrZr0q0y9_3c,part_400,2026-09-20 20:41:29,42005
Khadims Showroom,Footwear and Shoe Store,Shoe store,Shoe store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 90318 56301,http://www.khadims.com/,3.8,,"P2XH+X43, Girls High School Road, Barkatpura, Rosera, Bihar 848210",Barkatpura,25.7498798,86.0277826,ChIJ0bB05HXx7TkRrNX0BZ0mBSM,https://www.google.com/maps/place/?q=place_id:ChIJ0bB05HXx7TkRrNX0BZ0mBSM,part_400,2026-09-20 20:41:29,42006
Bihar Footwear,Footwear and Shoe Store,Shoe store,Shoe store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 93042 94132,N/A,4.0,,"V-Neelam complex Ara central Mall, Arrah, Bihar 802302",Hanuman Nagar,25.542413999999997,84.65310389999999,ChIJ4-tXpDJfjTkR6DGoa1mtHvI,https://www.google.com/maps/place/?q=place_id:ChIJ4-tXpDJfjTkR6DGoa1mtHvI,part_400,2026-09-20 20:41:29,42007
Khadim's Footwear,Footwear and Shoe Store,Shoe store,Shoe store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 76728 38258,https://www.khadims.com/,4.0,,"Maya Mahesh, Boring Rd, next to NearJamuna Apartment, Anandpuri, Patna, Bihar 800013",Anandpuri,25.616273399999997,85.1143226,ChIJX0MdeCVY7TkRI2F0dL5ZoRY,https://www.google.com/maps/place/?q=place_id:ChIJX0MdeCVY7TkRI2F0dL5ZoRY,part_400,2026-09-20 20:41:29,42008
Sardar Boot House,Footwear and Shoe Store,Shoe store,"Shoe store, Store",854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 72774 09148,http://surjit.com/,4.8,,"Near Veena Cinema, New Market Station Rd, Patna, Bihar 800001",Fraser Road Area,25.604913,85.138172,ChIJR6iS5WdY7TkRv0Xmt8F_Dbg,https://www.google.com/maps/place/?q=place_id:ChIJR6iS5WdY7TkRv0Xmt8F_Dbg,part_400,2026-09-20 20:41:29,42009
Swadesi Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 98661 69009,N/A,4.1,,"39-1-64, MG Rd, beside Joyallukas Jewelry, near The Gateway Hotel, Labbipet, Vijayawada, Andhra Pradesh 520010",Labbipet,16.5023507,80.64058109999999,ChIJ19G2DP7vNToRS3eISiw-ueE,https://www.google.com/maps/place/?q=place_id:ChIJ19G2DP7vNToRS3eISiw-ueE,part_400,2026-09-20 20:41:29,42010
Balaji Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 81255 17653,N/A,4.4,,"Shop No 6, Sai Niketan Apartment, Number 1 B St, beside Sri Sai Baba Temple, Hyderabad, Bhagya Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Hyderabad, Bhagya Nagar Colony, Kukatpally",17.4944801,78.40185389999999,ChIJE1rgQ-uRyzsRJiYNv1XSbZ0,https://www.google.com/maps/place/?q=place_id:ChIJE1rgQ-uRyzsRJiYNv1XSbZ0,part_400,2026-09-20 20:41:29,42011
Shudh Khadi Bhawan,Handloom and Khadi Store,Clothing store,"Clothing store, Silk store",854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 90655 18310,N/A,4.3,,"C-137, Mouryalok Complex, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6090347,85.13513669999999,ChIJt50krENY7TkRyY3iYAvZmfE,https://www.google.com/maps/place/?q=place_id:ChIJt50krENY7TkRyY3iYAvZmfE,part_400,2026-09-20 20:41:29,42012
Khadi Gramodyog Bhawan,Handloom and Khadi Store,Clothing store,"Clothing store, Spice store",854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 135 253 0202,N/A,3.9,,"Amba Complex, 112, Chakrata Rd, Sayed Mohalla, Krishna Nagar, Dehradun, Uttarakhand 248001","Sayed Mohalla, Deeplok Colony, Krishna Nagar",30.332394299999997,78.02770749999999,ChIJn9AvefopCTkRzGZUW_uEQJs,https://www.google.com/maps/place/?q=place_id:ChIJn9AvefopCTkRzGZUW_uEQJs,part_400,2026-09-20 20:41:29,42013
Maa Vaishno Hosiery,Hosiery and Undergarments Wholesaler,Underwear store,Underwear store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,4.8,5.0,"Arihant Complex, 101, 1, Udhana Main Rd, opp. Harinagar, Udhana, Surat, Gujarat 395023","Unity Industrial Estate, Udhana",21.141468,72.8511556,ChIJ2258TP5R4DsRi5q9xkCynqI,https://www.google.com/maps/place/?q=place_id:ChIJ2258TP5R4DsRi5q9xkCynqI,part_400,2026-09-20 20:41:27,42014
Maa Vaishno Hosiery,Hosiery and Undergarments Wholesaler,Manufacturer,Manufacturer,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 70167 38768,http://www.maavaishnohosiery.com/,4.9,,"1st Floor 64, Hari Ichha Industries, Bus Depo, Society, beside Udhna - Dindoli Link Road, Hari Ichchha Industrial Society, Udhna Udhyog Nagar, Udhana, Surat, Gujarat 394210","Hari Ichchha Industrial Society, Udhna Udhyog Nagar, Udhana",21.165986399999998,72.8426085,ChIJt-VU8RpP4DsRVWqq5H3aoiY,https://www.google.com/maps/place/?q=place_id:ChIJt-VU8RpP4DsRVWqq5H3aoiY,part_400,2026-09-20 20:41:28,42015
Luxury clothing store,Luxury Clothing Shops,Shopping mall,Shopping mall,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,,,"near Durga Mandir Road, near pustakalay, Basantpur, Birpur, Bihar 854340",Basantpur,26.505797599999998,87.01504039999999,ChIJS54AwNMF7zkRcfFM8AC3S5g,https://www.google.com/maps/place/?q=place_id:ChIJS54AwNMF7zkRcfFM8AC3S5g,part_400,2026-09-20 20:41:28,42016
Birat Eye care and opticals,Optical Store and Eyewear,Eye care center,Eye care center,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 90076 28647,N/A,4.9,12.0,"Bazar, Basmatiya, Bihar 854336",854336,26.527028899999998,87.06788829999999,ChIJ87dPvucP7zkRc40CiLGod08,https://www.google.com/maps/place/?q=place_id:ChIJ87dPvucP7zkRc40CiLGod08,part_400,2026-09-20 20:41:28,42017
Bhagyabati Chasma Ghar,Optical Store and Eyewear,Optician,Optician,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,,,"F5PQ+GRV, Chimadi, Koshi Province 6, Nepal",854336,26.4863513,87.18955009999999,ChIJxWO1UgAN7zkReBvDvZlKRdI,https://www.google.com/maps/place/?q=place_id:ChIJxWO1UgAN7zkReBvDvZlKRdI,part_400,2026-09-20 20:41:28,42018
Sunsari Eye Care Center & Opticals Pvt. Ltd,Optical Store and Eyewear,Eye care center,Eye care center,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,5.0,17.0,"J42X+FR4 Below EXCEL DEVELOPMENT BANK, Inaruwa 56710, Nepal",854336,26.6011022,87.1496921,ChIJf_8Wtn4T7zkRCjVuU3IEF7s,https://www.google.com/maps/place/?q=place_id:ChIJf_8Wtn4T7zkRCjVuU3IEF7s,part_400,2026-09-20 20:41:28,42019
raut suraj,Optical Store and Eyewear,Optician,Optician,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,5.0,1.0,"J3RG+68R, Madhuwan, Koshi Province 56713, Nepal",854336,26.640610799999997,87.0757713,ChIJMTDdBPoR7zkR4y_4p_aHnvU,https://www.google.com/maps/place/?q=place_id:ChIJMTDdBPoR7zkR4y_4p_aHnvU,part_400,2026-09-20 20:41:28,42020
AzizUllah Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 96821 32152,N/A,,,"Shop No 01 Ward No 12, Narpatganj Road, near of Middle School, Babuan, Ghurna, Bihar 854336",854336,26.4429564,87.08739779999999,ChIJ0RPiODEJ7zkRZHedbAkc_YY,https://www.google.com/maps/place/?q=place_id:ChIJ0RPiODEJ7zkRZHedbAkc_YY,part_400,2026-09-20 20:41:28,42021
Sajid Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,5.0,,"F3PG+V89, Ishaque Chowk, Babuan, Chilmili, Bihar 854339",854336,26.487162299999998,87.0758608,ChIJiy3WXkwP7zkRsFocyhub-OQ,https://www.google.com/maps/place/?q=place_id:ChIJiy3WXkwP7zkRsFocyhub-OQ,part_400,2026-09-20 20:41:28,42022
Medicine House,Medical Store / Pharmacy,Pharmacy,Pharmacy,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 82109 46394,N/A,5.0,,"Shop No-01,Ward No-01,Fulkaha, near of Durga mandir, Manikpur, Bihar 854336",854336,26.3972403,87.135508,ChIJgxbOU10J7zkRaBy8oTu1GPk,https://www.google.com/maps/place/?q=place_id:ChIJgxbOU10J7zkRaBy8oTu1GPk,part_400,2026-09-20 20:41:28,42023
Shree Tara Manju Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 88097 34309,N/A,,,"Shop No-01,Ward No-09, near of Durga Mandir, Ghurna, Bihar 854336",854336,26.4573322,87.0876373,ChIJbRG4HNAJ7zkR0vQtU3-0JKY,https://www.google.com/maps/place/?q=place_id:ChIJbRG4HNAJ7zkR0vQtU3-0JKY,part_400,2026-09-20 20:41:28,42024
New Azad Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Health spa",854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 91623 15758,N/A,5.0,,"Ar50/50a, 06, Basmatiya, Bihar 854336",854336,26.5264191,87.0692863,ChIJrSGU2SgP7zkRo3_uctExJrE,https://www.google.com/maps/place/?q=place_id:ChIJrSGU2SgP7zkRo3_uctExJrE,part_400,2026-09-20 20:41:28,42025
Thakur Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,5.0,,"95Q2+J9P, Main Rd, phualkaha, Nawab Ganj, Bihar 854336",854336,26.3890757,87.1509452,ChIJP623N62h7zkRa4Y3AZFu7PU,https://www.google.com/maps/place/?q=place_id:ChIJP623N62h7zkRa4Y3AZFu7PU,part_400,2026-09-20 20:41:28,42026
Hafiz Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 86031 64242,N/A,,,"Bela , Ward -04 , sarvjanik Shiv Mandir Bela , War Bela Ward No04 Bela Ward No 04, Bihar 854336",854336,26.5615877,87.0525079,ChIJp3VWQfkF7zkRUvuLAJa757Q,https://www.google.com/maps/place/?q=place_id:ChIJp3VWQfkF7zkRUvuLAJa757Q,part_400,2026-09-20 20:41:28,42027
