business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jahangir cloth store,Uniform Manufacturer,Clothing store,"Clothing store, Clothing wholesale market place",855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 82926 04260,N/A,,,"Infront of, Jama Masjid Rd, Salmari, Bihar 855113",855113,25.613557099999998,87.84047059999999,ChIJ6eXFmCy1-jkRlGql32VgLjw,https://www.google.com/maps/place/?q=place_id:ChIJ6eXFmCy1-jkRlGql32VgLjw,part_400,2026-09-20 20:48:26,56148
Urban India,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",N/A,N/A,,,"Post, Gram, Salmari, Bihar 855113",Gram,25.614472799999998,87.8420647,ChIJwSWEYJ61-jkR1s7k-vuOy74,https://www.google.com/maps/place/?q=place_id:ChIJwSWEYJ61-jkR1s7k-vuOy74,part_400,2026-09-20 20:48:26,56149
Subhlaxmi trading company,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",N/A,N/A,,,"JR7V+Q66, Noor Rd, Salmari, Bihar 855113",855113,25.614408299999997,87.8430207,ChIJU1sP-_u1-jkRpmLZRg4pud0,https://www.google.com/maps/place/?q=place_id:ChIJU1sP-_u1-jkRpmLZRg4pud0,part_400,2026-09-20 20:48:26,56150
Graphics wrap and ride,Uniform Manufacturer,Helmet Shop,"Helmet Shop, Motorcycle parts store, Sticker Manufacturer",855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 86536 73773,N/A,5.0,68.0,"Uttar, Harishchandrapur Station Rd, near Tin Murti Video Hall, Uttar Harishchandrapur, West Bengal 732125",855113,25.4169101,87.8751631,ChIJpawzIMzH-jkR4ACE0fy7Pb8,https://www.google.com/maps/place/?q=place_id:ChIJpawzIMzH-jkR4ACE0fy7Pb8,part_400,2026-09-20 20:48:27,56151
Hoque And Brothers,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 95636 78797,N/A,4.9,15.0,"Hospital Road, Uttar Harishchandrapur, West Bengal 732125",Uttar Harishchandrapur,25.4193554,87.8768285,ChIJ5SZKVKLH-jkRTcZGbC-IZZs,https://www.google.com/maps/place/?q=place_id:ChIJ5SZKVKLH-jkRTcZGbC-IZZs,part_400,2026-09-20 20:48:27,56152
अपना वस्त्र महल,Uniform Manufacturer,Clothing store,Clothing store,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",N/A,N/A,4.0,1.0,"JQ7G+X29, Kursel, Bihar 855114",855113,25.6149047,87.77510339999999,ChIJGWqkRwCz-jkR__Ff9wxgjY4,https://www.google.com/maps/place/?q=place_id:ChIJGWqkRwCz-jkR__Ff9wxgjY4,part_400,2026-09-20 20:48:27,56153
Anuska silae center,Uniform Manufacturer,Tailor,Tailor,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 62062 60792,N/A,3.7,3.0,"GQPQ+G84, Azamnagar, Nagar, Bihar 855113",855113,25.535771,87.7872909,ChIJQzLMmnW3-jkRZfMpy-XCgk8,https://www.google.com/maps/place/?q=place_id:ChIJQzLMmnW3-jkRZfMpy-XCgk8,part_400,2026-09-20 20:48:27,56154
CSC Center & cloth shop,Uniform Manufacturer,Clothing store,"Clothing store, Computer store",855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 95727 18110,N/A,4.0,2.0,"Mehedi Bari, Hat, Ghordah, Mehdibari, Bihar 855114",855113,25.5692935,87.7789462,ChIJ804B-Ty1-jkRfOFEEr-Kgjc,https://www.google.com/maps/place/?q=place_id:ChIJ804B-Ty1-jkRfOFEEr-Kgjc,part_400,2026-09-20 20:48:27,56155
Md farman,Uniform Manufacturer,Housing society,Housing society,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",N/A,N/A,5.0,1.0,"HV98+26P, Baghaura, Bihar 855113",855113,25.5676562,87.86570789999999,ChIJt9Z_VADL-jkRaZXgXNmQ_n8,https://www.google.com/maps/place/?q=place_id:ChIJt9Z_VADL-jkRaZXgXNmQ_n8,part_400,2026-09-20 20:48:27,56156
Abdulrahim house Makan 5 Lilji Tola Pelapurl,Uniform Manufacturer,Housing society,Housing society,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",N/A,N/A,5.0,1.0,"JRPF+4VQ, Lilji Tola Pelapurl, Salmari, Bihar 855113",855113,25.6353281,87.8247426,ChIJZZC4fgC1-jkROLKZIRno3bo,https://www.google.com/maps/place/?q=place_id:ChIJZZC4fgC1-jkROLKZIRno3bo,part_400,2026-09-20 20:48:27,56157
NEW KARISHMA TAILOR,Uniform Manufacturer,Tailor,Tailor,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",N/A,N/A,,,"GRXF+J67 NIMOUL HAT, Azamnagar, Bihar 855113",855113,25.549047899999998,87.82304359999999,ChIJhwgKFVq3-jkRUv8ImaJnwxQ,https://www.google.com/maps/place/?q=place_id:ChIJhwgKFVq3-jkRUv8ImaJnwxQ,part_400,2026-09-20 20:48:27,56158
"Azamnagar, Bihar 855113",Uniform Manufacturer,Postal code,Postal code,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",N/A,N/A,,,"Azamnagar, Bihar",855113,25.575861099999997,87.8353278,ChIJ76p9jCq0-jkR_H-_6YfkE-s,https://www.google.com/maps/place/?q=place_id:ChIJ76p9jCq0-jkR_H-_6YfkE-s,part_400,2026-09-20 20:48:28,56159
LEATHER WALA,Leather Goods and Bags,Leather goods store,Leather goods store,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 93354 98380,https://leatherwalakanpur.com/,3.9,29.0,"LIG BLOCK-F, 84, Ganga Vihar KDA Lane, KDA Colony, COLONY, Jajmau, Kanpur, Uttar Pradesh 208010","KDA Colony, COLONY, Jajmau",26.4275596,80.3940939,ChIJbUqW5eVBnDkRqGjf02XKyRY,https://www.google.com/maps/place/?q=place_id:ChIJbUqW5eVBnDkRqGjf02XKyRY,part_400,2026-09-20 20:48:27,56160
Keshav Shoes Store,Footwear and Shoe Store,Shoe store,Shoe store,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 77818 65633,N/A,2.0,1.0,"Shop No-02, near haat Mandi Shipur, Shipur, Azamnagar, Katihar, Bihar 855113",Shipur,25.5037834,87.8330063,ChIJ8_Y5jeW3-jkRIBld6HZyFyU,https://www.google.com/maps/place/?q=place_id:ChIJ8_Y5jeW3-jkRIBld6HZyFyU,part_400,2026-09-20 20:48:26,56161
SUMAN FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 96934 74699,N/A,,,"Shop No 08 Ward No 11, Road, Azamnagar, Bihar 855113",855113,25.5502623,87.8282285,ChIJV7Y9X4q3-jkRbYrtmBQPCsk,https://www.google.com/maps/place/?q=place_id:ChIJV7Y9X4q3-jkRbYrtmBQPCsk,part_400,2026-09-20 20:48:26,56162
Ahmad Footware,Footwear and Shoe Store,Shoe store,Shoe store,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 95462 96827,N/A,,,"Shop No-02, Korra Haat, near korra Chowk, Korra, Budepur, Salmari, Katihar, Bihar 855113","Korra, Budepur",25.686776,87.84338389999999,ChIJT2fhb41L5TkRLs5Zy461bLQ,https://www.google.com/maps/place/?q=place_id:ChIJT2fhb41L5TkRLs5Zy461bLQ,part_400,2026-09-20 20:48:26,56163
SN BOOT HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 70708 34173,N/A,,,"near RDS college, Salmari, Tahirpur, Bihar 855113",855113,25.6095625,87.8349375,ChIJ81wIJwC1-jkROMRtV9xrAIQ,https://www.google.com/maps/place/?q=place_id:ChIJ81wIJwC1-jkROMRtV9xrAIQ,part_400,2026-09-20 20:48:26,56164
Shoe Shop,Footwear and Shoe Store,Shoe store,Shoe store,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 77599 23132,N/A,1.0,1.0,"Baltar, Bihar 855113",855113,25.5788232,87.86354109999999,ChIJuzfumjXL-jkRggnMkdHgQu0,https://www.google.com/maps/place/?q=place_id:ChIJuzfumjXL-jkRggnMkdHgQu0,part_400,2026-09-20 20:48:26,56165
Bharat Shoe,Footwear and Shoe Store,Shoe store,Shoe store,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 75495 12088,N/A,3.4,19.0,"Azamnagar, Bihar 855113",855113,25.548918,87.8268633,ChIJE7bnCne2-jkROe1dYlt8ztE,https://www.google.com/maps/place/?q=place_id:ChIJE7bnCne2-jkROe1dYlt8ztE,part_400,2026-09-20 20:48:27,56166
T.N Footwear,Footwear and Shoe Store,Shoe store,Shoe store,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 91999 11860,N/A,,,"Katihar, Tahirpur, Bihar 855113",855113,25.608977199999998,87.83609539999999,ChIJc3GLZ0K1-jkRlbQh5XgeUrQ,https://www.google.com/maps/place/?q=place_id:ChIJc3GLZ0K1-jkRlbQh5XgeUrQ,part_400,2026-09-20 20:48:27,56167
Md Murtaza,Footwear and Shoe Store,Shoe store,Shoe store,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 77640 10513,N/A,5.0,1.0,"Md Murtaza, Salmari, Pelagarh, Bihar 855114",855113,25.605947999999998,87.71824749999999,ChIJr6ANS5uz-jkRE7MdfMqp6Pk,https://www.google.com/maps/place/?q=place_id:ChIJr6ANS5uz-jkRE7MdfMqp6Pk,part_400,2026-09-20 20:48:27,56168
INJAMAMUL HAQUE,Footwear and Shoe Store,Shoe store,Shoe store,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 85390 94758,N/A,5.0,2.0,"Shop No 4, Salmari, Bihar 855113",855113,25.6146073,87.8419254,ChIJqZ-G13C1-jkRTvAdW56VIBc,https://www.google.com/maps/place/?q=place_id:ChIJqZ-G13C1-jkRTvAdW56VIBc,part_400,2026-09-20 20:48:27,56169
AFOJ WATCH SHOP,Watch Showroom and Repair,Watch store,Watch store,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 79706 74578,N/A,,,"Katihar, Bihar 854105",855113,25.5456985,87.5669156,ChIJ1399ZJap-jkRlmZjL8xC4ZE,https://www.google.com/maps/place/?q=place_id:ChIJ1399ZJap-jkRlmZjL8xC4ZE,part_400,2026-09-20 20:48:28,56170
Veyekart Optical,Optical Store and Eyewear,Optician,Optician,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 62940 49842,https://veyekart-optical.grexa.site/,5.0,4.0,"Kushida Rd, near Bhabanipur Bridge, Tulsihata, Harishchandrapur, West Bengal 732140",855113,25.448691099999998,87.9079788,ChIJtSFZslHH-jkRHWt9iiKzxMU,https://www.google.com/maps/place/?q=place_id:ChIJtSFZslHH-jkRHWt9iiKzxMU,part_400,2026-09-20 20:48:27,56171
S.K Store,Boutiques,Cell phone store,"Cell phone store, Home goods store",855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 99730 24495,N/A,3.1,22.0,"Katihar, Azamnagar, Bihar 855113",855113,25.5499385,87.82715549999999,ChIJ3fXZdHe2-jkR6aPZU0dqtMo,https://www.google.com/maps/place/?q=place_id:ChIJ3fXZdHe2-jkR6aPZU0dqtMo,part_400,2026-09-20 20:48:29,56172
Muslim cycle store,Boutiques,Bicycle Shop,Bicycle Shop,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",N/A,N/A,,,"GRWJ+HC5, Azamnagar, Bihar 855113",855113,25.5463855,87.83109499999999,ChIJyy-nJwC3-jkRw6AdbqwCwkQ,https://www.google.com/maps/place/?q=place_id:ChIJyy-nJwC3-jkRw6AdbqwCwkQ,part_400,2026-09-20 20:48:29,56173
Muskan Homeo Hall,Homeopathic Clinic,Doctor,Doctor,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 94726 48786,https://muskan-homeo-hall.grexa.site/,5.0,,"Mazar Rd, Salmari, Tahirpur, Bihar 855113",855113,25.611597699999997,87.83996859999999,ChIJB52XfAC1-jkRLJPys5AVUOk,https://www.google.com/maps/place/?q=place_id:ChIJB52XfAC1-jkRLJPys5AVUOk,part_400,2026-09-20 20:48:28,56174
ASAMUDDIN HOMEOPATHY CLINIC,Homeopathic Clinic,Pharmacy,Pharmacy,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 99552 14349,N/A,,,"Shop N3 Khajanagar, Road, near Rice Mill, Azamnagar, Daulatabad, Bihar 855113",855113,25.548302399999997,87.8455307,ChIJlz8CzUi3-jkRHRu8natSfQQ,https://www.google.com/maps/place/?q=place_id:ChIJlz8CzUi3-jkRHRu8natSfQQ,part_400,2026-09-20 20:48:28,56175
APEX HOSPITAL,Multispeciality Hospital,Hospital,Hospital,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",N/A,N/A,4.2,,"Collage, Road, near Railway station, Salmari, Bihar 855113",855113,25.6131127,87.8359911,ChIJi1zkyla1-jkR54Wy5Z_MVhQ,https://www.google.com/maps/place/?q=place_id:ChIJi1zkyla1-jkR54Wy5Z_MVhQ,part_400,2026-09-20 20:48:29,56176
NEW TULIP MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 80927 44093,N/A,,,"SHOP NO 5 A SALMARI KATIHAR NEAR SALMARI COLLEGE, Bihar 855113",855113,25.6132012,87.8375417,ChIJz1JFhgi1-jkR9hU1Njm3__o,https://www.google.com/maps/place/?q=place_id:ChIJz1JFhgi1-jkR9hU1Njm3__o,part_400,2026-09-20 20:48:28,56177
Bharat Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",N/A,N/A,5.0,8.0,"JR7P+4W5, College Rd, Salmari, Bihar 855113",855113,25.6127577,87.8373503,ChIJC8jHcm21-jkRUlLYCibuXhc,https://www.google.com/maps/place/?q=place_id:ChIJC8jHcm21-jkRUlLYCibuXhc,part_400,2026-09-20 20:48:28,56178
S K B Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Doctor",855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 99333 57667,N/A,,,"Hatbroul, Hatbarol, Bihar 855113",855113,25.4654968,87.7905605,ChIJX0ERJoa3-jkRm4ykDOgLAlc,https://www.google.com/maps/place/?q=place_id:ChIJX0ERJoa3-jkRm4ykDOgLAlc,part_400,2026-09-20 20:48:28,56179
Kalachand Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 62947 04371,N/A,4.0,1.0,"Kharsota, Baramhaen, Bihar 855113",855113,25.4615625,87.82350439999999,ChIJQ4FCBa-3-jkR9_ELKmx2YH8,https://www.google.com/maps/place/?q=place_id:ChIJQ4FCBa-3-jkR9_ELKmx2YH8,part_400,2026-09-20 20:48:28,56180
Nek Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",N/A,N/A,4.5,2.0,"GVG9+6M5, Unnamed Road, Nimaul, Bihar 855113",855113,25.525513099999998,87.8692224,ChIJ-9_T35zJ-jkRMDwqojgQOCQ,https://www.google.com/maps/place/?q=place_id:ChIJ-9_T35zJ-jkRMDwqojgQOCQ,part_400,2026-09-20 20:48:28,56181
Humayun Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 82507 02642,N/A,,,"Kumedpur Bajar, Kumedpur, Katihar, Bihar 855113",855113,25.4330216,87.8001747,ChIJe6xkT325-jkRcZWezs3EkP0,https://www.google.com/maps/place/?q=place_id:ChIJe6xkT325-jkRcZWezs3EkP0,part_400,2026-09-20 20:48:28,56182
R K Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 92641 56924,N/A,3.0,1.0,"Public School, Shop.N 1 Tahirpur Salmari, Road, near Salmari, Azamnagar, Bihar 855113",855113,25.603246199999997,87.8364596,ChIJuS9Jl_i1-jkRWpVXbVqAeCg,https://www.google.com/maps/place/?q=place_id:ChIJuS9Jl_i1-jkRWpVXbVqAeCg,part_400,2026-09-20 20:48:28,56183
SAHIN MEDICAL SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 96610 47767,N/A,,,"DHUMNAGAR Main Road, near Janma Masjid, Azamnagar, Bihar 855113",855113,25.5491541,87.8269182,ChIJJyujPCO3-jkRyD678DjIwUo,https://www.google.com/maps/place/?q=place_id:ChIJJyujPCO3-jkRyD678DjIwUo,part_400,2026-09-20 20:48:28,56184
Sanjay Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 80021 11067,N/A,,,"Azamnagar, Bihar 855113",855113,25.5481631,87.8275877,ChIJ2ZGL_nO3-jkRUx_o7-aMO1c,https://www.google.com/maps/place/?q=place_id:ChIJ2ZGL_nO3-jkRUx_o7-aMO1c,part_400,2026-09-20 20:48:28,56185
R N Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 96502 64728,N/A,,,"Shop No G7 Word No 08, Road, Harlaga, Nista, Bihar 855113",855113,25.6414257,87.8715902,ChIJhXA_d4PL-jkRiK4U2212xsg,https://www.google.com/maps/place/?q=place_id:ChIJhXA_d4PL-jkRiK4U2212xsg,part_400,2026-09-20 20:48:28,56186
Balister Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 72830 86687,N/A,,,"Mukuria, Bihar 854317",855113,25.630144299999998,87.892865,ChIJHWXInxbL-jkRTf6MbfMYcFk,https://www.google.com/maps/place/?q=place_id:ChIJHWXInxbL-jkRTf6MbfMYcFk,part_400,2026-09-20 20:48:28,56187
SABA MEDICAL Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",N/A,N/A,,,"FQP9+J3J, Bagchhalla, Bihar 855113",855113,25.486577099999998,87.7676379,ChIJL9XShyCx-jkRHloUsFb7wHM,https://www.google.com/maps/place/?q=place_id:ChIJL9XShyCx-jkRHloUsFb7wHM,part_400,2026-09-20 20:48:28,56188
Ansari Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 96313 43533,N/A,5.0,3.0,"11, Ansari Chowk, Bagchhalla, Bihar 855113",855113,25.4846893,87.7651449,ChIJH27mdOix-jkRkrzm_jkK2wQ,https://www.google.com/maps/place/?q=place_id:ChIJH27mdOix-jkRkrzm_jkK2wQ,part_400,2026-09-20 20:48:28,56189
KGN Medical Store,Medical Store / Pharmacy,Medical Center,Medical Center,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 82525 80389,N/A,5.0,2.0,"near Aangwadi, Panka, Azamnagar, Bihar 855113",855113,25.4895395,87.8630654,ChIJYR4EJVzJ-jkRj8WgRPHQpw4,https://www.google.com/maps/place/?q=place_id:ChIJYR4EJVzJ-jkRj8WgRPHQpw4,part_400,2026-09-20 20:48:28,56190
Rahmat Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 99736 17513,N/A,,,"01, Katihar, Bihar 852219",855113,25.623896799999997,86.93032749999999,ChIJR88WAV8r8DkRoxEwb2-ixA4,https://www.google.com/maps/place/?q=place_id:ChIJR88WAV8r8DkRoxEwb2-ixA4,part_400,2026-09-20 20:48:29,56191
Ansari Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 90316 78709,N/A,4.2,,"854105, Mangal Bazar Rd, Mangal Bazar, Gami Tola, Katihar, Bihar 854105","Mangal Bazar, Gami Tola",25.5447211,87.5671334,ChIJD6un8Iip-jkRR4vQQ9SG0e4,https://www.google.com/maps/place/?q=place_id:ChIJD6un8Iip-jkRR4vQQ9SG0e4,part_400,2026-09-20 20:48:30,56192
Dayal Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 75459 10655,N/A,,,"Azamnagar, Bihar 855113",855113,25.551137999999998,87.8278162,ChIJ39jk-W23-jkRbr_VqMH2l0w,https://www.google.com/maps/place/?q=place_id:ChIJ39jk-W23-jkRbr_VqMH2l0w,part_400,2026-09-20 20:48:30,56193
Pandav Traders,Medical Store / Pharmacy,Pharmacy,Pharmacy,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",N/A,N/A,4.5,,"Ward No 5, Daulatabad, Bihar 855113",Ward No 5,25.5401478,87.8470847,ChIJX2KYzxq2-jkRmPW5GPaLyQg,https://www.google.com/maps/place/?q=place_id:ChIJX2KYzxq2-jkRmPW5GPaLyQg,part_400,2026-09-20 20:48:30,56194
Arbind Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 75420 63732,N/A,,,"Salmari, Azamngar Near Middle School, Road, Azamnagar, Bihar 855113",855113,25.5427987,87.8379377,ChIJVVWCvdK3-jkREsl_MS32plQ,https://www.google.com/maps/place/?q=place_id:ChIJVVWCvdK3-jkREsl_MS32plQ,part_400,2026-09-20 20:48:30,56195
Dr.M.K.Ranjan's clinic,Clinics,Medical clinic,Medical clinic,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 73628 28455,N/A,5.0,3.0,"Lakhan lal Mahaldar home, mahaldar tola, Azamnagar, Bihar 855113",855113,25.5470518,87.82979,ChIJTw_gJ7a3-jkRlJsEs83xt7g,https://www.google.com/maps/place/?q=place_id:ChIJTw_gJ7a3-jkRlJsEs83xt7g,part_400,2026-09-20 20:48:28,56196
Umeed Health Care Azamnagar,Clinics,Medical clinic,Medical clinic,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",N/A,N/A,5.0,2.0,"GRVH+72V, Azamnagar, Bihar 855113",855113,25.5432204,87.8275907,ChIJS5ytDwC3-jkRulWLgjdWWMs,https://www.google.com/maps/place/?q=place_id:ChIJS5ytDwC3-jkRulWLgjdWWMs,part_400,2026-09-20 20:48:28,56197
N R Medical,Clinics,Medical clinic,Medical clinic,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 77394 72651,N/A,5.0,1.0,"Azamnagar, Barhat, Bihar 855113",855113,25.5529719,87.8505139,ChIJs3nk8-S1-jkR6eO7twP0NAg,https://www.google.com/maps/place/?q=place_id:ChIJs3nk8-S1-jkR6eO7twP0NAg,part_400,2026-09-20 20:48:28,56198
maa clinic,Clinics,Alternative medicine practitioner,Alternative medicine practitioner,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",N/A,N/A,3.7,3.0,"JR7Q+F5X, Salmari, Bihar 855113",855113,25.613731299999998,87.8379811,ChIJmS8CqW21-jkRvLRhOP52YUI,https://www.google.com/maps/place/?q=place_id:ChIJmS8CqW21-jkRvLRhOP52YUI,part_400,2026-09-20 20:48:28,56199
Dr Shams Jahan Clinic,Clinics,Medical clinic,Medical clinic,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",N/A,N/A,,,"JR6Q+PQ9, Mazar Rd, Salmari, Bihar 855113",855113,25.6117912,87.8394934,ChIJ9W_cSAC1-jkRucYFmTa4G0E,https://www.google.com/maps/place/?q=place_id:ChIJ9W_cSAC1-jkRucYFmTa4G0E,part_400,2026-09-20 20:48:28,56200
"AQSA HEALTH CLINIC, DR. MD SHAHNAWAZ ALAM",Clinics,Medical clinic,"Medical clinic, Pediatrician",855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",N/A,N/A,5.0,1.0,"near Electronic Mart, College more, Tahirpur, Bihar 855113",855113,25.610148,87.8350674,ChIJt4eNRRy1-jkRaD1wSRyuFhk,https://www.google.com/maps/place/?q=place_id:ChIJt4eNRRy1-jkRaD1wSRyuFhk,part_400,2026-09-20 20:48:28,56201
