business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Long Life Hospital,Doctors,Hospital,Hospital,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 94700 77535,N/A,5.0,,"college road, near Indian gas agency, lahra chowk, Kishanganj, Phulwari, Bihar 855107",lahra chowk,26.1154698,87.9296804,ChIJgb76r5QV5TkRVg_sWaponQU,https://www.google.com/maps/place/?q=place_id:ChIJgb76r5QV5TkRVg_sWaponQU,part_400,2026-09-20 20:49:39,57340
Dr.R.K.Das Clinic,Doctors,Health consultant,Health consultant,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 76795 87192,N/A,5.0,,"2V55+CMR, Kanki, West Bengal 733209",855115,26.008600299999998,87.8591466,ChIJL5zobrI_5TkRFaRMExvPAdQ,https://www.google.com/maps/place/?q=place_id:ChIJL5zobrI_5TkRFaRMExvPAdQ,part_400,2026-09-20 20:49:39,57341
Dr. Shabbir ahmed,Doctors,Doctor,Doctor,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,5.0,,"Gulab chawk, Bishunpur, Bihar 855115",855115,26.220233,87.7619055,ChIJ4SlmdDBx5TkRutIVfc8TPVw,https://www.google.com/maps/place/?q=place_id:ChIJ4SlmdDBx5TkRutIVfc8TPVw,part_400,2026-09-20 20:49:39,57342
A.n Enterprises Medicine Wholeseller,Doctors,Doctor,Doctor,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 82921 15338,N/A,5.0,,"5QQG+6GG, SH 99, Sontha, Bihar 855115",855115,26.1880541,87.7763329,ChIJQeQEM-Fv5TkR5gAE4zbjG_4,https://www.google.com/maps/place/?q=place_id:ChIJQeQEM-Fv5TkR5gAE4zbjG_4,part_400,2026-09-20 20:49:39,57343
Noorania ayurveda & digital service centre,Doctors,Doctor,Doctor,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 88098 44527,N/A,5.0,,"SH 99, Sontha, Bihar 855115",855115,26.1869759,87.77627629999999,ChIJw2AR9EBv5TkR2mp0rgXDdsQ,https://www.google.com/maps/place/?q=place_id:ChIJw2AR9EBv5TkR2mp0rgXDdsQ,part_400,2026-09-20 20:49:39,57344
Nihal alam,Doctors,Family practice physician,Family practice physician,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,5.0,,"6R75+HPW, Betbari, Bihar 855101",855115,26.2142174,87.8097775,ChIJCy4ABgBz5TkR2MnK5MAZ05E,https://www.google.com/maps/place/?q=place_id:ChIJCy4ABgBz5TkR2MnK5MAZ05E,part_400,2026-09-20 20:49:39,57345
Sayyad Medicine Corner,Doctors,Doctor,Doctor,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,5.0,,"RoadNo. 100, Asura, Bihar 855115",855115,26.2111833,87.7228877,ChIJ4QTqiPNv5TkR-M9_Wg8z8w4,https://www.google.com/maps/place/?q=place_id:ChIJ4QTqiPNv5TkR-M9_Wg8z8w4,part_400,2026-09-20 20:49:39,57346
SSPLAYURVEDIC CENTRE,Doctors,Doctor,Doctor,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,,,"SH 99, Nagri, Rohania, Bihar 855115",855115,26.1228582,87.7468762,ChIJmV-yYABv5TkRA3x_dPYnoI0,https://www.google.com/maps/place/?q=place_id:ChIJmV-yYABv5TkRA3x_dPYnoI0,part_400,2026-09-20 20:49:39,57347
Dr Akmal Yazdani (Wasim Clinic),Doctors,Doctor,Doctor,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 73210 25361,N/A,,,"gulgulla chowk, Bhag Baisa, Bihar 855115",gulgulla chowk,26.2056465,87.7576503,ChIJT3trgxpv5TkR_Z8nprHfruE,https://www.google.com/maps/place/?q=place_id:ChIJT3trgxpv5TkR_Z8nprHfruE,part_400,2026-09-20 20:49:39,57348
Gunnaar clinic Home,Clinics,Medical clinic,Medical clinic,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,,,"Madarasa chok, moudho hat, kochadhaman, kishanganj, Mahadha, Bihar 855115","moudho hat, kochadhaman",26.1418252,87.79122919999999,ChIJweM_SFtt5TkRP1rtM1NmBsA,https://www.google.com/maps/place/?q=place_id:ChIJweM_SFtt5TkRP1rtM1NmBsA,part_400,2026-09-20 20:49:38,57349
Relife Clinic,Clinics,Medical clinic,Medical clinic,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 82928 03839,N/A,5.0,9.0,"B.N Complex, hat, opposite Shamshad medical, Barbatta, Rohania, Bihar 855115",855115,26.1191551,87.74596079999999,ChIJ452uXEpv5TkRIUKjQN7vAj8,https://www.google.com/maps/place/?q=place_id:ChIJ452uXEpv5TkRIUKjQN7vAj8,part_400,2026-09-20 20:49:38,57350
Dr Nazar's clinic,Clinics,Health consultant,Health consultant,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,5.0,1.0,"Ha Jama Masjid, SH 99, Sontha, Bihar 855115",855115,26.1855641,87.7765903,ChIJx05AVABt5TkR5e19ykvAlyE,https://www.google.com/maps/place/?q=place_id:ChIJx05AVABt5TkR5e19ykvAlyE,part_400,2026-09-20 20:49:38,57351
RAHMAT CLINIC,Clinics,Medical clinic,Medical clinic,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,4.0,3.0,"At, Siktihar, near Jame Masjid, Siktihaar, Bihar 855115",855115,26.2043119,87.78920629999999,ChIJCYhNr_Ft5TkR0LC4jbvOBYI,https://www.google.com/maps/place/?q=place_id:ChIJCYhNr_Ft5TkR0LC4jbvOBYI,part_400,2026-09-20 20:49:38,57352
Ramesh clinic,Clinics,Medical clinic,Medical clinic,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,5.0,1.0,"Bhawaniganj, Bihar 855115",855115,26.114868899999998,87.8531339,ChIJMQawLixr5TkR3hLPFjRX0FM,https://www.google.com/maps/place/?q=place_id:ChIJMQawLixr5TkR3hLPFjRX0FM,part_400,2026-09-20 20:49:38,57353
Roshan Clinc ( Dr.F.A.Shafaque),Clinics,Hospital,Hospital,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,4.3,6.0,"6Q4H+44J, Mahadeo Dighi, Bihar 855115",855115,26.205334,87.7777638,ChIJ4eHgn0px5TkRYnb3FncEglw,https://www.google.com/maps/place/?q=place_id:ChIJ4eHgn0px5TkRYnb3FncEglw,part_400,2026-09-20 20:49:38,57354
Intashar Clinic,Clinics,Doctor,Doctor,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 73690 81623,N/A,5.0,1.0,"3Q2P+FQ9, Baliamani, Bihar 855115",855115,26.0511594,87.7869844,ChIJNY9oaABr5TkR17OB6Hhru-c,https://www.google.com/maps/place/?q=place_id:ChIJNY9oaABr5TkR17OB6Hhru-c,part_400,2026-09-20 20:49:38,57355
Hakim Fasi Anwer,Clinics,Ayurvedic clinic,Ayurvedic clinic,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,4.8,4.0,"5R74+9FW, Hakim fasi Anwer Hajipur Narkali, Kochadhaman - Alta Rd, Kishanganj, Bihar 855115",855115,26.1634955,87.8062032,ChIJXX0R-9tt5TkRwpLODFVp14Y,https://www.google.com/maps/place/?q=place_id:ChIJXX0R-9tt5TkRwpLODFVp14Y,part_400,2026-09-20 20:49:38,57356
Sadique medical shop,Clinics,Occupational health service,Occupational health service,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,5.0,1.0,"Kirana shop, Barbatta hat near Durga mandir, near Kishanganj, Kochadhaman, Bihar 855115",Kochadhaman,26.1186564,87.74730939999999,ChIJhxwEpXVv5TkRGHsAlW-cRy0,https://www.google.com/maps/place/?q=place_id:ChIJhxwEpXVv5TkRGHsAlW-cRy0,part_400,2026-09-20 20:49:38,57357
Ajmal clinic,Clinics,Pediatric clinic,Pediatric clinic,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,5.0,1.0,"hat, Mirpur, Nandania, Aura, Bihar 855115",Mirpur,26.0715625,87.76589059999999,ChIJs1ZwAgBp5TkRbWX6CHwjYKo,https://www.google.com/maps/place/?q=place_id:ChIJs1ZwAgBp5TkRbWX6CHwjYKo,part_400,2026-09-20 20:49:38,57358
Shah Clinic,Clinics,Pediatric clinic,Pediatric clinic,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,,,"panchayat, kochadhaman, Pipla, Himat Nagar, Bihar 855115",kochadhaman,26.1300745,87.8323036,ChIJc4j7BgBt5TkRfAXnHhvRcRQ,https://www.google.com/maps/place/?q=place_id:ChIJc4j7BgBt5TkRfAXnHhvRcRQ,part_400,2026-09-20 20:49:38,57359
Dr Sawood Alam A.S Clinic,Clinics,Medical Center,Medical Center,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,5.0,1.0,"6QC4+WMH, Bishunpur, Konhaiabari, Bihar 855115",855115,26.2223014,87.7567375,ChIJcfJxdQBx5TkR1bzbHhcQJjg,https://www.google.com/maps/place/?q=place_id:ChIJcfJxdQBx5TkR1bzbHhcQJjg,part_400,2026-09-20 20:49:38,57360
Kanhaiya medical,Clinics,Medical clinic,Medical clinic,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,5.0,1.0,"3RW5+JV4, Angarh, Sonapur, Bihar 855115",855115,26.0965205,87.8096906,ChIJFc2wQgBr5TkR34N8fqQWwXA,https://www.google.com/maps/place/?q=place_id:ChIJFc2wQgBr5TkR34N8fqQWwXA,part_400,2026-09-20 20:49:38,57361
SAGA HOSPITAL (HALIM C,Clinics,Hospital,Hospital,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,4.0,4.0,"3WQM+M23, Halim Chowk, Kishanganj, Bihar 855107",Halim Chowk,26.0891274,87.932542,ChIJQzQ2fAAV5TkRHwn3eF0voV8,https://www.google.com/maps/place/?q=place_id:ChIJQzQ2fAAV5TkRHwn3eF0voV8,part_400,2026-09-20 20:49:39,57362
Aleeza Clinic,Clinics,Medical clinic,Medical clinic,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 85212 22200,N/A,5.0,1.0,"4P9W+975, Rahmatpara - Damalbari - Barbatta Rd, Rohania, Bihar 855115",855115,26.1183786,87.74571879999999,ChIJk2kpSy1p5TkRFKVtLCIHHU0,https://www.google.com/maps/place/?q=place_id:ChIJk2kpSy1p5TkRFKVtLCIHHU0,part_400,2026-09-20 20:49:39,57363
Sofia Clinic Sontha. Dr.S. Kaify,Clinics,Medical clinic,Medical clinic,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,5.0,4.0,"5QPG+7J8, Sontha, Bihar 855115",855115,26.1856597,87.7765934,ChIJOc7DtU5t5TkRsor2xwKRTCA,https://www.google.com/maps/place/?q=place_id:ChIJOc7DtU5t5TkRsor2xwKRTCA,part_400,2026-09-20 20:49:39,57364
Buddha Dental Clinic,Dental Clinic,Medical clinic,Medical clinic,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 80849 50606,N/A,,,"01, Kishanganj, Bihar 855115",855115,26.0772653,87.80019329999999,ChIJxTuT9u9r5TkR7bjLsqyaQBs,https://www.google.com/maps/place/?q=place_id:ChIJxTuT9u9r5TkR7bjLsqyaQBs,part_400,2026-09-20 20:49:38,57365
Fariha Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 77590 77958,N/A,,,"Dakupara Mastanchowk, Rahmatpara - Bastakhola Rd, Kochadhaman, Bagalbari, Kishanganj, Bihar 855107","Rahmat Para Haat, Kochadhaman",26.1507901,87.8718902,ChIJ1wQPr8ET5TkRcXBh3017RLY,https://www.google.com/maps/place/?q=place_id:ChIJ1wQPr8ET5TkRcXBh3017RLY,part_400,2026-09-20 20:49:38,57366
DR M Z HASAN,Dental Clinic,Dental clinic,Dental clinic,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 96317 77282,N/A,,,"Barbatta, Barbatt Hat Dhanpatganj, Hat, Kishanganj, Bihar 855115",855115,26.1182244,87.7454597,ChIJKTkKmZpp5TkRwsUnOORcry8,https://www.google.com/maps/place/?q=place_id:ChIJKTkKmZpp5TkRwsUnOORcry8,part_400,2026-09-20 20:49:38,57367
Suraksha Clinic,Dental Clinic,Dental clinic,Dental clinic,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 77628 88592,N/A,,,"01kishanganj, Kishanganj, Balua Gostara, Bihar 855115",01kishanganj,26.077205799999998,87.8001807,ChIJ2bY1V81r5TkRm9m7JQVS2wE,https://www.google.com/maps/place/?q=place_id:ChIJ2bY1V81r5TkRm9m7JQVS2wE,part_400,2026-09-20 20:49:38,57368
Care Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Prosthodontist",855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 94744 30409,https://www.instagram.com/caredentalofficial?igsh=Y3RlZHZ0eHB4cmU2,4.9,16.0,"opposite post office, New Market, Kanki, West Bengal 733209",New Market,26.0067523,87.86049349999999,ChIJx6mnr_M_5TkRY3IVZYZHzC8,https://www.google.com/maps/place/?q=place_id:ChIJx6mnr_M_5TkRY3IVZYZHzC8,part_400,2026-09-20 20:49:39,57369
LifeLong Dental,Dental Clinic,Dental clinic,Dental clinic,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 62001 39935,N/A,5.0,1.0,"College Road, near Noori Jama Masjid, Kishanganj, Phulwari, Bihar 855107",855115,26.115159799999997,87.9308253,ChIJb8iwlBgT5TkRwtgGZsK0Pzs,https://www.google.com/maps/place/?q=place_id:ChIJb8iwlBgT5TkRwtgGZsK0Pzs,part_400,2026-09-20 20:49:39,57370
LifeLong Dental,Dental Clinic,Dental clinic,Dental clinic,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 62001 39935,N/A,5.0,12.0,"4W8J+45M, College Road, near Kali Mandir, Lahra Phulwari, Phulwari, Bihar 855107",855115,26.1150354,87.930927,ChIJCbMEcAAV5TkReH5Ng6w6IZo,https://www.google.com/maps/place/?q=place_id:ChIJCbMEcAAV5TkReH5Ng6w6IZo,part_400,2026-09-20 20:49:39,57371
Aastha Eye Care,Eye Clinic and Eye Hospital,Optician,Optician,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 90027 50275,N/A,3.7,,"Main Road, near Hanuman Mandir, Mahabirsthan, Thakurganj, Bihar 855116",Mahabirsthan,26.4284371,88.1316124,ChIJ_y2Bxear5TkRRBnHjVE-o_Y,https://www.google.com/maps/place/?q=place_id:ChIJ_y2Bxear5TkRRBnHjVE-o_Y,part_400,2026-09-20 20:49:40,57372
J.N. Derma & Polyclinic,Skin Clinic and Dermatologist,Doctor,Doctor,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 77599 04309,N/A,4.9,,"Purani Bazar Rd, beside Old Hospital, Kahalgaon, Bihar 813203",855115,25.2628015,87.2279803,ChIJTXeVzusV8DkRNMSubP53qgM,https://www.google.com/maps/place/?q=place_id:ChIJTXeVzusV8DkRNMSubP53qgM,part_400,2026-09-20 20:49:40,57373
Dr Raquib child specialist,Pediatrician and Child Clinic,Pediatrician,Pediatrician,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,4.5,10.0,"754Q+CQ5, Azad Nagar, Ukil Para, Islampur, West Bengal 733202","Azad Nagar, Ukil Para",26.2560078,88.1894878,ChIJMT-RS8X95DkRG_5TvqBopcI,https://www.google.com/maps/place/?q=place_id:ChIJMT-RS8X95DkRG_5TvqBopcI,part_400,2026-09-20 20:49:39,57374
Dr. Sreemayee Kundu - Best Pediatrician in Siliguri | Best child specialist in Siliguri,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Doctor, Neonatal physician",855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 70197 01705,https://drsreemayeekundu.in/,5.0,117.0,"Aakash Hospital 55, Nazrul Sarani, Ward 15, Hakim Para, Siliguri, West Bengal 734001","Ward 15, Hakim Para",26.7180841,88.4330628,ChIJpwPNfGlB5DkRwSstgnKjEoc,https://www.google.com/maps/place/?q=place_id:ChIJpwPNfGlB5DkRwSstgnKjEoc,part_400,2026-09-20 20:49:40,57375
Dr Sumit Periwal Child Care Clinic and Vaccination Centre ( Ruchi Diagnostic Clinic),Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Children's hospital, Ear piercing service, Hospital, Neonatal physician",855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 88962 09620,N/A,4.9,298.0,"Ruchi Diagnostic Clinic, Hospital Dara, N. H. Way, behind Telephone exchange Gangtok, Gangtok, Sikkim 737101",Arithang,27.330496099999998,88.61372,ChIJO5pxRPCl5jkRET4CZLrBvT4,https://www.google.com/maps/place/?q=place_id:ChIJO5pxRPCl5jkRET4CZLrBvT4,part_400,2026-09-20 20:49:40,57376
RAJA MEDICAL & SURGICAL AGENCY,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 74618 45212,N/A,5.0,1.0,"Barbata, Rohania, Bihar 855115",855115,26.1187167,87.7470867,ChIJtT4UcHBv5TkRekZAmeiiY1w,https://www.google.com/maps/place/?q=place_id:ChIJtT4UcHBv5TkRekZAmeiiY1w,part_400,2026-09-20 20:49:39,57377
VS Medical,Diagnostic Center,Medical Center,Medical Center,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,,,"3PVX+CM4, Parapurnia, Bihar 855115",855115,26.093508099999998,87.74918799999999,ChIJQdnjIwBp5TkRzGxcJYYCVIw,https://www.google.com/maps/place/?q=place_id:ChIJQdnjIwBp5TkRzGxcJYYCVIw,part_400,2026-09-20 20:49:39,57378
Rahmani Health Care,Diagnostic Center,Diagnostic center,Diagnostic center,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 94733 72659,N/A,,,"Mohra Hat Masjid Side Mohra Hat, Bihar 855115",855115,26.1598999,87.79053429999999,ChIJnesEg0xt5TkRRnjMhGyytA8,https://www.google.com/maps/place/?q=place_id:ChIJnesEg0xt5TkRRnjMhGyytA8,part_400,2026-09-20 20:49:39,57379
"Mahadeodighi, bahadurganj, Kishanganj, Bihar",Diagnostic Center,Medical Center,Medical Center,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,5.0,1.0,"6Q8F+GG5, Mahadeo Dighi, Bihar 855115",855115,26.2162673,87.7738735,ChIJd_KmaABx5TkRForIYIjmlNI,https://www.google.com/maps/place/?q=place_id:ChIJd_KmaABx5TkRForIYIjmlNI,part_400,2026-09-20 20:49:39,57380
Sadir medical center,Diagnostic Center,Medical Center,Medical Center,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,5.0,1.0,"5PQV+W32, Haldikhora, Bihar 855115",855115,26.189768899999997,87.7426318,ChIJYSKRAQBv5TkRvi0N-Itm2p8,https://www.google.com/maps/place/?q=place_id:ChIJYSKRAQBv5TkRvi0N-Itm2p8,part_400,2026-09-20 20:49:39,57381
Dilwar Medical,Diagnostic Center,Medical Center,Medical Center,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,5.0,2.0,"6QC4+9P3, Bishunpur, Bihar 855115",855115,26.2208813,87.7567878,ChIJx8PfUQBx5TkRTkRDjBfiTdw,https://www.google.com/maps/place/?q=place_id:ChIJx8PfUQBx5TkRTkRDjBfiTdw,part_400,2026-09-20 20:49:39,57382
Tooba Diagnostic Center,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,,,"4V25+XX6, Kutti, Bihar 855107",855115,26.102418,87.8598861,ChIJKeGCCgAV5TkRoM02EeJBvcA,https://www.google.com/maps/place/?q=place_id:ChIJKeGCCgAV5TkRoM02EeJBvcA,part_400,2026-09-20 20:49:40,57383
MD Mustafa,Polyclinic,Doctor,Doctor,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,5.0,1.0,"4X42+2RC, Loharpatti Rd, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.1050732,87.9520242,ChIJk_GzyXIX5TkRdDI79yyVJOM,https://www.google.com/maps/place/?q=place_id:ChIJk_GzyXIX5TkRdDI79yyVJOM,part_400,2026-09-20 20:49:40,57384
Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 70471 65810,N/A,4.9,,"Achintala stand, Mothabari, Kaliachak, West Bengal 732207",855115,24.9002381,88.0282173,ChIJefLZN7b5-jkR3xHBZK1QwUQ,https://www.google.com/maps/place/?q=place_id:ChIJefLZN7b5-jkR3xHBZK1QwUQ,part_400,2026-09-20 20:49:39,57385
THE REHAB PRO ADVANCED PHYSIOTHERAPY,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,5.0,10.0,"10th½ mile, Rishi Rd, opposite DR.MALLICK'S NURSING HOME, Kalimpong, West Bengal 734301",Tirpai,27.0763,88.4793921,ChIJ0Wu8oqUf5DkRtthmLRes9cI,https://www.google.com/maps/place/?q=place_id:ChIJ0Wu8oqUf5DkRtthmLRes9cI,part_400,2026-09-20 20:49:40,57386
Eskag Sanjeevani Dialysis Center CLW,Dialysis Center,Dialysis center,Dialysis center,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,4.9,117.0,"KASTURBA GANDHI HOSPITAL, LOCOMOTIVE WORKS, Chittaranjan, West Bengal 713331",855115,23.8492455,86.9019814,ChIJY5G6iCnZ9jkRHrlkzeanClE,https://www.google.com/maps/place/?q=place_id:ChIJY5G6iCnZ9jkRHrlkzeanClE,part_400,2026-09-20 20:49:40,57387
DCDC Kidney Care at kushinagar,Dialysis Center,Dialysis center,Dialysis center,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 11 4558 1006,https://dcdc.co.in/,5.0,1.0,"Dialysis Unit, Combined District Hospital, Dhus Padrauna, Ravindra Nagar, Padrauna, Uttar Pradesh 274304",Ravindra Nagar,26.905114899999997,83.9830337,ChIJv2WIjmmNkzkRBb50tRhp5Q0,https://www.google.com/maps/place/?q=place_id:ChIJv2WIjmmNkzkRBb50tRhp5Q0,part_400,2026-09-20 20:49:40,57388
Eskag Sanjeevani Dialysis Center Krishnanagar,Dialysis Center,Dialysis center,Dialysis center,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 1800 102 2294,N/A,5.0,5.0,"At The District Hospital Nadia Shakti Nagar, Campus, Krishnanagar, West Bengal 741102",855115,23.3866454,88.4987328,ChIJadj9Zywh-TkRyEFriZ3OJrE,https://www.google.com/maps/place/?q=place_id:ChIJadj9Zywh-TkRyEFriZ3OJrE,part_400,2026-09-20 20:49:40,57389
Eskag Sanjeevani Dialysis Center Dhalai,Dialysis Center,Dialysis center,Dialysis center,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,4.9,18.0,"at Dhalai District Hospital Kulai, Ambassa, Tripura 799204",855115,23.9566098,91.8251397,ChIJ1TtzZk3TUzcR5cVIN2ns-Ws,https://www.google.com/maps/place/?q=place_id:ChIJ1TtzZk3TUzcR5cVIN2ns-Ws,part_400,2026-09-20 20:49:40,57390
Eskag Sanjeevani Dialysis Center Sahibganj,Dialysis Center,Dialysis center,Dialysis center,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,5.0,28.0,"Sadar Hospital, Sahibganj, Jharkhand 816109",855115,25.2358983,87.6342001,ChIJFTg4huSZ-jkRCslixwfW0GI,https://www.google.com/maps/place/?q=place_id:ChIJFTg4huSZ-jkRCslixwfW0GI,part_400,2026-09-20 20:49:40,57391
