business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Srikrishna Jewellers,Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Jewelry store",855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 96149 66557,N/A,5.0,1.0,"New Shri krishna jewellers, Chanchal, West Bengal 732123",855102,25.3898726,88.01237309999999,ChIJjRNuxunb-jkRqj9R2KMkNAg,https://www.google.com/maps/place/?q=place_id:ChIJjRNuxunb-jkRqj9R2KMkNAg,part_400,2026-09-20 20:45:16,51063
Jashomati Jewellery,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,https://ramitportfolio.netlify.app/,,,"BBD MORE, M G Rd., Raiganj, West Bengal 733134",855102,25.619518199999998,88.1262723,ChIJY2eSr5vV-jkRihAJa0SMqXA,https://www.google.com/maps/place/?q=place_id:ChIJY2eSr5vV-jkRihAJa0SMqXA,part_400,2026-09-20 20:45:16,51064
Ganesh Jwellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 97983 41634,N/A,5.0,1.0,"Lal Kothi Rd, Larkania Tola, Katihar, Bihar 854105",Larkania Tola,25.5501315,87.5729224,ChIJcRlTS2Cr-jkR405TbLHEewQ,https://www.google.com/maps/place/?q=place_id:ChIJcRlTS2Cr-jkR405TbLHEewQ,part_400,2026-09-20 20:45:16,51065
Chaitali Stationery Retail,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 94750 24145,N/A,5.0,,"Debinagar, Kantanagar, Kantanagar, Debinagar, Kantanagar, Raiganj, West Bengal 733123","Debinagar, Kantanagar",25.602043199999997,88.1223048,ChIJXYwGIQDV-jkRGjLxORj1KDU,https://www.google.com/maps/place/?q=place_id:ChIJXYwGIQDV-jkRGjLxORj1KDU,part_400,2026-09-20 20:45:16,51066
Raiganj Sajghar,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 96141 51221,N/A,4.4,25.0,"Bidhan Nagar Rd, East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.6230153,88.130046,ChIJn2joBDzV-jkRQkFGSRZT3zw,https://www.google.com/maps/place/?q=place_id:ChIJn2joBDzV-jkRQkFGSRZT3zw,part_400,2026-09-20 20:45:17,51067
Mani,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 95316 46532,N/A,4.5,77.0,"Khudiram Basu Sarani, near Bharat gas office, Tulshitala, Raiganj, West Bengal 733134",Tulshitala,25.6247915,88.1279892,ChIJ68z9RVrV-jkRQEId9GI35ao,https://www.google.com/maps/place/?q=place_id:ChIJ68z9RVrV-jkRQEId9GI35ao,part_400,2026-09-20 20:45:17,51068
Biswas & Sons,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 95317 92062,N/A,4.4,,"near V.N.C More, Subhasganj, Raiganj, Nachhratpur Katabari, West Bengal 733123",Subhasganj,25.6196341,88.1089136,ChIJRTC9s_TV-jkR10_luRvZGGQ,https://www.google.com/maps/place/?q=place_id:ChIJRTC9s_TV-jkR10_luRvZGGQ,part_400,2026-09-20 20:45:18,51069
Fancy Bag House,Leather Goods and Bags,Sportswear store,Sportswear store,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 82102 67361,N/A,2.0,,"Shop No 02, near E Plaza, Mangal Bazar, Katihar, Bihar 854105",Mangal Bazar,25.5432123,87.5679712,ChIJSWiPY-2p-jkRp67iNUwUs3M,https://www.google.com/maps/place/?q=place_id:ChIJSWiPY-2p-jkRp67iNUwUs3M,part_400,2026-09-20 20:45:18,51070
Noorani Bag house,Leather Goods and Bags,Luggage store,"Luggage store, Bag shop",855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 91625 28111,N/A,5.0,,"shop no 2, front White house, College Road, Salmari, Tahirpur, Bihar 855113",855102,25.6097447,87.8350186,ChIJpaIprmW1-jkRzQUTv32OaiY,https://www.google.com/maps/place/?q=place_id:ChIJpaIprmW1-jkRzQUTv32OaiY,part_400,2026-09-20 20:45:18,51071
Jyotsna Varieties,Leather Goods and Bags,Bag shop,Bag shop,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 95478 70870,https://www.facebook.com/share/16MJPmKFGc/,5.0,,"Netaji More, Kasba, Raiganj, West Bengal 733123",855102,25.589596699999998,88.12935069999999,ChIJ97hsVdvV-jkRlTGsVILaCbQ,https://www.google.com/maps/place/?q=place_id:ChIJ97hsVdvV-jkRlTGsVILaCbQ,part_400,2026-09-20 20:45:18,51072
VIP World,Leather Goods and Bags,Bag shop,"Bag shop, Store",855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 90465 96159,http://www.vipbags.com/,3.6,,"Netaji Subhas Rd, Raiganj, West Bengal 733134",855102,25.6214245,88.1290396,ChIJB12B_-HU-jkRvF5DslyxnaY,https://www.google.com/maps/place/?q=place_id:ChIJB12B_-HU-jkRvF5DslyxnaY,part_400,2026-09-20 20:45:18,51073
Khadim Raiganj,Leather Goods and Bags,Shoe store,Shoe store,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 94340 50564,http://www.khadims.com/,3.8,,"Mohanbati PO. & PS, Raiganj, West Bengal 733134",855102,25.6221359,88.12925539999999,ChIJQzwgRZHV-jkRKedjQh1Z0nM,https://www.google.com/maps/place/?q=place_id:ChIJQzwgRZHV-jkRKedjQh1Z0nM,part_400,2026-09-20 20:45:18,51074
Noor Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 88629 09676,N/A,,,"Shop 3 Ward 8, Bazar, near Block Chowk, Barsoi, Katihar, Bihar 855102",855102,25.622656,87.9273661,ChIJo6DiwurL-jkRBsEz_jk1Bm0,https://www.google.com/maps/place/?q=place_id:ChIJo6DiwurL-jkRBsEz_jk1Bm0,part_400,2026-09-20 20:45:16,51075
Zishan Footwear,Footwear and Shoe Store,Shoe store,Shoe store,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 87893 37466,N/A,,,"Shop 1ward 8, Bazar, near Post Office, Barsoi, Bihar 855102",855102,25.6214707,87.9249002,ChIJJyXCTY3L-jkRe1hZXSihtYQ,https://www.google.com/maps/place/?q=place_id:ChIJJyXCTY3L-jkRe1hZXSihtYQ,part_400,2026-09-20 20:45:16,51076
Bengali Shoe Shop,Footwear and Shoe Store,Shoe store,Shoe store,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 70509 00747,N/A,,,"Belwa Dangi, Bihar 854105",855102,25.6762169,87.9587434,ChIJ8UAbjYEz5TkRsRomiu6Ap5A,https://www.google.com/maps/place/?q=place_id:ChIJ8UAbjYEz5TkRsRomiu6Ap5A,part_400,2026-09-20 20:45:16,51077
Ajanta Footcare,Footwear and Shoe Store,Shoe store,Shoe store,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 86175 22970,https://www.ajantashoes.com/,4.8,,"M. G. Road, Bakultala, Near Bandhan Bank, Raiganj Uttar Dinajpur, Pin - 733134, Dinajpur, West Bengal 733134",855102,25.632868199999997,88.13190569999999,ChIJHQeYAonV-jkRxspUcEexkUs,https://www.google.com/maps/place/?q=place_id:ChIJHQeYAonV-jkRxspUcEexkUs,part_400,2026-09-20 20:45:17,51078
Relaxo Footwears,Footwear and Shoe Store,Shoe store,Shoe store,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 1800 108 6001,https://stores.relaxofootwear.com/relaxo-footwears-raiganj-w-bengal-shoe-shop-ghorimore-raiganj-493309/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"No 311/129, Ward No 10, Plot No 1338, Netaji Subhas Rd, Mohanbati, Court, Ghorimore, Raiganj, West Bengal 733134","Mohanbati, Court",25.6203181,88.1286567,ChIJL-SBsVLV-jkRasIuNGaBe8Q,https://www.google.com/maps/place/?q=place_id:ChIJL-SBsVLV-jkRasIuNGaBe8Q,part_400,2026-09-20 20:45:17,51079
"Bata Shoe Store - East Netaji Pally, Raiganj",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store",855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 89725 15473,https://stores.bata.com/bata-shoes-sandals-store-in-east-netaji-pally-north-dinajpur,4.5,,"Ground Floor, Netaji Subhas Rd, East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.621207,88.1287533,ChIJVYi9TIfV-jkRTRxAfSoPKEs,https://www.google.com/maps/place/?q=place_id:ChIJVYi9TIfV-jkRTRxAfSoPKEs,part_400,2026-09-20 20:45:17,51080
Paul shoe house,Footwear and Shoe Store,Shoe store,Shoe store,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,4.0,,"East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.621786399999998,88.12950459999999,ChIJAecNHR7V-jkR0XE47LpdcG4,https://www.google.com/maps/place/?q=place_id:ChIJAecNHR7V-jkR0XE47LpdcG4,part_400,2026-09-20 20:45:17,51081
GHOSH Footwear & Fashion,Footwear and Shoe Store,Wholesaler,"Wholesaler, Manufacturer",855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 95644 44944,N/A,5.0,,"Birnagar, Raiganj, West Bengal 733134",Birnagar,25.6118883,88.1256169,ChIJD3-T9TbV-jkR8vN8zlcGFn8,https://www.google.com/maps/place/?q=place_id:ChIJD3-T9TbV-jkR8vN8zlcGFn8,part_400,2026-09-20 20:45:17,51082
Masud Alam,Footwear and Shoe Store,Shoe store,Shoe store,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 91625 74883,N/A,1.0,,"Naaz Footwear, near Central Bank, Barsoi, Bihar 855102",855102,25.621686,87.92789599999999,ChIJPzP5EqbL-jkRYrNi8KPK7ss,https://www.google.com/maps/place/?q=place_id:ChIJPzP5EqbL-jkRYrNi8KPK7ss,part_400,2026-09-20 20:45:18,51083
T. I. SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 90834 42862,https://www.facebook.com/profile.php?id=61557088417834&mibextid=ZbWKwL,4.9,,"Ashapur Road, Ashapur Main Bazar Ashapur Road, Main Bazar, Ashapur, West Bengal 732126",855102,25.424282899999998,88.0856695,ChIJy4s8FQDb-jkRv773bubT4s0,https://www.google.com/maps/place/?q=place_id:ChIJy4s8FQDb-jkRv773bubT4s0,part_400,2026-09-20 20:45:18,51084
ALAM MANZIL 🏠,Uniform Manufacturer,Tailor,Tailor,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 93265 00719,N/A,5.0,1.0,"H274+RWJ, Lagua, Jabadpur, Bihar 855102",855102,25.5646368,88.00728509999999,ChIJaRj5cADN-jkRz68wcWNjI4M,https://www.google.com/maps/place/?q=place_id:ChIJaRj5cADN-jkRz68wcWNjI4M,part_400,2026-09-20 20:45:17,51085
MANNAT TELAR,Uniform Manufacturer,General store,"General store, Tailor",855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 6295 436 043,N/A,3.5,4.0,"TETULCHOK NEAR STAND, West Bengal 855102",855102,25.5338989,87.9224571,ChIJffRkWwDJ-jkR5BtE0RADlYY,https://www.google.com/maps/place/?q=place_id:ChIJffRkWwDJ-jkR5BtE0RADlYY,part_400,2026-09-20 20:45:17,51086
Md Shakil,Uniform Manufacturer,Political party office,"Political party office, BMW motorcycle dealer, Electronics Company, Training center",855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,https://www.instagram.com/mdshakil8917/,5.0,2.0,"Chiknitola, Jiagachhi, Barsoi, Bihar 855102",Chiknitola,25.5864394,87.9577534,ChIJ-8L1SuDN-jkRJC6UOk4CT60,https://www.google.com/maps/place/?q=place_id:ChIJ-8L1SuDN-jkRJC6UOk4CT60,part_400,2026-09-20 20:45:17,51087
Hajera Enterprises Private Limited,Uniform Manufacturer,Textile mill,"Textile mill, Clothing wholesaler, Garment Exporter",855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,,,"Village -Raghunath Pur, Post-Hat balram pur, P-S, block-Barsoi, Abadpur, Katihar, Bihar 855102",block-Barsoi,25.489889899999998,88.0423284,ChIJMXUFzAbR-jkRoS7MveUiZD8,https://www.google.com/maps/place/?q=place_id:ChIJMXUFzAbR-jkRoS7MveUiZD8,part_400,2026-09-20 20:45:17,51088
N A I TAILOR,Uniform Manufacturer,Tailor,Tailor,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 84518 57419,N/A,5.0,1.0,"Shop No.01, Maheshpur, Bihar 854317",855102,25.6159219,87.97945879999999,ChIJV_JUCC3N-jkRj4ftlnX4RQA,https://www.google.com/maps/place/?q=place_id:ChIJV_JUCC3N-jkRj4ftlnX4RQA,part_400,2026-09-20 20:45:18,51089
Supen interprise,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,https://www.facebook.com/profile.php?id=100078511443318&mibextid=ZbWKwL,,,"Mahinagar, barsoi, Bighor Hat, Barsoi, Bihar 854317",855102,25.610703899999997,88.0075626,ChIJ8TxKnqzT-jkR5LxO6PmHEh4,https://www.google.com/maps/place/?q=place_id:ChIJ8TxKnqzT-jkR5LxO6PmHEh4,part_400,2026-09-20 20:45:18,51090
"Chapakhor, Bihar 855102",Uniform Manufacturer,Postal code,Postal code,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,,,"Chapakhor, Bihar",855102,25.542441399999998,87.9824758,ChIJl_V9SNnN-jkR4vnZoNRP5SQ,https://www.google.com/maps/place/?q=place_id:ChIJl_V9SNnN-jkR4vnZoNRP5SQ,part_400,2026-09-20 20:45:18,51091
HR Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 96532 96168,N/A,5.0,,"Eksala Arazi, Bihar 855102",855102,25.5824778,87.94833779999999,ChIJQX7HD0rN-jkRzyrj5nvwSgk,https://www.google.com/maps/place/?q=place_id:ChIJQX7HD0rN-jkRzyrj5nvwSgk,part_400,2026-09-20 20:45:18,51092
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 91621 55696,N/A,1.0,,"Shamashpur, Bihar 855102",855102,25.5694064,87.9694028,ChIJ7WCIL0LN-jkRw_JiKsihYWE,https://www.google.com/maps/place/?q=place_id:ChIJ7WCIL0LN-jkRw_JiKsihYWE,part_400,2026-09-20 20:45:18,51093
Das Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 95479 79765,N/A,5.0,,"Katihar, Kusidha, Bihar 732140",855102,25.5336195,87.9498445,ChIJm9GvOkTP-jkR57eyyoZpBoI,https://www.google.com/maps/place/?q=place_id:ChIJm9GvOkTP-jkR57eyyoZpBoI,part_400,2026-09-20 20:45:18,51094
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 99051 31670,N/A,,,"Katihar, Bariol, Bihar 855102",855102,25.5308721,88.04318599999999,ChIJsyhZAS3R-jkR-ItYY3VdiQ0,https://www.google.com/maps/place/?q=place_id:ChIJsyhZAS3R-jkR-ItYY3VdiQ0,part_400,2026-09-20 20:45:18,51095
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 83401 45893,N/A,,,"Katihar, Chorkhora, Bihar 855102",855102,25.522049799999998,88.04746449999999,ChIJw9Ons8rR-jkRJOBTwTTFfdE,https://www.google.com/maps/place/?q=place_id:ChIJw9Ons8rR-jkRJOBTwTTFfdE,part_400,2026-09-20 20:45:18,51096
Samad Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 80519 05243,N/A,,,"01, Dhoom Tola Katihar, Bihar 855102",855102,25.577666699999998,87.9501674,ChIJ1RLXv6XN-jkRZxwrVWcIqhY,https://www.google.com/maps/place/?q=place_id:ChIJ1RLXv6XN-jkRZxwrVWcIqhY,part_400,2026-09-20 20:45:18,51097
CHAND MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 86036 59362,N/A,5.0,,"SHOP NO 1, BANSKOTA, Barsoi, Barihala, Bihar 855102",BANSKOTA,25.607565299999997,87.9590923,ChIJ8wAOT7rN-jkRjlVG83hkHWY,https://www.google.com/maps/place/?q=place_id:ChIJ8wAOT7rN-jkRjlVG83hkHWY,part_400,2026-09-20 20:45:18,51098
Amrit Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 93043 12278,N/A,,,"Shop No 01 Ward No 15 Tarapur, Road, Market, Harnaroi, Bihar 855102",Market,25.542508599999998,88.0265842,ChIJDVY3ukfR-jkRfV3NCAqjQfk,https://www.google.com/maps/place/?q=place_id:ChIJDVY3ukfR-jkRfV3NCAqjQfk,part_400,2026-09-20 20:45:18,51099
Mahi Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 62940 59097,N/A,4.0,,"45, Bihar 855102",855102,25.531822,88.0404873,ChIJRzoIVmLR-jkRmr6_ZYs-99Y,https://www.google.com/maps/place/?q=place_id:ChIJRzoIVmLR-jkRmr6_ZYs-99Y,part_400,2026-09-20 20:45:18,51100
Al Ashraf Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 70610 63190,N/A,5.0,,"Al Ashraf Medical Store, Bagdar, Bihar 855102",855102,25.6172133,87.9198436,ChIJ3VwjugjL-jkRMSFt36eCaek,https://www.google.com/maps/place/?q=place_id:ChIJ3VwjugjL-jkRMSFt36eCaek,part_400,2026-09-20 20:45:18,51101
FARUK MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 81786 20888,N/A,,,"Masjid, Chapakhor Masjid, Chapakhor, West Bengal 855102",855102,25.5002779,88.0486744,ChIJBZ4NXgDR-jkRvzdZvzyI7VE,https://www.google.com/maps/place/?q=place_id:ChIJBZ4NXgDR-jkRvzdZvzyI7VE,part_400,2026-09-20 20:45:18,51102
Asadul Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 94636 37869,N/A,5.0,,"Shop No.01, Maltipur, Bihar 855102",855102,25.5687517,87.95829859999999,ChIJyabvTH7N-jkR8NkKs37mqoY,https://www.google.com/maps/place/?q=place_id:ChIJyabvTH7N-jkR8NkKs37mqoY,part_400,2026-09-20 20:45:18,51103
Sirajul Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 96533 59128,N/A,2.0,,"25, Bihar 855102",855102,25.503232699999998,88.0514372,ChIJybYBwrzR-jkRl0eRldRQ_tA,https://www.google.com/maps/place/?q=place_id:ChIJybYBwrzR-jkRl0eRldRQ_tA,part_400,2026-09-20 20:45:18,51104
Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 95462 26068,N/A,1.0,,"Barsoi, Bihar 855102",855102,25.618155299999998,87.92828349999999,ChIJf0RbfO3L-jkRLMAusycL3t0,https://www.google.com/maps/place/?q=place_id:ChIJf0RbfO3L-jkRLMAusycL3t0,part_400,2026-09-20 20:45:18,51105
DR Juyel's Clinic,Medical Store / Pharmacy,Pharmacy,Pharmacy,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 95473 11158,N/A,5.0,,"Katihar Bhair School, Gaygatta, Bihar 855102",855102,25.5380823,87.93050559999999,ChIJMXoKT7XJ-jkRDVOr1unWluI,https://www.google.com/maps/place/?q=place_id:ChIJMXoKT7XJ-jkRDVOr1unWluI,part_400,2026-09-20 20:45:18,51106
Hussain Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 76546 54481,N/A,1.0,,"Shop 2 Ward 2, Sonapur Kajitola Market, near Bati Masjid, Bati, Bahrakhar, Bihar 855102",855102,25.554933199999997,87.99262189999999,ChIJKU2Jo9XN-jkRQz0KlHrWdi4,https://www.google.com/maps/place/?q=place_id:ChIJKU2Jo9XN-jkRQz0KlHrWdi4,part_400,2026-09-20 20:45:18,51107
Suraj Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 89728 66613,N/A,,,"Katihar, Barsoi, Bihar 855102",855102,25.6205724,87.92296639999999,ChIJc4PRwYXL-jkRdc_Jvi387GI,https://www.google.com/maps/place/?q=place_id:ChIJc4PRwYXL-jkRdc_Jvi387GI,part_400,2026-09-20 20:45:18,51108
Sunita Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 62013 12460,N/A,,,"At Bhag Barsoi Po Barsoi PS Barsoi District Katihar Near Of Middle School Bhag Barsoi Sh98 At Bhag Barsoi Po Barsoi PS Barsoi, DIST, near of Middle School, Katihar, Bhag Barsoi, Bihar 855102",855102,25.6217093,87.92824259999999,ChIJ6TlXsPzL-jkRc5za9sV9LgQ,https://www.google.com/maps/place/?q=place_id:ChIJ6TlXsPzL-jkRc5za9sV9LgQ,part_400,2026-09-20 20:45:18,51109
Firoj Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 93044 52869,N/A,,,"Katihar, Bariol, Bihar 855102",855102,25.532307199999998,88.0541073,ChIJ953guvjR-jkRTmWjcY9bqrc,https://www.google.com/maps/place/?q=place_id:ChIJ953guvjR-jkRTmWjcY9bqrc,part_400,2026-09-20 20:45:19,51110
Zahoor Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 62943 82456,N/A,,,"vill-Lagua, Po-Sankola, Ps, Abadpur, Katihar, Bihar 855102",855102,25.5324639,87.97446409999999,ChIJHyeh0oXP-jkRmbIU9DtRNXk,https://www.google.com/maps/place/?q=place_id:ChIJHyeh0oXP-jkRmbIU9DtRNXk,part_400,2026-09-20 20:45:19,51111
Monte Carlo Exclusive Showroom,Luxury Clothing Shops,Fashion designer,"Fashion designer, Men's clothing store",855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 79 4272 7037,https://stores.montecarlo.in/monte-carlo-exclusive-showroom-fashion-designer-mohanbati-raiganj-492362/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"No 287A, 262, Netaji Subhas Rd, near HDFC Bank, Mohanbati, Raiganj, West Bengal 733134",Mohanbati,25.629386,88.131244,ChIJZw_5TSDV-jkRNpDd6xWMQ2c,https://www.google.com/maps/place/?q=place_id:ChIJZw_5TSDV-jkRNpDd6xWMQ2c,part_400,2026-09-20 20:45:19,51112
Hind Watch Co.,Watch Showroom and Repair,Watch store,"Watch store, Battery Store, Perfume store, Watch repair service",855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 62967 32426,N/A,3.9,129.0,"Netaji Subhas Rd, Raiganj, West Bengal 733134",855102,25.620614999999997,88.1288046,ChIJZzVdaJ_V-jkRn2xDJri-nDw,https://www.google.com/maps/place/?q=place_id:ChIJZzVdaJ_V-jkRn2xDJri-nDw,part_400,2026-09-20 20:45:18,51113
