business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
जायसवाल साइकिल स्टोर,Bicycle Shop and Repair,Electronics store,Electronics store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,5.0,1.0,"QFVH+2X5, Janta Chowk, PWD Colony, Purnia, Bihar 854301","Janta Chowk, PWD Colony",25.7925,87.479991,ChIJq8ulHIr57zkRXwc7ty9AHlk,https://www.google.com/maps/place/?q=place_id:ChIJq8ulHIr57zkRXwc7ty9AHlk,part_400,2026-09-20 20:25:25,18683
Biskarma Cycle Repairing,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 62003 55427,N/A,5.0,2.0,"01 Chandi, Agaa Tola, Purnia, Bihar 854303",Agaa Tola,25.7506305,87.49150089999999,ChIJy1TEy9z57zkRLnE6inFbojI,https://www.google.com/maps/place/?q=place_id:ChIJy1TEy9z57zkRLnE6inFbojI,part_400,2026-09-20 20:25:26,18684
Anjali Electronics,Bicycle Shop and Repair,Electronic parts supplier,"Electronic parts supplier, Electronics store, Security system supplier",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 94314 12770,N/A,4.4,,"QF9C+WM5 Ambeka market, near anjali electronic mobile, Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.7697431,87.4717417,ChIJxVClVm757zkRhTbDE5EBLU8,https://www.google.com/maps/place/?q=place_id:ChIJxVClVm757zkRhTbDE5EBLU8,part_400,2026-09-20 20:25:27,18685
Hero Cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,https://www.herocycles.com/,2.4,,"Bhatta Bazar Rd, Bhatta Durga Bari, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Durga Bari, Bhatta Bazar, Navratan Hatta",25.7720378,87.4784201,ChIJBd-Z4CL57zkR12EhVjjbEzI,https://www.google.com/maps/place/?q=place_id:ChIJBd-Z4CL57zkR12EhVjjbEzI,part_400,2026-09-20 20:25:27,18686
TAQUWA Haj Umrah Tour & Travels PURNEA,Tour and Travel Operator,Travel agency,Travel agency,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 84343 36231,N/A,5.0,23.0,"near BADI MASJID, Khazanchi Haat, Navratan Hatta, Purnia, Bihar 854301","Khazanchi Haat, Navratan Hatta",25.776767699999997,87.4862216,ChIJdyGABBH57zkRC_x4yoYDfsI,https://www.google.com/maps/place/?q=place_id:ChIJdyGABBH57zkRC_x4yoYDfsI,part_400,2026-09-20 20:25:25,18687
J.M.D transport,Tour and Travel Operator,Travel agency,Travel agency,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 96082 83377,N/A,4.8,4.0,"Korat bari, Madhubani, Purnia, Bihar 854301",Madhubani,25.7859677,87.46625949999999,ChIJcXk2nKD57zkRnJFDjuiEPg0,https://www.google.com/maps/place/?q=place_id:ChIJcXk2nKD57zkRnJFDjuiEPg0,part_400,2026-09-20 20:25:25,18688
Sahdev Travels & Communications,Tour and Travel Operator,Internet cafe,"Internet cafe, Travel agency",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 80026 89484,N/A,5.0,12.0,"near Government School Bhoothnath Mandir, near A B Foundation School, Prabhat Colony, Purnia, Bihar 854301",Prabhat Colony,25.786825699999998,87.48554639999999,ChIJM5mdI3757zkR2PFzjrWRnsQ,https://www.google.com/maps/place/?q=place_id:ChIJM5mdI3757zkR2PFzjrWRnsQ,part_400,2026-09-20 20:25:25,18689
Alok Travels & Cafe,Tour and Travel Operator,Travel agency,"Travel agency, Internet cafe",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 93081 90848,N/A,3.8,21.0,"near JAMA MASJID Khazanchi Haat, Khazanchi Haat, Navratan Hatta, Purnia, Bihar 854301","Khazanchi Haat, Navratan Hatta",25.7752342,87.48513969999999,ChIJXydInQ757zkRxHaCxPRq9hY,https://www.google.com/maps/place/?q=place_id:ChIJXydInQ757zkRxHaCxPRq9hY,part_400,2026-09-20 20:25:25,18690
Bikrant tour & Travel Agency,Tour and Travel Operator,Car rental agency,Car rental agency,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,,,"QFFF+4FG, Taxi Stand Rd, Sarvoday Nagar, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Sarvoday Nagar, Bhatta Bazar, Navratan Hatta",25.772805299999998,87.4736898,ChIJdVijbAD57zkRAg99Za6QFug,https://www.google.com/maps/place/?q=place_id:ChIJdVijbAD57zkRAg99Za6QFug,part_400,2026-09-20 20:25:25,18691
SIMANCHAL CABS,Tour and Travel Operator,Travel agency,Travel agency,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 80842 62437,N/A,5.0,14.0,"Navratan Hata, Naya Tola, Purnia, Bihar 854301",Naya Tola,25.778817699999998,87.4824782,ChIJEVheVe757zkRI2IFbqmgk-E,https://www.google.com/maps/place/?q=place_id:ChIJEVheVe757zkRI2IFbqmgk-E,part_400,2026-09-20 20:25:25,18692
THE ROYAL TRAVELLER,Tour and Travel Operator,Tour operator,Tour operator,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 98355 55080,http://www.theroyaltraveller.com/,4.6,11.0,"Shop No 1, Lakhan Chowk, Bhatta Bazar, Near Naka, Purnia, Bihar 854301","Bhatta Bazar, Near Naka",25.771217099999998,87.4801828,ChIJR_4DGAz57zkRA_VaccefrvA,https://www.google.com/maps/place/?q=place_id:ChIJR_4DGAz57zkRA_VaccefrvA,part_400,2026-09-20 20:25:25,18693
Amukta Travel,Tour and Travel Operator,Travel agency,Travel agency,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 90655 24725,https://www.amuktatravel.com/,5.0,2.0,"DIG CHOWK, 318, SRINAGAR HATA, near SSB DIG RESIDENCE, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.7881237,87.4789079,ChIJK2Sn4_L57zkRx007g2OwI2g,https://www.google.com/maps/place/?q=place_id:ChIJK2Sn4_L57zkRx007g2OwI2g,part_400,2026-09-20 20:25:25,18694
ROYAL SUNDRAM,Tour and Travel Operator,Tour operator,"Tour operator, Bus tour agency",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 62079 23861,N/A,4.8,6.0,"Bus stand, main road, near bus stand, Shanti nagar, Mariam Nagar, Purnia, Bihar 854301","Shanti nagar, Mariam Nagar",25.7657599,87.46952569999999,ChIJVYPEHsv57zkR8n0wUIGvSxg,https://www.google.com/maps/place/?q=place_id:ChIJVYPEHsv57zkR8n0wUIGvSxg,part_400,2026-09-20 20:25:25,18695
Sufara Global Private Limited,Tour and Travel Operator,Travel agency,Travel agency,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 70708 02677,https://www.sufaraglobal.com/,5.0,1.0,"Madhopa Arabia College Brg, nearby SBI ATM, Azad Nagar, Vivekanand Colony, Madhopara, Purnia, Bihar 854301","Azad Nagar, Vivekanand Colony, Madhopara",25.7706871,87.49098479999999,ChIJEWymoz357zkRF3-rJI9oXro,https://www.google.com/maps/place/?q=place_id:ChIJEWymoz357zkRF3-rJI9oXro,part_400,2026-09-20 20:25:25,18696
Bhasker tour and travels,Tour and Travel Operator,Tour agency,Tour agency,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 70042 17852,"https://www.google.com/search?kgmid=/g/11f77jvw99&hl=en-IN&q=Bhasker+tour+and+travels&kgs=604c2aeb31c55cd4&shndl=30&shem=lsde,ssim&source=sh/x/loc/osrp/m5/2",5.0,6.0,"Shiv Mandir rd, teachers colony,vevekanand colony, Purnea,bihar 854302, Purnia, Bihar 854301",Vivekanand Colony,25.766948499999998,87.48635519999999,ChIJYReMC0357zkRmGNuzwRyoJA,https://www.google.com/maps/place/?q=place_id:ChIJYReMC0357zkRmGNuzwRyoJA,part_400,2026-09-20 20:25:25,18697
Ganpati Tour and Travels,Tour and Travel Operator,Taxi service,Taxi service,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 72609 92769,N/A,5.0,1.0,"Sahani Market, Zila School Rd, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.7740024,87.4798631,ChIJfzd6-iX57zkRNr_P0f4JCjg,https://www.google.com/maps/place/?q=place_id:ChIJfzd6-iX57zkRNr_P0f4JCjg,part_400,2026-09-20 20:25:25,18698
Premium Journey,Tour and Travel Operator,Tour operator,"Tour operator, Car leasing service, Travel agency",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,http://premiumcab.co.in/,4.9,,"Kalisthan Madhubani bazar, Madhubani, Purnia, Bihar 854301",Madhubani,25.7856576,87.45393829999999,ChIJF3NrtMz77zkRdMRf1gjjgAw,https://www.google.com/maps/place/?q=place_id:ChIJF3NrtMz77zkRdMRf1gjjgAw,part_400,2026-09-20 20:25:26,18699
Kiran tour and travel,Tour and Travel Operator,Travel agency,Travel agency,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,,,"mistri tola, near Purnea Airport Road, Banbhag, Purnia, Bihar 854304",854301,25.7866017,87.4224938,ChIJ-_2WC3b77zkR-Plh6tMxbIU,https://www.google.com/maps/place/?q=place_id:ChIJ-_2WC3b77zkR-Plh6tMxbIU,part_400,2026-09-20 20:25:26,18700
Alok Tour And Travels,Tour and Travel Operator,Tour operator,"Tour operator, Car rental agency",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,5.0,,"Purnea Airport Rd, Guasi, Purnia, Bihar 854303",854301,25.765501099999998,87.42650859999999,ChIJi1QKMg377zkRsoaFwjRt-yY,https://www.google.com/maps/place/?q=place_id:ChIJi1QKMg377zkRsoaFwjRt-yY,part_400,2026-09-20 20:25:26,18701
Maa Tour & Travels,Tour and Travel Operator,Taxi service,Taxi service,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,5.0,1.0,"QFVG+5RC, Gali No. 2, near Zero Mile, Madhopura, Gulabbagh, Purnia, Bihar 854301",Madhopura,25.7929277,87.4770099,ChIJB7BKj2T57zkRIJTVFRKjw38,https://www.google.com/maps/place/?q=place_id:ChIJB7BKj2T57zkRIJTVFRKjw38,part_400,2026-09-20 20:25:26,18702
Shivaay Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Transportation service",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 91101 69061,https://shivaaypackersandmovers.com/,4.7,14.0,"Paschim, Yadav, Maithil Tola Rd, near Bijendra Public School, Madhubani, Maranga, Purnia, Bihar 854303",Madhubani,25.7885441,87.46388619999999,ChIJc4J_xLr57zkRzAIG2OgU0xs,https://www.google.com/maps/place/?q=place_id:ChIJc4J_xLr57zkRzAIG2OgU0xs,part_400,2026-09-20 20:25:25,18703
MK Earth Movers,Packers and Movers,Repair service,"Repair service, Construction equipment supplier",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 90064 20740,N/A,,,"QF9C+JW7, Near Ambedkar Market, Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.769049199999998,87.4722936,ChIJcwM2sG_57zkR1P7KlV8pXD8,https://www.google.com/maps/place/?q=place_id:ChIJcwM2sG_57zkR1P7KlV8pXD8,part_400,2026-09-20 20:25:25,18704
Parsuram Transport Service,Logistics and Transport Services,Transportation service,Transportation service,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,3.3,,"QFGM+H5R, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.776487799999998,87.482897,ChIJA2H6JZP57zkRGyC5curGitc,https://www.google.com/maps/place/?q=place_id:ChIJA2H6JZP57zkRGyC5curGitc,part_400,2026-09-20 20:25:25,18705
TCI FREIGHT PURNEA,Logistics and Transport Services,Transportation service,Transportation service,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,http://www.tcifreight.in/,3.5,,"QGQ9+88M, Khukshibagh, Purnia, Bihar 854305",Khukshibagh,25.788537599999998,87.51844609999999,ChIJMXQOcPj57zkRHU4sw7CjCcY,https://www.google.com/maps/place/?q=place_id:ChIJMXQOcPj57zkRHU4sw7CjCcY,part_400,2026-09-20 20:25:25,18706
S r v Roadlines,Logistics and Transport Services,Transportation service,Transportation service,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,5.0,,"QFMV+F94, Unnamed Road, VIP Colony, Line Bazar, Purnia, Bihar 854301","VIP Colony, Line Bazar",25.7836403,87.4934603,ChIJf1Z5EWX57zkReQxFPKkzvlY,https://www.google.com/maps/place/?q=place_id:ChIJf1Z5EWX57zkReQxFPKkzvlY,part_400,2026-09-20 20:25:25,18707
DELHIVERY,Logistics and Transport Services,Courier service,"Courier service, Insurance agency",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,2.6,,"LAKHAN CHOWK, near NATIONAL INSURANCE COMPANY LIMITED SHREE MARUTI COURIER SERVICES PVT LTD, Bhatta Bazar, Purnia, Bihar 854301",Bhatta Bazar,25.771622299999997,87.4793598,ChIJD429dGH57zkRIttmS910V3o,https://www.google.com/maps/place/?q=place_id:ChIJD429dGH57zkRIttmS910V3o,part_400,2026-09-20 20:25:25,18708
Jetline Couriers Pvt. Ltd.,Logistics and Transport Services,Courier service,Courier service,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 82711 82975,http://www.jetlinecouriers.in/,3.5,,"Vikas Bazar, opp. Bus Stand, Purnia, Bihar 854301",Mariam Nagar,25.7694831,87.4707154,ChIJxZtYjG_57zkRk-nDuo1ilng,https://www.google.com/maps/place/?q=place_id:ChIJxZtYjG_57zkRk-nDuo1ilng,part_400,2026-09-20 20:25:25,18709
BEST TRANSPORT,Logistics and Transport Services,Corporate office,"Corporate office, Logistics service, Trucking company",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 96544 82987,N/A,4.2,,"C-126, Naraina Industrial Area, phase 1, New Delhi, Delhi 110028","Industrial Area Phase I, Block C, Naraina Industrial Area Phase 1, Naraina",28.628525999999997,77.136507,ChIJx9XXyToDDTkReENwfEqCfAo,https://www.google.com/maps/place/?q=place_id:ChIJx9XXyToDDTkReENwfEqCfAo,part_400,2026-09-20 20:25:26,18710
Best Transport Organisation,Logistics and Transport Services,Moving service,"Moving service, Moving and storage service",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 98111 53061,http://www.besttransportindia.com/,4.3,,"Commercial Complex, 507, 1-2, Community Center, Wazirpur Industrial Area, New Delhi, Delhi 110052","Wazirpur Industrial Area, Ashok Vihar",28.7012775,77.1661761,ChIJV_GBcCMCDTkR-EJDtcqfV90,https://www.google.com/maps/place/?q=place_id:ChIJV_GBcCMCDTkR-EJDtcqfV90,part_400,2026-09-20 20:25:26,18711
kumar travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 70047 51737,N/A,2.8,,"QF9C+9FQ, Unnamed Road, Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.7684671,87.47122859999999,ChIJrw7_m2_57zkR7qYImv-vIIA,https://www.google.com/maps/place/?q=place_id:ChIJrw7_m2_57zkR7qYImv-vIIA,part_400,2026-09-20 20:25:25,18712
Purnea Bus stand,Bus Booking Agency,Bus ticket agency,Bus ticket agency,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,4.0,,"Bus Stand, Purnia Main, Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.7674167,87.4717517,ChIJM5VeSgD57zkRrEUlQAVdyxM,https://www.google.com/maps/place/?q=place_id:ChIJM5VeSgD57zkRrEUlQAVdyxM,part_400,2026-09-20 20:25:25,18713
Raj Travels,Bus Booking Agency,Travel agency,Travel agency,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,1.8,,"A 45, Gurudwara Rd, Ambedkar Market, Purnia, Bihar 854301",Ambedkar Market,25.770203199999997,87.4718607,ChIJmVbHw2_57zkRFvFIZHOQwSY,https://www.google.com/maps/place/?q=place_id:ChIJmVbHw2_57zkRFvFIZHOQwSY,part_400,2026-09-20 20:25:25,18714
OMEE RATH(PURNEA TO PATNA),Bus Booking Agency,Bus tour agency,Bus tour agency,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,5.0,,"QF8C+XF5, Bhagat Singh Rd, Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.767392899999997,87.4712472,ChIJdXDLPEP57zkRYY5cTd3uF_0,https://www.google.com/maps/place/?q=place_id:ChIJdXDLPEP57zkRYY5cTd3uF_0,part_400,2026-09-20 20:25:25,18715
Purnea To Patna Bus agency,Bus Booking Agency,Bus tour agency,Bus tour agency,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 89698 38957,N/A,4.3,,"Bus stand, Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.7673439,87.4712126,ChIJub4D_gL57zkRyDXIy8xMIM0,https://www.google.com/maps/place/?q=place_id:ChIJub4D_gL57zkRyDXIy8xMIM0,part_400,2026-09-20 20:25:25,18716
Shubh Yatra Travel Agency,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Railway Ticket Agent",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 86518 65050,N/A,5.0,,"QFJ6+VVR Bazar, Main Road, near State Bank Of India, Madhubani, Purnia, Bihar 854301",Madhubani,25.7822699,87.4621659,ChIJt4Ogj3_57zkRpAcz2a_Y-Wo,https://www.google.com/maps/place/?q=place_id:ChIJt4Ogj3_57zkRpAcz2a_Y-Wo,part_400,2026-09-20 20:25:25,18717
Shatabdi Travels,Bus Booking Agency,Travel agency,Travel agency,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,,,"SHOP NO 7, AG PURNEA, near BUS STAND, Mariam Nagar, Purnia, Bihar 854301",Mariam Nagar,25.7688171,87.4706501,ChIJe9tydin57zkRQsWtpJwabQs,https://www.google.com/maps/place/?q=place_id:ChIJe9tydin57zkRQsWtpJwabQs,part_400,2026-09-20 20:25:25,18718
Sarkari Bus Stand,Bus Booking Agency,Bus tour agency,Bus tour agency,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,4.1,,"QF9C+9CR, Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.768480999999998,87.47102939999999,ChIJCz58wbv57zkRoRnXzk6-sJQ,https://www.google.com/maps/place/?q=place_id:ChIJCz58wbv57zkRoRnXzk6-sJQ,part_400,2026-09-20 20:25:25,18719
Samlekha Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency, Car leasing service, Railway services, Taxi service, Tour agency, Tour operator, Railway Ticket Agent, Train ticket office, Transportation service",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 63706 62019,https://samlekha-travels.grexa.site/,4.8,185.0,"Ward no.4, near Durga pandal, Chowki Para, Jharsuguda, Odisha 768201",Chowki Para,21.8591747,84.0109171,ChIJ2UvyY6LlIDoRl-zjnsBOHLo,https://www.google.com/maps/place/?q=place_id:ChIJ2UvyY6LlIDoRl-zjnsBOHLo,part_400,2026-09-20 20:25:26,18720
Bus Ticket Booking,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Service establishment",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,5.0,2.0,"Bus Ticket Booking, 854301, India",854301,21.0680074,82.7525294,ChIJGZIyA_jXnjkRXUacXiLKpmU,https://www.google.com/maps/place/?q=place_id:ChIJGZIyA_jXnjkRXUacXiLKpmU,part_400,2026-09-20 20:25:26,18721
Travel Booking,Bus Booking Agency,Bus ticket agency,Bus ticket agency,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,4.0,2.0,"M3QV+75V, Meerpur, Bihar 845415",Meerpur,26.688231299999998,85.09293629999999,ChIJj-yBKM7J7DkRM0QyQdlG3dc,https://www.google.com/maps/place/?q=place_id:ChIJj-yBKM7J7DkRM0QyQdlG3dc,part_400,2026-09-20 20:25:26,18722
Suman Enterprise,Bus Booking Agency,Travel agency,"Travel agency, ATM, Health insurance agency, Life insurance agency, Auto insurance agency",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 98111 07304,N/A,5.0,2.0,"House No 73/340, Ward No 3, Mohalla, Shastri Nagar Rd, Madhubani, Purnia, Bihar 854301",Madhubani,25.7784966,87.45923409999999,ChIJyRvfldX77zkRZD5cYgXTHkQ,https://www.google.com/maps/place/?q=place_id:ChIJyRvfldX77zkRZD5cYgXTHkQ,part_400,2026-09-20 20:25:26,18723
Subh Shri Laxmi Telecom,Bus Booking Agency,Security system supplier,Security system supplier,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 97717 11009,https://subhshrilaxmitelecom.com/,4.8,48.0,"NH-31, Bus Stand, near Swami Vivekanand Mission, ITI, Purnia, Bihar 854301",ITI,25.766738,87.4693478,ChIJT3plNqv57zkRNTpaWtetE7c,https://www.google.com/maps/place/?q=place_id:ChIJT3plNqv57zkRNTpaWtetE7c,part_400,2026-09-20 20:25:27,18724
Eastman Dealer,Bus Booking Agency,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 674 403 4573,https://eastman-dealers.eaplworld.com/near-me/purnia/Mariam-Nagar/eastman-dealer-deepa-electronics-in-Mariam-Nagar-purnia--1m5vOS/home,,,"Deepa Electronics, Block B, Ambedkar Market, Old Bus Stand Rd, Mariam Nagar, Purnia, Bihar 854301",Mariam Nagar,25.7698508,87.47165249999999,ChIJ1SJAp6X57zkRCXsFCbz0iGg,https://www.google.com/maps/place/?q=place_id:ChIJ1SJAp6X57zkRCXsFCbz0iGg,part_400,2026-09-20 20:25:27,18725
Rida Enterprises,Bus Booking Agency,Camera store,"Camera store, Computer accessories store, Computer networking service, Computer repair service, Computer security service, Computer service, Computer store, Security system installation service, Security system supplier, Used computer store",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 76675 84378,http://www.ridaenterprises.in/,4.8,16.0,"Star Complex, Near S.B.I. ATM, Rajni Chowk, Bhatta Bazar, Purnia, Bihar 854301",Bhatta Bazar,25.7709759,87.4811328,ChIJodyfBTz57zkRapnCs5vAhtw,https://www.google.com/maps/place/?q=place_id:ChIJodyfBTz57zkRapnCs5vAhtw,part_400,2026-09-20 20:25:27,18726
Raj Fire Fighting Enterprises,Bus Booking Agency,Fire protection service,"Fire protection service, Fire alarm supplier, Fire protection equipment supplier, Fire protection system supplier",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 98012 82865,http://rajfirefightingenterprises.in/,4.8,25.0,"K P Market, Subhash Nagar, Purnia, Bihar 854303",Subhash Nagar,25.7597657,87.4739938,ChIJ2cPbqRL57zkR4U1YunUHr7s,https://www.google.com/maps/place/?q=place_id:ChIJ2cPbqRL57zkR4U1YunUHr7s,part_400,2026-09-20 20:25:27,18727
मिनी ट्रक ट्रांसपोर्ट,Tempo and Mini Truck Service,Transportation service,Transportation service,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 97701 05575,N/A,3.7,,"Bangali Colony, Itarsi, Madhya Pradesh 461111",Bangali Colony,22.6160315,77.77570039999999,ChIJYTO1Q5rcfTkRPV_rVKDW3hs,https://www.google.com/maps/place/?q=place_id:ChIJYTO1Q5rcfTkRPV_rVKDW3hs,part_400,2026-09-20 20:25:27,18728
Car & Scooty Driving Centre,Driving School,Learning center,Learning center,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 82100 34020,N/A,4.9,,"Rangbhoomi Maidan Rd, near Girja Chowk, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.7795952,87.4753561,ChIJzYQ0i_j57zkRXhby5MpA2Rk,https://www.google.com/maps/place/?q=place_id:ChIJzYQ0i_j57zkRXhby5MpA2Rk,part_400,2026-09-20 20:25:26,18729
Kishan Moter Driving school,Driving School,Mountaineering Class,Mountaineering Class,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 84058 29903,N/A,5.0,,"Rangbhumi Maidan, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.791963,87.47773099999999,ChIJwdAqZLz57zkR-JrYBC5JHdo,https://www.google.com/maps/place/?q=place_id:ChIJwdAqZLz57zkR-JrYBC5JHdo,part_400,2026-09-20 20:25:26,18730
