business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pintu desi palace,Bar and Pub,Bar,Bar,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,3.0,,"4CJR+P4X, college, near araria, Araria Mahalla, Araria, Bihar 854311",Araria Mahalla,26.1318584,87.4403471,ChIJk-LtzDKP7zkR69T6x-fg_WU,https://www.google.com/maps/place/?q=place_id:ChIJk-LtzDKP7zkR69T6x-fg_WU,part_400,2026-09-20 20:29:16,23798
SHABANA KHATOON URF ASMINA,Bar and Pub,Bar,Bar,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 87571 94482,N/A,5.0,,"Bara Tool Tex, Haria, Bihar 854311",854311,26.1536063,87.4434529,ChIJ39qkOuuP7zkRv_HjiblQhz4,https://www.google.com/maps/place/?q=place_id:ChIJ39qkOuuP7zkRv_HjiblQhz4,part_400,2026-09-20 20:29:16,23799
Jhmta bihar,Bar and Pub,Bar,Bar,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,,"4FM3+24C, Araria Mahalla, Araria, Bihar 854311",Araria Mahalla,26.1325564,87.4527724,ChIJ8zQvOwCP7zkRcKzK7nNQOmk,https://www.google.com/maps/place/?q=place_id:ChIJ8zQvOwCP7zkRcKzK7nNQOmk,part_400,2026-09-20 20:29:16,23800
Jahid,Bar and Pub,Bar,Bar,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,,,"4FM3+24C, Araria Mahalla, Araria, Bihar 854311",Araria Mahalla,26.1325564,87.4527724,ChIJGYHgVACP7zkRaxBzAf2VW_w,https://www.google.com/maps/place/?q=place_id:ChIJGYHgVACP7zkRaxBzAf2VW_w,part_400,2026-09-20 20:29:16,23801
Saddam Palaza,Bar and Pub,Bar,Bar,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 95721 63008,N/A,1.0,,"4FGC+HHH, Islam Nagar, Millat Nagar, Araria, Bihar 854311","Islam Nagar, Millat Nagar",26.126438699999998,87.4714855,ChIJEzXelrOJ7zkR4QP9Kj4DnOE,https://www.google.com/maps/place/?q=place_id:ChIJEzXelrOJ7zkR4QP9Kj4DnOE,part_400,2026-09-20 20:29:16,23802
Mumtazchok,Bar and Pub,Bar,Bar,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,,"854311, Araria-Kuwari-Sikti Rd, Baturbari, Kismat Khawaspur, Bihar 854331",854311,26.251427399999997,87.4589211,ChIJ-RJ7UACH7zkRnthYkw82ikQ,https://www.google.com/maps/place/?q=place_id:ChIJ-RJ7UACH7zkRnthYkw82ikQ,part_400,2026-09-20 20:29:16,23803
Bilkish parween,Bar and Pub,Bar,Bar,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,,"4FH7+7VR, Azad Acadmy Rd, Azad Nagar, Purandaha, Araria, Bihar 854311",Azad Nagar,26.1282532,87.4646953,ChIJEcx1ri2J7zkRY2XZNh6tc0w,https://www.google.com/maps/place/?q=place_id:ChIJEcx1ri2J7zkRY2XZNh6tc0w,part_400,2026-09-20 20:29:16,23804
Saurabh Kumar,Bar and Pub,Bar,Bar,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,,,"4FM3+24C, Araria Mahalla, Araria, Bihar 854311",Araria Mahalla,26.1325564,87.4527724,ChIJYf_RTQCP7zkRK_ZQMBr7kag,https://www.google.com/maps/place/?q=place_id:ChIJYf_RTQCP7zkRK_ZQMBr7kag,part_400,2026-09-20 20:29:16,23805
Sikander,Bar and Pub,Bar,Bar,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.0,,"4GG6+6J3, Bhag Turkaili, Bihar 854311",854311,26.1255037,87.511535,ChIJrb_quEiJ7zkRBpR5Rd482hw,https://www.google.com/maps/place/?q=place_id:ChIJrb_quEiJ7zkRBpR5Rd482hw,part_400,2026-09-20 20:29:16,23806
Sunil,Bar and Pub,Bar,Bar,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 93043 34757,N/A,5.0,,"Sunil Kumar, Pechaili, Bihar 854311",854311,26.185233399999998,87.5575671,ChIJo9EnH8Vj5TkR8TLzawZQ3To,https://www.google.com/maps/place/?q=place_id:ChIJo9EnH8Vj5TkR8TLzawZQ3To,part_400,2026-09-20 20:29:16,23807
Maqbool,Bar and Pub,Bar,Bar,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,,"49WR+37M, Dhama, Bihar 854312",854311,26.145209299999998,87.390676,ChIJXyJU7L-P7zkRLfWl4rDAZok,https://www.google.com/maps/place/?q=place_id:ChIJXyJU7L-P7zkRLfWl4rDAZok,part_400,2026-09-20 20:29:16,23808
Rijwan Rijwan,Bar and Pub,Bar,Bar,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,,,"4FM3+24C, Araria Mahalla, Araria, Bihar 854311",Araria Mahalla,26.132556299999997,87.4527725,ChIJ582V9DuP7zkRVm9X06N_bMA,https://www.google.com/maps/place/?q=place_id:ChIJ582V9DuP7zkRVm9X06N_bMA,part_400,2026-09-20 20:29:16,23809
Dear Armaan ali,Bar and Pub,Bar,Bar,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,1.0,,"854311, Araria Mahalla, Araria, Bihar 854311",Araria Mahalla,26.1341328,87.44798089999999,ChIJae-N7vmP7zkREf80L4XJ-Uk,https://www.google.com/maps/place/?q=place_id:ChIJae-N7vmP7zkREf80L4XJ-Uk,part_400,2026-09-20 20:29:16,23810
Md badal pan,Bar and Pub,Bar,Bar,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,,"6HFC+4FP बस स्टॉप, चौक, Mohania, Bihar 854333",854311,26.2228316,87.57121699999999,ChIJWWTkSwB95TkR_ISjvSMCvl4,https://www.google.com/maps/place/?q=place_id:ChIJWWTkSwB95TkR_ISjvSMCvl4,part_400,2026-09-20 20:29:16,23811
Hotel Arg,Bar and Pub,Hotel,Hotel,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 94704 07506,https://hotelarg.in/,4.4,,"NH 57, near Jain dharmshala, Araria, Bihar 854311",854311,26.1266078,87.4598571,ChIJK9OOH6-P7zkR-GQFmrOearw,https://www.google.com/maps/place/?q=place_id:ChIJK9OOH6-P7zkR-GQFmrOearw,part_400,2026-09-20 20:29:16,23812
Md kalam,Bar and Pub,Pub,Pub,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,,,"4FM3+24C, Araria Mahalla, palaja, Araria, Bihar 854311",Araria Mahalla,26.1325564,87.4527724,ChIJk_LYMwCP7zkRgIWQFbzBg-A,https://www.google.com/maps/place/?q=place_id:ChIJk_LYMwCP7zkRgIWQFbzBg-A,part_400,2026-09-20 20:29:17,23813
Kunjbihari Saree collection,Saree Showroom,Saree Shop,"Saree Shop, Fashion designer",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 62007 91038,https://whatsapp.com/channel/0029Vb86dHj8F2pJxFK46Z1A,5.0,,"4FJ2+86, Araria Mahalla, Araria, Bihar 854311",Araria Mahalla,26.1299425,87.4505597,ChIJy1gyVgCP7zkRDZCK2nXI6RY,https://www.google.com/maps/place/?q=place_id:ChIJy1gyVgCP7zkRDZCK2nXI6RY,part_400,2026-09-20 20:29:16,23814
Gupta saree,Saree Showroom,Clothing store,"Clothing store, Grocery store",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 87899 27711,N/A,4.0,,"4FP2+PMP Vijay & sons, market, near by BSNL office, Shivpuri, Araria Mahalla, Araria, Bihar 854311","Shivpuri, Araria Mahalla",26.132957899999997,87.45357829999999,ChIJ87G3drKP7zkRXJiuxrg9sS8,https://www.google.com/maps/place/?q=place_id:ChIJ87G3drKP7zkRXJiuxrg9sS8,part_400,2026-09-20 20:29:16,23815
Amit Store,Saree Showroom,Clothing store,Clothing store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 70042 55424,N/A,4.8,,"Sonar patti, hatiya road, Gachhi Tola, Araria, Bihar 854311",Gachhi Tola,26.1335736,87.47088529999999,ChIJVb1-8mSJ7zkRy1dvKg1z5fg,https://www.google.com/maps/place/?q=place_id:ChIJVb1-8mSJ7zkRy1dvKg1z5fg,part_400,2026-09-20 20:29:16,23816
GEETA SAREE CENTER,Saree Showroom,Saree Shop,Saree Shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 79798 97141,N/A,5.0,,"Ward No. 9, Vijay And Sons Market, near Bsnl Tower, Shivpuri, Araria, Bihar 854311","Shivpuri, Araria Mahalla",26.1329396,87.4535604,ChIJMWJUvjiP7zkROvLv9AtLYNg,https://www.google.com/maps/place/?q=place_id:ChIJMWJUvjiP7zkROvLv9AtLYNg,part_400,2026-09-20 20:29:16,23817
Sada Suhagan saree showroom,Saree Showroom,Saree Shop,Saree Shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.9,,"Forbesganj Sadar Rd, Forbesganj, Matiari, Bihar 854318",854311,26.3053346,87.2616154,ChIJKywYW0yf7zkR2K2FZxNjpBA,https://www.google.com/maps/place/?q=place_id:ChIJKywYW0yf7zkR2K2FZxNjpBA,part_400,2026-09-20 20:29:16,23818
"Aalishan, The Aalishan Store",Saree Showroom,Dress store,Dress store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 92348 54311,https://aalishan-the-aalishan.grexa.site/,4.8,,"Ashram Rd, Araria, Bihar 854311",854311,26.1372884,87.4655535,ChIJo6NPPwCJ7zkRKnHJZv0vLGw,https://www.google.com/maps/place/?q=place_id:ChIJo6NPPwCJ7zkRKnHJZv0vLGw,part_400,2026-09-20 20:29:16,23819
Taj Mahal Saree,Saree Showroom,Clothing store,Clothing store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 72099 22310,https://www.facebook.com/tajmahalsareejbn,4.9,,"Netaji Super Market, Main Road Jogbani, Near Jogbani Railway Station, Jogbani, Bihar 854328",854311,26.400264,87.264443,ChIJn1vyzIN17zkRrlBeIBO0gtY,https://www.google.com/maps/place/?q=place_id:ChIJn1vyzIN17zkRrlBeIBO0gtY,part_400,2026-09-20 20:29:16,23820
Rimjhim Saree Centre,Saree Showroom,Saree Shop,Saree Shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 94304 45113,N/A,5.0,,"Ward No 10, Forbesganj Sadar Rd, near by Jyoti Hall Road, Mood, Forbesganj, Bihar 854318",Mood,26.302602699999998,87.26227569999999,ChIJmT42fQif7zkRr4yPjK2jte0,https://www.google.com/maps/place/?q=place_id:ChIJmT42fQif7zkRr4yPjK2jte0,part_400,2026-09-20 20:29:16,23821
Shivshakti collection,Saree Showroom,Saree Shop,Saree Shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 62051 97511,N/A,,,"ward no 9, Shivpuri, Araria Public School Rd, Araria Mahalla, Araria, Bihar 854311",Araria Mahalla,26.1399913,87.44762209999999,ChIJjzQlznuP7zkRJpDVE52-C8M,https://www.google.com/maps/place/?q=place_id:ChIJjzQlznuP7zkRJpDVE52-C8M,part_400,2026-09-20 20:29:16,23822
Welcome Duppata Store,Saree Showroom,Clothing store,Clothing store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 97988 98988,N/A,5.0,,"Fast Floor, Vikash Market, Ward No 24, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.1326239,87.46733789999999,ChIJA32mH8GJ7zkR9PuXzCcOVUA,https://www.google.com/maps/place/?q=place_id:ChIJA32mH8GJ7zkR9PuXzCcOVUA,part_400,2026-09-20 20:29:16,23823
"Subhlaxmi textile ,Araria",Saree Showroom,Shopping mall,Shopping mall,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,,"subhlaxmi textile, Vikash Market Rd, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.132644799999998,87.4672107,ChIJa9Rt6UyJ7zkRl2wvCyfKTCE,https://www.google.com/maps/place/?q=place_id:ChIJa9Rt6UyJ7zkRl2wvCyfKTCE,part_400,2026-09-20 20:29:16,23824
Amardeep,Saree Showroom,Clothing store,Clothing store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.3,,"Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.1375107,87.46048909999999,ChIJy3_PHkmJ7zkRz7Ff14SQVZc,https://www.google.com/maps/place/?q=place_id:ChIJy3_PHkmJ7zkRz7Ff14SQVZc,part_400,2026-09-20 20:29:16,23825
M/s Shikha / Shikha Garments,Saree Showroom,Clothing store,Clothing store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 79039 89761,N/A,4.7,,"Khudania Complex, Bhagat Singh Rd, near KOSHI Colony, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.1329674,87.4588268,ChIJ3bbNaBmP7zkRdPN2hIA_i4s,https://www.google.com/maps/place/?q=place_id:ChIJ3bbNaBmP7zkRdPN2hIA_i4s,part_400,2026-09-20 20:29:16,23826
DHANKIRAN FABRICS,Saree Showroom,Saree Shop,Saree Shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 76330 96138,N/A,,,"balua kaliaganj, near Kali Mandir Road, PHED Colony, Araria, Bihar 854333",PHED Colony,26.1358061,87.468386,ChIJp4pNp-GJ7zkRuz2AM4S0PuE,https://www.google.com/maps/place/?q=place_id:ChIJp4pNp-GJ7zkRuz2AM4S0PuE,part_400,2026-09-20 20:29:16,23827
Calcutta Cloth Store,Saree Showroom,Clothing store,Clothing store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,http://www.facebook.com/CalcuttaSareeSangam,4.3,,"Taparia New Market, Main Road, Jogbani, Bihar 854328",854311,26.40061,87.26472799999999,ChIJr6C8yYN17zkRSa64oJfA2YU,https://www.google.com/maps/place/?q=place_id:ChIJr6C8yYN17zkRSa64oJfA2YU,part_400,2026-09-20 20:29:16,23828
Shree Lakshmi Boutique and HAMPER WORLD,Saree Showroom,Boutique,Boutique,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 91100 11943,N/A,4.9,,"near Lakshmi Jwellers, PHED Colony, Araria, Bihar 854311",PHED Colony,26.1343206,87.46154109999999,ChIJ5UoxNhuJ7zkRUZGv5CwjLzc,https://www.google.com/maps/place/?q=place_id:ChIJ5UoxNhuJ7zkRUZGv5CwjLzc,part_400,2026-09-20 20:29:16,23829
UMANG HANDLOOM (FAST FASHION),Saree Showroom,Textile Exporter,Textile Exporter,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.8,,"4FH6+HWR, Mirza Galib Rd, PHED Colony, Araria, Bihar 854311",PHED Colony,26.128985,87.4622596,ChIJzzSKKqGJ7zkRyPik7ICH2zk,https://www.google.com/maps/place/?q=place_id:ChIJzzSKKqGJ7zkRyPik7ICH2zk,part_400,2026-09-20 20:29:17,23830
Jupiter Store,Saree Showroom,Clothing store,Clothing store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 98713 43473,N/A,4.1,,"1, Sadar Rd, Forbesganj, Bihar 854318",854311,26.302800899999998,87.262323,ChIJ0TS7mtWe7zkRyFX_KqaHJME,https://www.google.com/maps/place/?q=place_id:ChIJ0TS7mtWe7zkRyFX_KqaHJME,part_400,2026-09-20 20:29:17,23831
Rampur Mohanpur chok,Restaurant Chains,Hardware store,"Hardware store, British restaurant",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.3,102.0,"5FHM+F83, Rampur Mohanpur East, Bihar 854311",854311,26.178645799999998,87.4833183,ChIJoYTr5CmJ7zkRdd92VRUHMIY,https://www.google.com/maps/place/?q=place_id:ChIJoYTr5CmJ7zkRdd92VRUHMIY,part_400,2026-09-20 20:29:16,23832
Lucy Chains,Restaurant Chains,Fast food restaurant,Fast food restaurant,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 91556 60771,N/A,4.8,4.0,"Shop Number 03, Jokihat, Bihar 854329",854311,26.1407764,87.61713929999999,ChIJMQwT2e9j5TkRZeHwpcai0dI,https://www.google.com/maps/place/?q=place_id:ChIJMQwT2e9j5TkRZeHwpcai0dI,part_400,2026-09-20 20:29:16,23833
Rr cafe and family restaurant,Family Restaurant,Restaurant,Restaurant,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,,"06, near PETROL PUMP, BAITHNATHPUR, Araria, Bihar 854311",BAITHNATHPUR,26.131104999999998,87.4351829,ChIJIaFgQACP7zkR5agoOJJQe6o,https://www.google.com/maps/place/?q=place_id:ChIJIaFgQACP7zkR5agoOJJQe6o,part_400,2026-09-20 20:29:16,23834
S.R. family restaurant,Family Restaurant,Family restaurant,Family restaurant,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 62992 49622,N/A,5.0,,"5HVR+GP7, Araria - Jokihat - Palasi Rd, Palasi, Pothia, Bihar 854311",854311,26.193777299999997,87.5918001,ChIJASh_EwBj5TkRvpiHfCNinB0,https://www.google.com/maps/place/?q=place_id:ChIJASh_EwBj5TkRvpiHfCNinB0,part_400,2026-09-20 20:29:16,23835
Rukhmani Restaurant,Family Restaurant,Restaurant,"Restaurant, Family restaurant, Fast food restaurant",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 80843 53616,N/A,3.8,,"02, NH 57, Kharahiya Basti, Araria, Bihar 854311",Kharahiya Basti,26.1419064,87.4545222,ChIJaZiEQ8mO7zkRzCKXBBru0FE,https://www.google.com/maps/place/?q=place_id:ChIJaZiEQ8mO7zkRzCKXBBru0FE,part_400,2026-09-20 20:29:16,23836
Khatta meetha restaurant,Family Restaurant,Indian restaurant,"Indian restaurant, Sweet shop, Chinese restaurant, Southwestern restaurant (US)",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 93416 04885,https://www.facebook.com/profile.php?id=100093615803411&mibextid=ZbWKwL,4.4,,"hospital road, Chandni Chowk, PHED Colony, Araria, Bihar 854311","Chandni Chowk, PHED Colony",26.131609899999997,87.4674708,ChIJ6QK61XaP7zkR7eGSJPq-3kk,https://www.google.com/maps/place/?q=place_id:ChIJ6QK61XaP7zkR7eGSJPq-3kk,part_400,2026-09-20 20:29:16,23837
Banarasi Sarees Manufacturer in Varanasi India,Silk Saree Wholesaler,Wholesaler,"Wholesaler, Clothing manufacturer, Manufacturer, Clothes and fabric manufacturer",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 87072 34947,N/A,4.7,,"JJ Textiles, D. 31/242, Gol Chabutra, Madanpura, Varanasi, Uttar Pradesh 221001","Madanpura, Bangali Tola",25.3053177,83.0060005,ChIJEYDoMeMxjjkRyDyEE_sErMU,https://www.google.com/maps/place/?q=place_id:ChIJEYDoMeMxjjkRyDyEE_sErMU,part_400,2026-09-20 20:29:17,23838
Kesaria Textile Company Surat,Silk Saree Wholesaler,Clothing manufacturer,"Clothing manufacturer, Clothing supplier, Clothing wholesaler, Garment Exporter, Manufacturer, Textile Exporter, Wholesaler",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 90819 95544,https://kesariatextile.com/,4.7,,"Doriwala Square, near Mohan Mithai, Lal Darwaja, Varachha, Surat, Gujarat 395003","Lal Darwaja, Varachha",21.2054796,72.83930409999999,ChIJ7_A36MdP4DsR2vbl-UuQ72E,https://www.google.com/maps/place/?q=place_id:ChIJ7_A36MdP4DsR2vbl-UuQ72E,part_400,2026-09-20 20:29:18,23839
STORE ONE,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 84470 03443,N/A,4.7,183.0,"1st Floor, Taparia New Market, Main Road, above Calcutta Cloth Store, Jogbani, Bihar 854328",854311,26.4006501,87.2646963,ChIJt39YK0917zkR81Bt8E_myqE,https://www.google.com/maps/place/?q=place_id:ChIJt39YK0917zkR81Bt8E_myqE,part_400,2026-09-20 20:29:17,23840
Citykart Jogbani,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Dress store, Formal Clothing Store, Men's clothing store, Outlet mall, Shoe store, Clothing store",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 96504 07082,https://citykart.co.in/,4.6,960.0,"699-704, Jogbani Rd, Jogbani, Bihar 854328",854311,26.3997285,87.2635718,ChIJY22KiVR17zkRgFC64TbmiNE,https://www.google.com/maps/place/?q=place_id:ChIJY22KiVR17zkRgFC64TbmiNE,part_400,2026-09-20 20:29:17,23841
Women Clothes,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 62073 96662,N/A,,,"BHAGKOHLIYA WARD NO. -07, Araria Mahalla, Araria, Bihar 854311",Araria Mahalla,26.1325564,87.4527724,ChIJ0dLIKH-P7zkR5pYCYobGJhE,https://www.google.com/maps/place/?q=place_id:ChIJ0dLIKH-P7zkR5pYCYobGJhE,part_400,2026-09-20 20:29:17,23842
Rajkumari Dress Up Like a Princess,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 95828 63863,https://www.rajkumari.co/,4.7,361.0,"3rd Floor, near Zudio, near Hanuman Murti, Sector 49, Noida, Uttar Pradesh 201301",Sector 49,28.5563534,77.37758339999999,ChIJ1VK2qE7kDDkRC8YzPVsCzxg,https://www.google.com/maps/place/?q=place_id:ChIJ1VK2qE7kDDkRC8YzPVsCzxg,part_400,2026-09-20 20:29:18,23843
CLASSICAL LADY BOUTIQUE & EMBROIDERY,Womens Ethnic Wear and Kurti,Boutique,"Boutique, Embroidery service",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 99050 33324,http://classicallady.in/,4.9,112.0,"BAGIYA, Bibiganj Bhatta Rd, opp. Machhua Toli, Danapur Cantonment, Patna, Bihar 801503",Danapur Cantonment,25.6376869,85.05076559999999,ChIJK593rGxX7TkREojZi6ONNz0,https://www.google.com/maps/place/?q=place_id:ChIJK593rGxX7TkREojZi6ONNz0,part_400,2026-09-20 20:29:18,23844
Surabhi Arya,Womens Ethnic Wear and Kurti,Designer Clothing Store,"Designer Clothing Store, Boutique, Clothing store, Dress store, Clothing Accessories Store, Fashion designer, Plus Size Clothing Store, Wedding store, Western apparel store",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 88105 24305,https://surabhiarya.com/,4.6,115.0,"81P 2nd floor, metro station, H.N, near DLF Phase 1, Sector 28, Chakkarpur, Gurugram, Haryana 122002","Sector 28, Chakkarpur",28.4705971,77.093516,ChIJQ8h1GSkZDTkR2ASC2yI1xFQ,https://www.google.com/maps/place/?q=place_id:ChIJQ8h1GSkZDTkR2ASC2yI1xFQ,part_400,2026-09-20 20:29:18,23845
The Women's Fashion,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Designer Clothing Store, Formal Clothing Store, Western apparel store, Youth clothing store",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,7.0,"5GW9+8X2, MG Road, near Naaz Cinema Road, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.1957956,85.5199044,ChIJUz51RQDz8jkRxR-WydLVA8w,https://www.google.com/maps/place/?q=place_id:ChIJUz51RQDz8jkRxR-WydLVA8w,part_400,2026-09-20 20:29:18,23846
Kurti Collection,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 77599 70351,N/A,4.6,9.0,"2nd Floor, Sahu Market, beside Ragini, Jogbani, Bihar 854328",854311,26.4014013,87.2652719,ChIJH-6qr7d17zkRwTARuj17F08,https://www.google.com/maps/place/?q=place_id:ChIJH-6qr7d17zkRwTARuj17F08,part_400,2026-09-20 20:29:19,23847
TRENDS,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 62000 94510,https://trends.shop/page/trends-main-road-jogbani,4.0,20.0,"Salasar Complex, Main Road, Jogbani, Bihar 854328",854311,26.3999928,87.26383299999999,ChIJ7c4_0bx17zkRJsalR5ymIDc,https://www.google.com/maps/place/?q=place_id:ChIJ7c4_0bx17zkRJsalR5ymIDc,part_400,2026-09-20 20:29:19,23848
