business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nitesh Cake House,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",N/A,N/A,5.0,,"RH3H+GGF, Barsauni, Mahammadpur, Bihar 854326",854326,25.8038068,87.5787947,ChIJY1vjEQBX5TkR9Asd_wU3aWI,https://www.google.com/maps/place/?q=place_id:ChIJY1vjEQBX5TkR9Asd_wU3aWI,part_400,2026-09-20 20:34:33,34601
Yaseen Bakery & Snacks,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 94309 68961,N/A,5.0,,"Jama Masjid Road, near Jhanda Chowk, behind LG SHOW ROOM, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7782512,87.4869746,ChIJqzG0yBD57zkR-WrErK733dI,https://www.google.com/maps/place/?q=place_id:ChIJqzG0yBD57zkR-WrErK733dI,part_400,2026-09-20 20:34:34,34602
SWEET HOME CONFECTIONERS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 91024 56777,N/A,4.1,84.0,"Kulharia Complex, Shop No - 1, Shaligram Complex, Near Kulhariya Complex, Ashok Rajpath Rd, Patna, Bihar 800004",Dujra Diara,25.619123199999997,85.15272829999999,ChIJxSfShkxZ7TkRXGig8Q_Icgs,https://www.google.com/maps/place/?q=place_id:ChIJxSfShkxZ7TkRXGig8Q_Icgs,part_400,2026-09-20 20:34:35,34603
Spacial Muradabadi Chicken Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 88106 81736,N/A,2.0,1.0,"Shop No 27, Chowk Purnia Rd, near front of Maruti Suzuki Showroom, Damka, Lakhan Jhari, Bihar 854326",854326,25.7936257,87.5551789,ChIJKbe9BEVX5TkRE6Ua_NgV7Ic,https://www.google.com/maps/place/?q=place_id:ChIJKbe9BEVX5TkRE6Ua_NgV7Ic,part_400,2026-09-20 20:34:34,34604
Karan Ice Cream Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 81020 32948,N/A,,,"Shop No.12, Baba Than, Pastakiya Tola, near Gunda Chowk, Abdulla Nagar, Bihar 854326",854326,25.7787968,87.5412502,ChIJsSfGJvhX5TkRY4_oQglg6X4,https://www.google.com/maps/place/?q=place_id:ChIJsSfGJvhX5TkRY4_oQglg6X4,part_400,2026-09-20 20:34:35,34605
Faizan shop,Ice Cream Parlour,Shopping mall,Shopping mall,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 86513 81662,N/A,3.9,23.0,"Majhali Purnia Majhali Bajar, Road, Mahendrapur, Bihar 854337",Road,25.7209671,87.5789154,ChIJk0RY4sxV5TkRrKocpce9WBs,https://www.google.com/maps/place/?q=place_id:ChIJk0RY4sxV5TkRrKocpce9WBs,part_400,2026-09-20 20:34:35,34606
Ranipatra Chowk,Ice Cream Parlour,Ice cream shop,Ice cream shop,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",N/A,N/A,4.7,,"PGF7+X36, Ranipatra, Chandi, Bihar 854337",854326,25.725054099999998,87.512705,ChIJi12dTAD_7zkRYbQZJFFyBZc,https://www.google.com/maps/place/?q=place_id:ChIJi12dTAD_7zkRYbQZJFFyBZc,part_400,2026-09-20 20:34:36,34607
Md Mithu,Bar and Pub,Bar,Bar,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",N/A,N/A,,,"RH5X+GH6, Mahalbari, Chand Bhathi, Bihar 854326",854326,25.8087847,87.5988876,ChIJkSITbgBX5TkRP_n7P3qsk9o,https://www.google.com/maps/place/?q=place_id:ChIJkSITbgBX5TkRP_n7P3qsk9o,part_400,2026-09-20 20:34:35,34608
Ayan biryani,Bar and Pub,Bar,Bar,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",N/A,N/A,,,"QJVM+8JX, Dagarua, Bihar 854326",854326,25.793540999999998,87.634577,ChIJCTYGGgBR5TkRq9ALxBNLmC0,https://www.google.com/maps/place/?q=place_id:ChIJCTYGGgBR5TkRq9ALxBNLmC0,part_400,2026-09-20 20:34:35,34609
Bodhnarayan Sah,Bar and Pub,Bar,Bar,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 77397 56174,N/A,,,"Ketrea Rod, Katari, Bihar 854315",854326,25.8018017,87.7013642,ChIJM2zMrBFP5TkRIHwcajsU73c,https://www.google.com/maps/place/?q=place_id:ChIJM2zMrBFP5TkRIHwcajsU73c,part_400,2026-09-20 20:34:35,34610
Paras Restaurant & Cafe,Family Restaurant,Restaurant,Restaurant,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 81141 62148,N/A,5.0,,"Shop No 25, Chowk Dagarua, near Nh31, Purnia, Barsauni, Mahammadpur, Bihar 854326",Purnia,25.803619299999998,87.58373,ChIJlyeRRMlX5TkRgAEaOH2L7Eo,https://www.google.com/maps/place/?q=place_id:ChIJlyeRRMlX5TkRgAEaOH2L7Eo,part_400,2026-09-20 20:34:35,34611
Varnaa (Silk Saree Wholesale) Sirumugai,Silk Saree Wholesaler,Silk store,"Silk store, Clothing store",854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 90438 09562,http://www.varnaasarees.com/,4.8,1571.0,"11/137c, 11/137c, Annur Rd, cheran nagar, Sri Sowdeshwari Nagar, Bellaipalayam, Tamil Nadu 641302","cheran nagar, Sri Sowdeshwari Nagar",11.3154985,77.0079074,ChIJ0cEFV_LvqDsR_sfJW6vWFQY,https://www.google.com/maps/place/?q=place_id:ChIJ0cEFV_LvqDsR_sfJW6vWFQY,part_400,2026-09-20 20:34:37,34612
SHIVAM GARMENTS WHOLESALER PURNEA BIHAR,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 82009 35610,N/A,5.0,2.0,"480, Ashiyana Colony, K HAT, Madhopara, Purnia, Bihar 854301","K HAT, Madhopara",25.7765477,87.4912733,ChIJexUVX8n57zkRyz4OBUCsBVc,https://www.google.com/maps/place/?q=place_id:ChIJexUVX8n57zkRyz4OBUCsBVc,part_400,2026-09-20 20:34:38,34613
Imran Readymade,Readymade Garments Shop,Clothing store,Clothing store,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 96250 79159,N/A,5.0,6.0,"Daragaua Daragua, Purnia, Biswaspur, Bihar 854326",854326,25.811013799999998,87.6243566,ChIJddlnLFRR5TkRul4fsNLHq2c,https://www.google.com/maps/place/?q=place_id:ChIJddlnLFRR5TkRul4fsNLHq2c,part_400,2026-09-20 20:34:36,34614
Fashion fair,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 99737 59390,N/A,5.0,,"kalibari chowk, Bhatta Durga Bari, Bhatta Bazar, Mehboob Khan Tola, Purnia, Bihar 854301","Bhatta Durga Bari, Bhatta Bazar, Mehboob Khan Tola",25.771215599999998,87.4764817,ChIJ74JJ9W357zkR_ek6XUbyrps,https://www.google.com/maps/place/?q=place_id:ChIJ74JJ9W357zkR_ek6XUbyrps,part_400,2026-09-20 20:34:37,34615
Stylo Tailors,Tailor and Fashion Designer,Tailor,Tailor,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 99314 67220,N/A,5.0,,"Style tailors, market, near by bank of india, in front of hotel centre point, bhatta bazar, Madhopara, Purnia, Bihar 854301","bhatta bazar, Madhopara",25.7659634,87.48899019999999,ChIJGX2-Ui_57zkRIbVIL5zuSC8,https://www.google.com/maps/place/?q=place_id:ChIJGX2-Ui_57zkRIbVIL5zuSC8,part_400,2026-09-20 20:34:38,34616
Classic Tailors,Tailor and Fashion Designer,Tailor,Tailor,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 75493 42822,N/A,4.7,,"Laxmi Market, Kali Bari Chowk, Bhatta Bazar, Purnia, Bihar 854301","Bhatta Durga Bari, Bhatta Bazar, Navratan Hatta",25.7716687,87.4768469,ChIJVyr8dXL57zkRD5kpvTyeczg,https://www.google.com/maps/place/?q=place_id:ChIJVyr8dXL57zkRD5kpvTyeczg,part_400,2026-09-20 20:34:38,34617
New Fashion Tailor,Tailor and Fashion Designer,Tailor,Tailor,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 75470 72152,N/A,,,"Shop No 27, Mirganj Rd, near Post Office, Champabati, Purnia, Bihar 854306",854326,25.8013132,87.26820599999999,ChIJOzk83KPn7zkRzBKnjGPRfLA,https://www.google.com/maps/place/?q=place_id:ChIJOzk83KPn7zkRzBKnjGPRfLA,part_400,2026-09-20 20:34:38,34618
Style Fashion,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 88516 62125,N/A,4.7,3.0,"Professor Colony, Rambagh, Purnia, Bihar 854301","Professor Colony, Rambagh",25.7903338,87.4980071,ChIJfZajj6z57zkRwtchj8AYdHU,https://www.google.com/maps/place/?q=place_id:ChIJfZajj6z57zkRwtchj8AYdHU,part_400,2026-09-20 20:34:38,34619
Textile InfoMedia,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Business to business service, Clothes market, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesale market place, Garment Exporter, Textile Exporter, Wholesaler",854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 97129 75400,https://www.textileinfomedia.com/,4.7,,"RJD Business Hub, Bh Bada Ganesh Temple, B-808, opp. Nagina Vadi Road, New Pushpakunj Society, Katargam, Surat, Gujarat 395004","New Pushpakunj Society, Katargam",21.2219616,72.8383946,ChIJF8JvFcdO4DsR01hEeswf4Kw,https://www.google.com/maps/place/?q=place_id:ChIJF8JvFcdO4DsR01hEeswf4Kw,part_400,2026-09-20 20:34:39,34620
Beauty Jewellers Manjheli chok Purnia,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 97719 53381,N/A,5.0,,"Manjheli chok India ATM ke nikat, Majhaili, Bihar 854337",854326,25.7222713,87.576617,ChIJf95OPjdV5TkRIOwCmuFzWQo,https://www.google.com/maps/place/?q=place_id:ChIJf95OPjdV5TkRIOwCmuFzWQo,part_400,2026-09-20 20:34:37,34621
MAA Saraswati Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 76672 97072,N/A,4.0,,"Purnea, Belauri, Bihar 854326",854326,25.773071299999998,87.5508649,ChIJMzaZtlFX5TkRxibNKLJbgPA,https://www.google.com/maps/place/?q=place_id:ChIJMzaZtlFX5TkRxibNKLJbgPA,part_400,2026-09-20 20:34:37,34622
Super Bangles,Artificial Jewellery and Accessories,Jeweler,"Jeweler, Cosmetics store, Clothing Accessories Store",854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 95343 53752,N/A,5.0,3.0,"Urdu School, Road, Khiru Chowk, Bhatta Bazar, K. Hat, Purnia, Bihar 854301","Bhatta Bazar, K. Hat",25.7734942,87.4826422,ChIJP2QXCA357zkR3gC_OsvALFw,https://www.google.com/maps/place/?q=place_id:ChIJP2QXCA357zkR3gC_OsvALFw,part_400,2026-09-20 20:34:39,34623
बैद्यनाथ आयुर्वेदिक दवाखाना,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",N/A,N/A,5.0,1.0,"QFCF+C3C, Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.771067,87.4726534,ChIJD-qNttT57zkRrhS9_eVEW28,https://www.google.com/maps/place/?q=place_id:ChIJD-qNttT57zkRrhS9_eVEW28,part_400,2026-09-20 20:34:41,34624
Surbhi Medicine,Ayurvedic Pharmacy and Clinic,Medical supply store,"Medical supply store, Ayurvedic clinic",854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 85078 81567,N/A,3.5,2.0,"R.N. Shaw Chowk, Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.771031699999998,87.4733401,ChIJlXG50_L57zkRP8yvBfQ6kgc,https://www.google.com/maps/place/?q=place_id:ChIJlXG50_L57zkRP8yvBfQ6kgc,part_400,2026-09-20 20:34:41,34625
RIYANSH AAYURVEDA,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 83750 99488,N/A,,,"07, nearby Juma Masjid, Mirganj, Purnia, Bihar 854205",854326,25.744263699999998,87.2835968,ChIJLcMQZVzn7zkR1n74SH8KquQ,https://www.google.com/maps/place/?q=place_id:ChIJLcMQZVzn7zkR1n74SH8KquQ,part_400,2026-09-20 20:34:41,34626
Jivan Ayurved,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",N/A,http://jivanayurved.com/,,,"Raza Colony Raza apartment, near Shiv mandir, Baisi, Bihar 854315",854326,25.863414499999998,87.7438177,ChIJVxN9vv9F5TkR1pxcZp2t4qg,https://www.google.com/maps/place/?q=place_id:ChIJVxN9vv9F5TkR1pxcZp2t4qg,part_400,2026-09-20 20:34:41,34627
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 72580 38719,N/A,1.0,1.0,"Purnea, Purnia, Bihar 854326",854326,25.7889768,87.5740331,ChIJRRR9a1RX5TkRRiTkpdSNC4g,https://www.google.com/maps/place/?q=place_id:ChIJRRR9a1RX5TkRRiTkpdSNC4g,part_400,2026-09-20 20:34:39,34628
Rajan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 79887 62339,N/A,,,"Shop No 09, near Nh31, Purnia, Basantpur, Gulabbagh, Bihar 854326",Purnia,25.779166699999998,87.54345149999999,ChIJIR7MgBxX5TkRTkrPq2MENtY,https://www.google.com/maps/place/?q=place_id:ChIJIR7MgBxX5TkRTkrPq2MENtY,part_400,2026-09-20 20:34:39,34629
Neetu Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 82715 70591,N/A,,,"Ward No 46, Basantpur Post, Shop No, 012, near Jogiya River, Pokharia, Bihar 854326",854326,25.7783165,87.5492079,ChIJaWJ4uIRX5TkR2T42IVzy2EU,https://www.google.com/maps/place/?q=place_id:ChIJaWJ4uIRX5TkR2T42IVzy2EU,part_400,2026-09-20 20:34:39,34630
Anshul Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 83055 99684,N/A,,,"Shop No 06 Ward No 46, Basantpur Post, Damka Rd, near Jogiya River, Pokharia, Abdulla Nagar, Bihar 854326",854326,25.777994399999997,87.5493829,ChIJx_L51WhX5TkRsUb_eF9KOww,https://www.google.com/maps/place/?q=place_id:ChIJx_L51WhX5TkRsUb_eF9KOww,part_400,2026-09-20 20:34:39,34631
Maa 💊💊 Medical Store 💉💉,Medical Store / Pharmacy,Pharmacy,Pharmacy,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",N/A,N/A,,,"B.T Chowk, New Eid Gah Chowk, Bichlatola, Dagarua, Bihar 854304",Bichlatola,25.803595599999998,87.6433139,ChIJEfpl-PZR5TkRU7oAcirSY7I,https://www.google.com/maps/place/?q=place_id:ChIJEfpl-PZR5TkRU7oAcirSY7I,part_400,2026-09-20 20:34:39,34632
Sejal Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 81304 76557,N/A,5.0,1.0,"Sisabadi, Gulabbagh, Purnia, Bihar 854330",Sisabadi,25.8132521,87.5407038,ChIJYdFIydlX5TkRJFk44zWICS4,https://www.google.com/maps/place/?q=place_id:ChIJYdFIydlX5TkRJFk44zWICS4,part_400,2026-09-20 20:34:39,34633
Raj Shree Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 86760 92186,N/A,,,"Barhari, Purnea, Purnia, Bihar 854326",854326,25.787896,87.5755774,ChIJ6W09R2VX5TkRVo4uTCZzdt0,https://www.google.com/maps/place/?q=place_id:ChIJ6W09R2VX5TkRVo4uTCZzdt0,part_400,2026-09-20 20:34:39,34634
Sagar Medical Centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 91623 99519,N/A,5.0,2.0,"Purnia, Hansda, Bihar 854326",854326,25.7925121,87.5422124,ChIJnT6g0TdX5TkRnLd7UeGKWX0,https://www.google.com/maps/place/?q=place_id:ChIJnT6g0TdX5TkRnLd7UeGKWX0,part_400,2026-09-20 20:34:39,34635
Sanjay Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 81491 73039,N/A,,,"Shop No 04 Ward No 46, Basantpur Post, Purnia Bypass Rd, near Jio Tower, Pokharia, Purnia, Bihar 854326",854326,25.7781459,87.5495617,ChIJuw-7RWFX5TkRz61q3VWu_LU,https://www.google.com/maps/place/?q=place_id:ChIJuw-7RWFX5TkRz61q3VWu_LU,part_400,2026-09-20 20:34:39,34636
Medical shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",N/A,N/A,5.0,1.0,"Chandan Nagar Chowk, Gulabbagh, Bihar 854326",854326,25.787146,87.54205999999999,ChIJNYWYXFT57zkRJwqGX-E0FJY,https://www.google.com/maps/place/?q=place_id:ChIJNYWYXFT57zkRJwqGX-E0FJY,part_400,2026-09-20 20:34:39,34637
Mujahid medical store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",N/A,N/A,3.0,2.0,"QHW3+H23, Damka, Bihar 854326",854326,25.7972213,87.55258409999999,ChIJoYGRMZJX5TkRRUKEcvXALb0,https://www.google.com/maps/place/?q=place_id:ChIJoYGRMZJX5TkRRUKEcvXALb0,part_400,2026-09-20 20:34:39,34638
Shahzad Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 70042 84654,N/A,,,"Hari Japhar Market Dagarua N.H 31 Purnea Hari Japhar, Market, N.H 31, Dagarua, Purnea, Bihar 854326",N.H 31,25.8122023,87.6293029,ChIJB3w6h95R5TkRW8EMm2LmV4k,https://www.google.com/maps/place/?q=place_id:ChIJB3w6h95R5TkRW8EMm2LmV4k,part_400,2026-09-20 20:34:39,34639
G S MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 86030 85459,N/A,5.0,1.0,"05, Vivekanand Colony, Madhopara, Purnia, Bihar 854301","Vivekanand Colony, Madhopara",25.7708497,87.49445209999999,ChIJUU3hOib57zkRw-CPtdDLTUk,https://www.google.com/maps/place/?q=place_id:ChIJUU3hOib57zkRw-CPtdDLTUk,part_400,2026-09-20 20:34:41,34640
Nitin Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 91363 66593,N/A,,,"NH 31, NH 31, opp. Galaxy Hospital, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.784658699999998,87.4995539,ChIJWYt7Lfv57zkRmZMYHmO_uJs,https://www.google.com/maps/place/?q=place_id:ChIJWYt7Lfv57zkRmZMYHmO_uJs,part_400,2026-09-20 20:34:41,34641
Family Care Medical Agency,24 Hour Pharmacy,Pharmacy,Pharmacy,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 99712 88979,N/A,4.0,2.0,"near Rizwan Masjid, Islam Nagar, Khazanchi Haat, Madhopara, Purnia, Bihar 854301","Islam Nagar, Khazanchi Haat, Madhopara",25.7737023,87.4914314,ChIJoSWfEgX57zkRKN7BLzMYShI,https://www.google.com/maps/place/?q=place_id:ChIJoSWfEgX57zkRKN7BLzMYShI,part_400,2026-09-20 20:34:41,34642
National neuro hospital multi specialit (24/7),Multispeciality Hospital,Hospital,Hospital,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",N/A,N/A,5.0,,"main n road, near Kundi Pul, Khazanchi Haat, Line Bazar, Purnia, Bihar 854301","Khazanchi Haat, Line Bazar",25.784684499999997,87.49331889999999,ChIJtw75vb_57zkRX_Q8VrbGSiA,https://www.google.com/maps/place/?q=place_id:ChIJtw75vb_57zkRX_Q8VrbGSiA,part_400,2026-09-20 20:34:40,34643
Khushi Clinic,Clinics,Medical clinic,Medical clinic,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 90658 13677,N/A,5.0,2.0,"QGVW+5GR, Purnea, Zeromail Road, Gulabbagh, Bihar 854326",854326,25.7929753,87.5462551,ChIJOSjeHNFX5TkRCDAx19Tqzyc,https://www.google.com/maps/place/?q=place_id:ChIJOSjeHNFX5TkRCDAx19Tqzyc,part_400,2026-09-20 20:34:40,34644
Pain Cure Centre,Clinics,Medical clinic,Medical clinic,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 95239 76946,N/A,,,"Gulabbagh - Purnea City Road, Sonouli Chowk, near Terapanth Bhawan, Purnea, Bihar 854326",854326,25.7896653,87.5312387,ChIJr_PEPmf57zkRdUFB-3KLw_0,https://www.google.com/maps/place/?q=place_id:ChIJr_PEPmf57zkRdUFB-3KLw_0,part_400,2026-09-20 20:34:40,34645
Clinic,Clinics,Pharmacy,Pharmacy,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 98979 94609,N/A,5.0,1.0,"Shop 01, Madarsa Chowk Rd, Ward no 10, Bihar 854330",Ward no 10,25.859800999999997,87.5430197,ChIJj1HwnxhZ5TkRhdDQT-KHRy8,https://www.google.com/maps/place/?q=place_id:ChIJj1HwnxhZ5TkRhdDQT-KHRy8,part_400,2026-09-20 20:34:40,34646
Get Well Clinic,Clinics,Medical clinic,Medical clinic,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",N/A,N/A,5.0,1.0,"Dr, Noor Akhtar Road, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.777946,87.49838799999999,ChIJN6GGSgD57zkRiUUhPwjY1Qc,https://www.google.com/maps/place/?q=place_id:ChIJN6GGSgD57zkRiUUhPwjY1Qc,part_400,2026-09-20 20:34:42,34647
Dr. MUKHTAR HOUSE 50+ Experience,Doctors,Doctor,Doctor,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",N/A,N/A,4.2,,"RH8X+WM9, Tamaut, Bihar 854326",854326,25.817291599999997,87.5992389,ChIJR41w1phX5TkRBl6bw7VcCn0,https://www.google.com/maps/place/?q=place_id:ChIJR41w1phX5TkRBl6bw7VcCn0,part_400,2026-09-20 20:34:40,34648
Shekhar kumar,Doctors,Family practice physician,Family practice physician,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",N/A,N/A,,,"227, Ram Colony, Purnia, Bihar 854326",Ram Colony,25.791325999999998,87.5267683,ChIJYwpMWwD57zkRXpKAic3QNHQ,https://www.google.com/maps/place/?q=place_id:ChIJYwpMWwD57zkRXpKAic3QNHQ,part_400,2026-09-20 20:34:40,34649
Dr. S.R. Damani,Doctors,Doctor,Doctor,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 93040 23433,N/A,,,"NH-31, Baisi Gaddi, Gulabbagh, Purnia, Bihar 854326",Shastri Nagar,25.7888149,87.5339881,ChIJ4YJrF3z47zkRcTFk3-C4LX4,https://www.google.com/maps/place/?q=place_id:ChIJ4YJrF3z47zkRcTFk3-C4LX4,part_400,2026-09-20 20:34:40,34650
Dr. Jyoti Jha – Gynecologist & Obstetrician in Purnea,Doctors,Gynecologist,Gynecologist,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",N/A,N/A,4.9,41.0,"Near, Kundi Pul, Khazanchi Haat, Line Bazar, Purnia, Bihar 854301","Khazanchi Haat, Line Bazar",25.784688199999998,87.4945609,ChIJWY4e9qv57zkRok0o8P4edbA,https://www.google.com/maps/place/?q=place_id:ChIJWY4e9qv57zkRok0o8P4edbA,part_400,2026-09-20 20:34:41,34651
