business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chahat Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,4.7,6.0,"GM9F+JFM, BASTOUL CHOWK,BASTOUL,KATIHAR, Kursanda, Bihar 854116","BASTOUL CHOWK,BASTOUL,KATIHAR",25.5190915,87.673664,ChIJAyDC8Nev-jkRqcc5bZIzV4A,https://www.google.com/maps/place/?q=place_id:ChIJAyDC8Nev-jkRqcc5bZIzV4A,part_400,2026-09-20 20:20:25,7376
Mahfuj Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 74881 59679,N/A,,,"Shop No 2, Jalla Jalla, Harerampur Road, near National Highway 31, Katihar, Patna, Jalah Hari Rampur, Bihar 800001",Katihar,25.482502,87.721854,ChIJT69DU5Cx-jkRkJGpxs4qYls,https://www.google.com/maps/place/?q=place_id:ChIJT69DU5Cx-jkRkJGpxs4qYls,part_400,2026-09-20 20:20:25,7377
Hasibul Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 99395 71035,N/A,3.0,2.0,"9PWM+H3X Hasibul Medical Store, Boglahgar, Katihar, Bihar 854117",854116,25.3964982,87.7327243,ChIJ85RYGVu7-jkR1lKaq1igbgo,https://www.google.com/maps/place/?q=place_id:ChIJ85RYGVu7-jkR1lKaq1igbgo,part_400,2026-09-20 20:20:25,7378
Shafiullah Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 73196 24702,N/A,5.0,1.0,"near Sahja, KastHawar, Katihar, Mansahi, Bihar 854107",KastHawar,25.462434599999998,87.666787,ChIJs14OpkKv-jkRWsGJak-B7S8,https://www.google.com/maps/place/?q=place_id:ChIJs14OpkKv-jkRWsGJak-B7S8,part_400,2026-09-20 20:20:25,7379
Tanuja Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 79032 02942,N/A,5.0,1.0,"Satrampur, Katihar, Keotia, Bihar 854116",Satrampur,25.5378482,87.68426029999999,ChIJs8IR3_Wv-jkRMfbKALNMkGE,https://www.google.com/maps/place/?q=place_id:ChIJs8IR3_Wv-jkRMfbKALNMkGE,part_400,2026-09-20 20:20:25,7380
Arsh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,3.7,3.0,"Gadhbaina post siktia, ps, Azamnagar, Bihar 854116",854116,25.524354799999998,87.7620202,ChIJi4ol9oWx-jkRGp76E7FCaH8,https://www.google.com/maps/place/?q=place_id:ChIJi4ol9oWx-jkRGp76E7FCaH8,part_400,2026-09-20 20:20:25,7381
Payal Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 82103 23954,N/A,5.0,1.0,"Ramchandra Pur, Katihar, Ramchandarpur, Bihar 854116",Ramchandra Pur,25.4343614,87.7104308,ChIJCzZrB3e7-jkRDuvTQPW37rs,https://www.google.com/maps/place/?q=place_id:ChIJCzZrB3e7-jkRDuvTQPW37rs,part_400,2026-09-20 20:20:25,7382
Sanvi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 82986 01045,N/A,4.0,1.0,"Bastaul, BASTOUL CHOWK,BASTOUL,KATIHAR, Katihar, Bihar 854116","BASTOUL CHOWK,BASTOUL,KATIHAR",25.520932,87.67374029999999,ChIJjSPed3-v-jkR4YpHCilFBxM,https://www.google.com/maps/place/?q=place_id:ChIJjSPed3-v-jkR4YpHCilFBxM,part_400,2026-09-20 20:20:25,7383
New Aashmeen Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 87573 99937,N/A,5.0,1.0,"Shop No 2 Ward No 12, Kaliganj Kaliganj Chowk, near Market, Manihari, Katihar, Bihar 854116",854116,25.4228222,87.6765733,ChIJs21A0jWl-jkRCao1TJYw-xg,https://www.google.com/maps/place/?q=place_id:ChIJs21A0jWl-jkRCao1TJYw-xg,part_400,2026-09-20 20:20:25,7384
KARIMA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,,,"HP85+2WH KARIMA MEDICAL STORE, chowk, Bijaili, Katihar, Bihar 855114",854116,25.565065399999998,87.70987319999999,ChIJ8yNaeA2z-jkRCXQuuXfoKYo,https://www.google.com/maps/place/?q=place_id:ChIJ8yNaeA2z-jkRCXQuuXfoKYo,part_400,2026-09-20 20:20:25,7385
Dipika Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 79039 55709,N/A,5.0,1.0,"Labha, Katihar, Bihar 855113",854116,25.4390556,87.7400006,ChIJ6yg8Fjm7-jkRwsM69vgqj4o,https://www.google.com/maps/place/?q=place_id:ChIJ6yg8Fjm7-jkRwsM69vgqj4o,part_400,2026-09-20 20:20:25,7386
Anil Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 93344 34354,N/A,5.0,1.0,"Shop, Road, near Shiv Mandir, Sahja, Katihar, Bihar 854116",854116,25.4345164,87.6758347,ChIJPfJ8u-Ol-jkRul1LlGbmtxM,https://www.google.com/maps/place/?q=place_id:ChIJPfJ8u-Ol-jkRul1LlGbmtxM,part_400,2026-09-20 20:20:25,7387
Tarikul Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 74887 67356,N/A,,,"Halbaida, Katihar, Lalganj Teghra English, Bihar 854117",Halbaida,25.416843699999998,87.7401242,ChIJL38exEK7-jkR6dbLSw8lvJs,https://www.google.com/maps/place/?q=place_id:ChIJL38exEK7-jkR6dbLSw8lvJs,part_400,2026-09-20 20:20:25,7388
Pradip Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 95299 34473,N/A,1.0,1.0,"Ramchandra Pur, Katihar, Ramchandarpur, Bihar 854116",Ramchandra Pur,25.4339285,87.71033129999999,ChIJ79eSt1O7-jkR1kxlzv2R8G0,https://www.google.com/maps/place/?q=place_id:ChIJ79eSt1O7-jkR1kxlzv2R8G0,part_400,2026-09-20 20:20:25,7389
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 95076 29409,N/A,,,"Nahid Medical Store, At-Sohradangi, Bihar 854103",854116,25.4406312,87.6490388,ChIJQbAQTvGl-jkRAjohjUZn4Ps,https://www.google.com/maps/place/?q=place_id:ChIJQbAQTvGl-jkRAjohjUZn4Ps,part_400,2026-09-20 20:20:25,7390
Imtiyaz Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 75493 13921,N/A,,,"near of Airtel Tower, Mahaur, Katihar, Mahuar, Bihar 854116",Mahaur,25.420061699999998,87.69300249999999,ChIJIa0yzdml-jkRUWHttZEjnTM,https://www.google.com/maps/place/?q=place_id:ChIJIa0yzdml-jkRUWHttZEjnTM,part_400,2026-09-20 20:20:25,7391
Tarique Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 95040 87314,N/A,,,"Labha Labha Chowk, Katihar, Bihar 855113",854116,25.4392627,87.7432688,ChIJPTxom0-7-jkR8qcOkn1ia8w,https://www.google.com/maps/place/?q=place_id:ChIJPTxom0-7-jkR8qcOkn1ia8w,part_400,2026-09-20 20:20:25,7392
Megha Medicines,Medical Store / Pharmacy,Pharmacy,Pharmacy,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 94305 22987,N/A,5.0,,"Geda Badi Road, near ITI College, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.55859,87.5545904,ChIJFfGL9hmq-jkRPTp35dHQdeU,https://www.google.com/maps/place/?q=place_id:ChIJFfGL9hmq-jkRPTp35dHQdeU,part_400,2026-09-20 20:20:26,7393
AAFIYA MEDICAL AGENCY,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,5.0,,"Mumtaj Chowk Jankinagar Arihana, Sonaili, Katihar, Bihar 855114",854116,25.570954999999998,87.75514,ChIJAa7DOdqz-jkRXQoy1dLKYN4,https://www.google.com/maps/place/?q=place_id:ChIJAa7DOdqz-jkRXQoy1dLKYN4,part_400,2026-09-20 20:20:26,7394
PARAS GANGA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 87894 20052,N/A,5.0,,"JP68+5WF, कटिहार मोड़, Sonaili, Kantia, Bihar 855114",854116,25.610429099999998,87.7172985,ChIJE2c3Te2y-jkR_knlQbfxzgU,https://www.google.com/maps/place/?q=place_id:ChIJE2c3Te2y-jkR_knlQbfxzgU,part_400,2026-09-20 20:20:26,7395
New Mohini Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,5.0,,"HH77+345, Bharat Bhushan Path, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.562642,87.5628552,ChIJN-HdjPOr-jkRpEv8tpdXinE,https://www.google.com/maps/place/?q=place_id:ChIJN-HdjPOr-jkRpEv8tpdXinE,part_400,2026-09-20 20:20:26,7396
Saddam Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 62006 51069,N/A,5.0,,"Kewala, Ramchandarpur, Bihar 854116",854116,25.430283199999998,87.7124894,ChIJVx3vq8u7-jkR_QQM0B7Q77c,https://www.google.com/maps/place/?q=place_id:ChIJVx3vq8u7-jkR_QQM0B7Q77c,part_400,2026-09-20 20:20:26,7397
drug store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,4.3,,"GHPF+H62, Kadwa, Katihar, Bihar 854105",Kadwa,25.536381799999997,87.5730007,ChIJx7PRSpup-jkRMqRG5o8tPhM,https://www.google.com/maps/place/?q=place_id:ChIJx7PRSpup-jkRMqRG5o8tPhM,part_400,2026-09-20 20:20:26,7398
Health care medical shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 78708 63524,N/A,5.0,,"GMRP+5GW kavatia bus stall, patihar, Bastaul, Keotia, Bihar 854116",patihar,25.5404818,87.6863284,ChIJk2cCTpSv-jkRb_INc5BNvBs,https://www.google.com/maps/place/?q=place_id:ChIJk2cCTpSv-jkRb_INc5BNvBs,part_400,2026-09-20 20:20:26,7399
Kabita Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 80517 41675,N/A,5.0,,"Katihar, Bihar 852137",854116,26.2142999,87.00197159999999,ChIJx_tMv4qv7zkR5oDlQX_jG0I,https://www.google.com/maps/place/?q=place_id:ChIJx_tMv4qv7zkR5oDlQX_jG0I,part_400,2026-09-20 20:20:26,7400
Md Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 88779 03695,N/A,5.0,,"04, 2 Number Colony, Tiarpara, Katihar, Bihar 854105","2 Number Colony, Tiarpara",25.543326999999998,87.57880399999999,ChIJ72sTrv078DkRVhQWAWUo-Ic,https://www.google.com/maps/place/?q=place_id:ChIJ72sTrv078DkRVhQWAWUo-Ic,part_400,2026-09-20 20:20:26,7401
Medical Clinic,Medical Store / Pharmacy,Pharmacy,Pharmacy,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 99055 80918,N/A,5.0,,"Medical Clinic, Hurahajra, Bihar 854105",Mirchaibari,25.5526666,87.55757489999999,ChIJjZ1V_Lyr-jkRPlJOsQX0F48,https://www.google.com/maps/place/?q=place_id:ChIJjZ1V_Lyr-jkRPlJOsQX0F48,part_400,2026-09-20 20:20:26,7402
Sanjiv Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 75420 65338,N/A,,,"Sanjiv Drug Store Machola, Chowk, Katihar, Bihar 854116",854116,25.529408699999998,87.7346525,ChIJm_9OkcKx-jkRQ2GRb1EX1is,https://www.google.com/maps/place/?q=place_id:ChIJm_9OkcKx-jkRQ2GRb1EX1is,part_400,2026-09-20 20:20:26,7403
Shabnam Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 99735 27294,N/A,,,"Katihar, Kasht Habar, Bihar 854116",854116,25.451216,87.6605696,ChIJX9qY1oGl-jkRw4y6aqBmR50,https://www.google.com/maps/place/?q=place_id:ChIJX9qY1oGl-jkRw4y6aqBmR50,part_400,2026-09-20 20:20:26,7404
Alauddin Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 73668 67815,N/A,,,"Katihar, Bihar 854116",854116,25.467312399999997,87.70764539999999,ChIJQXIRkKGx-jkRE9QZXKaMuSs,https://www.google.com/maps/place/?q=place_id:ChIJQXIRkKGx-jkRE9QZXKaMuSs,part_400,2026-09-20 20:20:26,7405
Jyoti Kirana Store,Boutiques,Boutique,Boutique,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 62042 64434,N/A,5.0,2.0,"Jyoti Kirana Store, Katihar, Raghaili, Bihar 855114",854116,25.6013248,87.6742941,ChIJ_QK7gEut-jkRW2SYEzJixlQ,https://www.google.com/maps/place/?q=place_id:ChIJ_QK7gEut-jkRW2SYEzJixlQ,part_400,2026-09-20 20:20:25,7406
BHAGYASHREE BOUTIQUE,Boutiques,Clothing store,Clothing store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 82944 79865,N/A,,,"SHOP NO, 302 A, Fall patty road, near parcel office, Mangal Bazar, Katihar, Bihar 854105",Mangal Bazar,25.5448539,87.5665758,ChIJlYSX8ASp-jkRZK-GiBsj4o8,https://www.google.com/maps/place/?q=place_id:ChIJlYSX8ASp-jkRZK-GiBsj4o8,part_400,2026-09-20 20:20:25,7407
Raza Dresess & Shoe House Bastoul,Boutiques,Clothing store,Clothing store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 79799 37910,N/A,4.1,14.0,"BASTOUL CHOWK,BASTOUL,KATIHAR, Kursanda, Bihar 854116","BASTOUL CHOWK,BASTOUL,KATIHAR",25.5191908,87.6727533,ChIJJ4SPGkSu-jkRW2uP9zh5_sc,https://www.google.com/maps/place/?q=place_id:ChIJJ4SPGkSu-jkRW2uP9zh5_sc,part_400,2026-09-20 20:20:26,7408
Mister Clothes Shop,Boutiques,Clothing store,Clothing store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,5.0,,"GP28+FP9, Harsua, Bihar 854116",854116,25.5011922,87.716847,ChIJ0Y0g3QGx-jkRnIAgwh9OIQ4,https://www.google.com/maps/place/?q=place_id:ChIJ0Y0g3QGx-jkRnIAgwh9OIQ4,part_400,2026-09-20 20:20:27,7409
Shashi Boutique Readymade garment manufacturing Siranda katihar,Boutiques,Garment Exporter,Garment Exporter,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 85660 52770,N/A,,,"Siranda, mainanagar, Pranpur, Katihar, Bihar 854116",mainanagar,25.4981442,87.7101706,ChIJ-cnt_fqx-jkRHoe4PdPbV38,https://www.google.com/maps/place/?q=place_id:ChIJ-cnt_fqx-jkRHoe4PdPbV38,part_400,2026-09-20 20:20:27,7410
Shashi Boutique,Boutiques,Manufacturer,Manufacturer,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 92627 55698,N/A,,,"Shashi Boutique, Siranda, Bihar 854116",854116,25.4985014,87.7102096,ChIJy0nkQQCx-jkRZ7lCrHnwaQo,https://www.google.com/maps/place/?q=place_id:ChIJy0nkQQCx-jkRZ7lCrHnwaQo,part_400,2026-09-20 20:20:27,7411
Saud Dresses,Boutiques,Store,Store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 77630 75135,N/A,,,"02, Kajra Tola Siranda Katihar, Katihar, Bihar 854116",854116,25.5007797,87.7171977,ChIJJXbXL4Sx-jkRFWiOSB1Kgj8,https://www.google.com/maps/place/?q=place_id:ChIJJXbXL4Sx-jkRFWiOSB1Kgj8,part_400,2026-09-20 20:20:27,7412
The unique Digital Shop,Boutiques,Cell phone store,Cell phone store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,https://youtube.com/@theuniquedigitalshop?si=fGO1XRFwOAcJyq-S,5.0,,"ke camps me, Mahesh Prasad Mehta, At-Fulwaria Chowk, Kadhagola Rod, near National Highway 31, Bihar 854116",854116,25.455519,87.7058871,ChIJ13YWyle7-jkRJ5FmuAzANNI,https://www.google.com/maps/place/?q=place_id:ChIJ13YWyle7-jkRJ5FmuAzANNI,part_400,2026-09-20 20:20:27,7413
MSHaque Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Diabetologist, Fertility clinic, Fertility physician, Women's health clinic, Reproductive health clinic, Sexologist",854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 94314 44167,http://www.mshaqueclinic.com/,4.9,,"Yasin Heritage, 1ST FLOOR, Sri Niwas Path, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.608820599999998,85.1371152,ChIJgdpzhXBZ7TkR9WKrg7z0BsQ,https://www.google.com/maps/place/?q=place_id:ChIJgdpzhXBZ7TkR9WKrg7z0BsQ,part_400,2026-09-20 20:20:25,7414
Anas ayurveda,Ayurvedic Pharmacy and Clinic,Health consultant,Health consultant,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,5.0,,"Mahmood Chowk, Dwasay, Katihar, Bihar 854105",Dwasay,25.536250499999998,87.5802854,ChIJGb-Jh4Cp-jkRQRLqVy5UMWY,https://www.google.com/maps/place/?q=place_id:ChIJGb-Jh4Cp-jkRQRLqVy5UMWY,part_400,2026-09-20 20:20:26,7415
K.I.N. HOSPITAL,Multispeciality Hospital,Hospital,Hospital,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,4.0,1.0,"HGXX+XH5, Katihar, Bihar 854106",854116,25.5995115,87.5496059,ChIJ9y4_bwCr-jkRO8uq1Y0a4PU,https://www.google.com/maps/place/?q=place_id:ChIJ9y4_bwCr-jkRO8uq1Y0a4PU,part_400,2026-09-20 20:20:26,7416
Life's Care & Cure Multispeciality Hospital,Multispeciality Hospital,Private hospital,Private hospital,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 95467 31949,N/A,5.0,2.0,"Khata No 72, Sy No 216 PWD, Salmari - Barsoi Rd, Bihar 855102",854116,25.627301,87.9284799,ChIJu9PlvPrL-jkRt3_Wb5jyBFo,https://www.google.com/maps/place/?q=place_id:ChIJu9PlvPrL-jkRt3_Wb5jyBFo,part_400,2026-09-20 20:20:26,7417
Galaxy Hospital Binodpur Katihar,Multispeciality Hospital,Medical Center,Medical Center,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,3.0,2.0,"GHQ8+HWH, Binodpur, Katihar, Bihar 854105",Binodpur,25.5389329,87.56737369999999,ChIJvXdhfQCp-jkRu3hFDX5fcLQ,https://www.google.com/maps/place/?q=place_id:ChIJvXdhfQCp-jkRu3hFDX5fcLQ,part_400,2026-09-20 20:20:26,7418
Maa Kali Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 76319 38086,N/A,5.0,,"Naya Tola, Tingachiya, Katihar, Bihar 854103","Naya Tola, Tingachiya",25.530953099999998,87.577094,ChIJ40t71qSp-jkR_AHUN7RldUk,https://www.google.com/maps/place/?q=place_id:ChIJ40t71qSp-jkR_AHUN7RldUk,part_400,2026-09-20 20:20:25,7419
Md Meraz Alam,24 Hour Pharmacy,Pharmacy,Pharmacy,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,5.0,,"9PX4+FCF Ansari Market, Main Road, Nima, Simlapara, Bihar 854117",854116,25.3987117,87.706245,ChIJFbnCLwC7-jkR03OSIzBzklA,https://www.google.com/maps/place/?q=place_id:ChIJFbnCLwC7-jkR03OSIzBzklA,part_400,2026-09-20 20:20:25,7420
Raja medical,24 Hour Pharmacy,Pharmacy,Pharmacy,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 94316 54223,N/A,5.0,,"Chowk, behind Hanuman mandir, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5575771,87.55621169999999,ChIJB2WrdEir-jkRb8HsZ0OWwEk,https://www.google.com/maps/place/?q=place_id:ChIJB2WrdEir-jkRb8HsZ0OWwEk,part_400,2026-09-20 20:20:25,7421
Sonu Medical Agency,24 Hour Pharmacy,Pharmacy,Pharmacy,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 90317 07073,N/A,5.0,1.0,"Katihar, Sukhasan, Bihar 854105",854116,25.511871,87.52969,ChIJCWmzx4457jkRJB051gwjyVY,https://www.google.com/maps/place/?q=place_id:ChIJCWmzx4457jkRJB051gwjyVY,part_400,2026-09-20 20:20:26,7422
Sparsh Medicose,24 Hour Pharmacy,Pharmacy,Pharmacy,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 81308 21506,N/A,5.0,4.0,"Shop No 04 Ward No 05, near Shiv Mandir, Sonaili, Khumadi, Bihar 855105",854116,25.6626402,87.7155927,ChIJH-hUSw1N5TkR4xKwD2SUcuE,https://www.google.com/maps/place/?q=place_id:ChIJH-hUSw1N5TkR4xKwD2SUcuE,part_400,2026-09-20 20:20:26,7423
Shahajahan,24 Hour Pharmacy,Pharmacy,Pharmacy,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 89180 26068,N/A,5.0,,"Shop No-21 Bhado, Rod, near of bhado, Garls Misson, Samsi, Katihar, Bihar 732139",Garls Misson,25.239879199999997,87.9603363,ChIJwykK4PDp-jkR4MIK0-rv9Bg,https://www.google.com/maps/place/?q=place_id:ChIJwykK4PDp-jkR4MIK0-rv9Bg,part_400,2026-09-20 20:20:27,7424
Naresh & Son's Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,4.0,,"Jokalbari Kachna, Jokalbari, Kachana, Bihar 854317",Jokalbari,25.6450429,88.0204103,ChIJW6Xue3vT-jkRIbwIZ4iNGxQ,https://www.google.com/maps/place/?q=place_id:ChIJW6Xue3vT-jkRIbwIZ4iNGxQ,part_400,2026-09-20 20:20:27,7425
Srishti medical hall,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,4.5,,"Lal Bathani, Kishanpur, Bihar 854113",Lal Bathani,25.3324113,87.7288626,ChIJfdQygLm9-jkRRvWzezC7JIo,https://www.google.com/maps/place/?q=place_id:ChIJfdQygLm9-jkRRvWzezC7JIo,part_400,2026-09-20 20:20:27,7426
