business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr saket krishna,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 94318 28128,N/A,4.8,31.0,"Merra cinema road near jpsp school saharsa chankyapuri wordno-31, Sant Nagar, Saharsa, Bihar 852201","Ward Number 30, Sant Nagar",25.8794689,86.5969657,ChIJyTYQ_GI97jkR26l51PhggZM,https://www.google.com/maps/place/?q=place_id:ChIJyTYQ_GI97jkR26l51PhggZM,part_400,2026-09-20 20:42:48,44589
"Dr. Shazia Face, Hair & Skin care",Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 72093 00797,https://bit.ly/DrShaziaGform,4.8,62.0,"Furniture Mall, Face, Hair And Skin Care Hussain Chowk, Saharsa Road, Supaul, Bihar 852131",854338,26.110352,86.5902445,ChIJRxKzs_TJ7zkRhuMGrQPZ0Fw,https://www.google.com/maps/place/?q=place_id:ChIJRxKzs_TJ7zkRhuMGrQPZ0Fw,part_400,2026-09-20 20:42:48,44590
"Dr. Ashi, M.B.B.S., M.D. (DVL) - Skin Specialist in Supaul, Bihar",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Medical clinic, Dermatologist, Venereologist",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 97982 62358,https://ashiskinclinic.com/,4.0,32.0,"Kachahari Road, near Punjab National Bank, Nau Ana, Supaul, Bihar 852131",Nau Ana,26.117293399999998,86.5988978,ChIJywwK3upD7jkRgCXpASgkkW4,https://www.google.com/maps/place/?q=place_id:ChIJywwK3upD7jkRgCXpASgkkW4,part_400,2026-09-20 20:42:48,44591
DR S N JHA MULTI-SPECIALITY CLINIC,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Diabetes center, General practitioner, Pain control clinic, Sexologist",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 94318 89281,N/A,4.7,49.0,"SARV NARAYAN SINGH, SNS College Road, COLLEGE ROAD, near SNSRKS College Road, Refugee Colony, Saharsa, Bihar 852202","Refugee Colony, Naya Bazar",25.8757183,86.5775013,ChIJhS6aCycW7jkRgd-c4pmVdJw,https://www.google.com/maps/place/?q=place_id:ChIJhS6aCycW7jkRgd-c4pmVdJw,part_400,2026-09-20 20:42:48,44592
A. D. SKIN AND LASER CLINIC,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetics industry, Hair removal service, Hair transplantation clinic, Orthopedic surgeon, Dermatologist",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 72600 67127,https://click2cure.com/top-dermatologist-drdeblina/,5.0,19.0,"Shafin hospital Nafisha complex, opposite Nushrat Jahan hospital, Paschimpalli, Kishanganj, Bihar 855107",Paschimpalli,26.1080667,87.94301999999999,ChIJv-pM27gX5TkRgzYfnjKqA_8,https://www.google.com/maps/place/?q=place_id:ChIJv-pM27gX5TkRgzYfnjKqA_8,part_400,2026-09-20 20:42:49,44593
Skin And Cosmetic Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 99341 92963,N/A,4.4,,"69C9+79C, Chhapra Road, opp. Bank of Baroda Siwan Branch (Muzaffarpur), Siwan, Bihar 841226",854338,26.220679999999998,84.3683796,ChIJ2WCQNAn8kjkRtQbXof6vOe4,https://www.google.com/maps/place/?q=place_id:ChIJ2WCQNAn8kjkRtQbXof6vOe4,part_400,2026-09-20 20:42:50,44594
"Laxmi Skin & Hair Clinic Siwan (Dr Arti Kumari)Best Dermatologist , Cosmetology & Trichologist Consultant in Siwan",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 92632 94768,N/A,4.8,,"Laxmi Nursing Home, Laxmi Nagar Marg, near andhar, dhala, Siwan, Bihar 841226",dhala,26.210773399999997,84.3506577,ChIJrV4qoyX5kjkRv1M1HLX0Hsw,https://www.google.com/maps/place/?q=place_id:ChIJrV4qoyX5kjkRv1M1HLX0Hsw,part_400,2026-09-20 20:42:50,44595
DERMA HEALER - Laser & Skin Care Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hospital, Laser hair removal service, Pediatric dermatologist, Pharmacy, Dermatologist, Tattoo removal service, Weight loss service",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 99317 66933,http://dermahealerindia.com/,4.9,,"North of Gandhi Maidan, Naya Bazar, Nai basti, Mahadeva, Siwan, Bihar 841226","Naya Bazar, Nai basti, Mahadeva",26.2283413,84.35927699999999,ChIJw0ybsRz8kjkRBRBb-M18_rg,https://www.google.com/maps/place/?q=place_id:ChIJw0ybsRz8kjkRBRBb-M18_rg,part_400,2026-09-20 20:42:50,44596
Dr. Raj Gaurav ( Chandrika Skin Care ) Dermatologist,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Sexologist, Hospital",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 73700 00501,N/A,4.9,,"West of Hotel, होटल सीतायन से पश्चिम गली, मेहसौल रोड, Road, Sitayan, Mehsaul Pashchim, Sitamarhi, Bihar 843302","Raghunathpuri, Sitayan",26.592650799999998,85.5049707,ChIJM17wQ4Px7DkRO-zLH8vRSSo,https://www.google.com/maps/place/?q=place_id:ChIJM17wQ4Px7DkRO-zLH8vRSSo,part_400,2026-09-20 20:42:50,44597
Radiance skin Aesthetics & Laser clinic (Dr. Tarannum),Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 72820 03300,N/A,5.0,,"ELAZ MEDICO, Hospital Rd, near sufiya nursing home, Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.227473699999997,84.3648539,ChIJy4gP6ir9kjkRZBTXWMlm7OQ,https://www.google.com/maps/place/?q=place_id:ChIJy4gP6ir9kjkRZBTXWMlm7OQ,part_400,2026-09-20 20:42:50,44598
"Dr. Binay Kumar Sharma (Best Skin Doctor of Siwan, Senior most Skin Doctor, 30+ years Experience ) MBBS, MD (Dermatology)",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hospital, Laser hair removal service, Pediatric dermatologist, Pharmacy, Dermatologist, Tattoo removal service, Weight loss service",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 96936 01499,http://www.dermahealerindia.com/,4.7,,"Gandhi Maidan, North of Gandhi Maidan, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.228341699999998,84.3592771,ChIJx3JLDij9kjkRzg3GjEBIIA0,https://www.google.com/maps/place/?q=place_id:ChIJx3JLDij9kjkRzg3GjEBIIA0,part_400,2026-09-20 20:42:50,44599
Dr .P. Kumar MBBS.D.DERMA(GUJ)Skin Care CLINIC,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 88778 05666,N/A,4.0,,"Railway, Station Rd, near Yuvraj Hotel, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.348061899999998,86.07558089999999,ChIJj5P1hBfN7TkR1LqhF_Exscs,https://www.google.com/maps/place/?q=place_id:ChIJj5P1hBfN7TkR1LqhF_Exscs,part_400,2026-09-20 20:42:50,44600
Dr. B.Kshore (Dermatologist),Skin Clinic and Dermatologist,Dermatologist,Dermatologist,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 95551 40648,N/A,5.0,,"Skin Centre, Dakbangala Chowk, Madhuban North, Bihar 845420",854338,26.4415414,85.1386363,ChIJ6SQnG0Tb7DkRMq3HvaRdhlY,https://www.google.com/maps/place/?q=place_id:ChIJ6SQnG0Tb7DkRMq3HvaRdhlY,part_400,2026-09-20 20:42:50,44601
Dr. Chandra Bhushan Mandal,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Neonatal physician, Pediatric hematologist, Pediatric surgeon",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 93049 19425,https://drchandrabhushanmandal.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,3.0,"Referral Hospital Raghopur, Hospital Road, E - West Corridor, Simrahi Bazar, Bihar 852111",854338,26.309592799999997,86.84586949999999,ChIJwRZSI0RV7jkR39ddU0F1-SE,https://www.google.com/maps/place/?q=place_id:ChIJwRZSI0RV7jkR39ddU0F1-SE,part_400,2026-09-20 20:42:48,44602
Dr. Sanjay mishra,Pediatrician and Child Clinic,Child health care center,Child health care center,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,3.7,6.0,"11, Koshi Marg, Balwa Punarwas, Supaul, Bihar 852131",Balwa Punarwas,26.1151374,86.5944957,ChIJPSQLIp1D7jkRocpGjzOQZho,https://www.google.com/maps/place/?q=place_id:ChIJPSQLIp1D7jkRocpGjzOQZho,part_400,2026-09-20 20:42:48,44603
Dr mk Singh,Pediatrician and Child Clinic,Doctor,Doctor,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 98356 38367,N/A,4.5,11.0,"Ward no 25, Supaul, Bihar 852131",Bankers Colony,26.113186,86.5943542,ChIJUZuqXRFC7jkROOPvWcakaH4,https://www.google.com/maps/place/?q=place_id:ChIJUZuqXRFC7jkROOPvWcakaH4,part_400,2026-09-20 20:42:48,44604
TARAPUR CHILDREN HEALTHCARE,Pediatrician and Child Clinic,Hospital,"Hospital, Neonatal physician, Pediatrician",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 95467 38873,N/A,4.9,,"Sultanganj - Deoghar Rd, Tarapur, Bihar 813221",854338,25.0975538,86.6663033,ChIJa8XbSAi78TkR1_KlUV1wnsE,https://www.google.com/maps/place/?q=place_id:ChIJa8XbSAi78TkR1_KlUV1wnsE,part_400,2026-09-20 20:42:49,44605
PUNAM MEDICARE,Pediatrician and Child Clinic,Hospital,Hospital,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.4,,"Vidyapuri ward no-02 First turn from, Mela Rd, Supaul, Bihar 852131",854338,26.1242608,86.6017399,ChIJJ5Xh40lD7jkRR4x-2uffdVA,https://www.google.com/maps/place/?q=place_id:ChIJJ5Xh40lD7jkRR4x-2uffdVA,part_400,2026-09-20 20:42:49,44606
"शिशु केन्द्र, डॉ संजय मिश्रा",Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.0,,"12, Gudri Bazar Rd, Balwa Punarwas, Supaul, Bihar 852131",Balwa Punarwas,26.1145797,86.59444479999999,ChIJf83_cgBD7jkRkLKPuHICAww,https://www.google.com/maps/place/?q=place_id:ChIJf83_cgBD7jkRkLKPuHICAww,part_400,2026-09-20 20:42:49,44607
Dr.Amrit krishna | Neonatologist & Pediatrician - KHWAHISH HOSPITAL | KRISHNA CHILD CARE CENTRE,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 94700 09895,N/A,4.8,,"Brahampura Main Rd, Brahmapura, Muzaffarpur, Brahmpura, Bihar 842003",Brahmapura,26.130403599999998,85.3675535,ChIJPYpIs3sR7TkRaoIIdcQClZA,https://www.google.com/maps/place/?q=place_id:ChIJPYpIs3sR7TkRaoIIdcQClZA,part_400,2026-09-20 20:42:49,44608
Dr. Umesh Child Specialist in Siwan,Pediatrician and Child Clinic,Doctor,Doctor,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 91997 20654,N/A,4.8,,"69H8+676, Hospital Rd, near Dr. Akhauri Urmila Clinic, Naya Bazar, Babhnauli, Siwan, Pakri Bangali, Bihar 841226","Naya Bazar, Babhnauli",26.228033399999997,84.3656556,ChIJXdT7iMv9kjkRzB9MPbdYH2U,https://www.google.com/maps/place/?q=place_id:ChIJXdT7iMv9kjkRzB9MPbdYH2U,part_400,2026-09-20 20:42:49,44609
Apex Children's Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Hospital, Neonatal physician",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 96086 67249,http://apexchildrenshospital.in/,4.9,,"Juran Chapra, Brahmapura, Muzaffarpur, Bihar 842001","Juran Chapra, Brahmapura",26.128058,85.3736301,ChIJIWnxmcEQ7TkRUl_4fFKQxGk,https://www.google.com/maps/place/?q=place_id:ChIJIWnxmcEQ7TkRUl_4fFKQxGk,part_400,2026-09-20 20:42:49,44610
Dr. Bal Mukund Clinic,Pediatrician and Child Clinic,Medical clinic,Medical clinic,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,,"4H7X+Q6C, Supaul, Bihar 852131",854338,26.1144467,86.59801209999999,ChIJ_S-eMhRC7jkR4l-4DAPOWBA,https://www.google.com/maps/place/?q=place_id:ChIJ_S-eMhRC7jkR4l-4DAPOWBA,part_400,2026-09-20 20:42:49,44611
Aditya child care,Pediatrician and Child Clinic,Doctor,Doctor,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,https://www.eka.care/doctor/dr-amit-kumar-dch-child-specilist-saharsa?utm_source=gmb&utm_medium=website&utm_campaign=032023,5.0,,"Bangauon Road, near Masomath pokhar, Saharsa, Kataiya, Bihar 852124",854338,25.966334399999997,86.5921967,ChIJW7N2bfo_7jkRxWthmjG1bKw,https://www.google.com/maps/place/?q=place_id:ChIJW7N2bfo_7jkRxWthmjG1bKw,part_400,2026-09-20 20:42:49,44612
Dr Sanjiv Kumar pediatrics,Pediatrician and Child Clinic,Home health care service,Home health care service,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,,"VXVW+29J, near HP Gas Agency, Gosai Tola, Murliganj, Bihar 852122",Gosai Tola,25.8925917,86.9958863,ChIJUaULZgDP7zkRT9ycykayloI,https://www.google.com/maps/place/?q=place_id:ChIJUaULZgDP7zkRT9ycykayloI,part_400,2026-09-20 20:42:49,44613
"DR R K MISHRA ,CHILD SPECIALIST",Pediatrician and Child Clinic,Pediatrician,Pediatrician,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,,"CWW4+JXG, Benipatti, Bihar 847223",854338,26.4465698,85.9074526,ChIJ8cQzndhL7DkRnbai13VH4Qk,https://www.google.com/maps/place/?q=place_id:ChIJ8cQzndhL7DkRnbai13VH4Qk,part_400,2026-09-20 20:42:49,44614
Aditya Child Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Pediatric clinic",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 88673 88818,https://adityachildclinic.com/,4.8,23.0,"Old rice mill Campus, Purab bazar, near Domino's, Sant Nagar, Saharsa, Bihar 852201","Ward Number 30, Sant Nagar",25.878462,86.5992948,ChIJs0jViRI97jkRSCVlnvDhPNE,https://www.google.com/maps/place/?q=place_id:ChIJs0jViRI97jkRSCVlnvDhPNE,part_400,2026-09-20 20:42:50,44615
Sri Krishna Child Clinic & Vaccination Centre,Pediatrician and Child Clinic,Child health care center,Child health care center,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 73197 10257,N/A,5.0,8.0,"Sonavati Colony Rd, Sonavati Colony, Chak Rajopatti, Bihar 843302",Sonavati Colony,26.591962,85.500862,ChIJLwpfQCLx7DkR0chrOxlhiH8,https://www.google.com/maps/place/?q=place_id:ChIJLwpfQCLx7DkR0chrOxlhiH8,part_400,2026-09-20 20:42:50,44616
Doctor clinic,Pediatrician and Child Clinic,Child health care center,Child health care center,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.0,2.0,"63CM+PGG, cinema road, near khadims showroom, Sakri East, Bihar 847239",854338,26.221811499999998,86.0838436,ChIJZR73Ni3P7TkRb4C4EXIt7h4,https://www.google.com/maps/place/?q=place_id:ChIJZR73Ni3P7TkRb4C4EXIt7h4,part_400,2026-09-20 20:42:50,44617
Dr Binay kumar,Pediatrician and Child Clinic,Hospital,Hospital,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,3.9,10.0,"4H6X+FJ2, Supaul, Bihar 852131",854338,26.1111363,86.5990269,ChIJGZZuNvhD7jkRBTPRCbyDU8c,https://www.google.com/maps/place/?q=place_id:ChIJGZZuNvhD7jkRBTPRCbyDU8c,part_400,2026-09-20 20:42:50,44618
जच्चा बच्चा केयर हॉस्पिटल,Pediatrician and Child Clinic,Hospital,Hospital,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 81022 45195,N/A,4.7,39.0,"Maksudpur, road, Aurai, Bihar 843312",854338,25.8674343,86.9423801,ChIJf4iLGzoB7TkRz8pb3lBu91Y,https://www.google.com/maps/place/?q=place_id:ChIJf4iLGzoB7TkRz8pb3lBu91Y,part_400,2026-09-20 20:42:50,44619
Dr Pramod Prabhakar,ENT Clinic,ENT Specialist,ENT Specialist,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 99557 90216,N/A,4.0,12.0,"Veer Kunwar Singh High School, road, near Rahaman Chowk, Sant Nagar, Saharsa, Bihar 852201",Sant Nagar,25.8823539,86.6010481,ChIJPy_iEJQ97jkR6ODPLoIadN4,https://www.google.com/maps/place/?q=place_id:ChIJPy_iEJQ97jkR6ODPLoIadN4,part_400,2026-09-20 20:42:50,44620
Dr Neeraj Rauniyar ENT Specialist,ENT Clinic,ENT Specialist,"ENT Specialist, Service establishment",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.8,12.0,"Dr Neeraj Rauniyar ENT Specialist, 854338, India",854338,26.5450594,88.02444299999999,ChIJtdlmuvCv5TkRp6QYIM5SjLU,https://www.google.com/maps/place/?q=place_id:ChIJtdlmuvCv5TkRp6QYIM5SjLU,part_400,2026-09-20 20:42:50,44621
Dr. Vishwa Ranjan Das clinic,Polyclinic,Hospital,Hospital,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,3.2,,"4H6V+XXX Dr. Vishwaranjan Das Hospital, Supaul, Bihar 852131",854338,26.1124968,86.59497809999999,ChIJxeAiw65D7jkRbCRBmbug-Gg,https://www.google.com/maps/place/?q=place_id:ChIJxeAiw65D7jkRbCRBmbug-Gg,part_400,2026-09-20 20:42:49,44622
SHASHI MEDICAL AGENCY,Polyclinic,Medical Center,Medical Center,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 99735 44494,N/A,5.0,,"HOSPITAL ROAD, Birpur, Bihar 854340",854338,26.5165911,87.0053192,ChIJy-gCPgAF7zkRwv02EYIfGK8,https://www.google.com/maps/place/?q=place_id:ChIJy-gCPgAF7zkRwv02EYIfGK8,part_400,2026-09-20 20:42:49,44623
Hariom Physiotherapy & Rehab Center Triveniganj,Polyclinic,Medical clinic,Medical clinic,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,,"Khattar Chowk, Triveniganj, Daparkha, Bihar 852139",854338,26.1265589,86.89722139999999,ChIJKQd1n6hN7jkRcf_eSiYDvqw,https://www.google.com/maps/place/?q=place_id:ChIJKQd1n6hN7jkRcf_eSiYDvqw,part_400,2026-09-20 20:42:49,44624
Dr Poonam Singh simarahi,Polyclinic,Medical clinic,Medical clinic,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 76328 65253,N/A,2.3,,"Karjain Road, near simrahi masjid, Simarahi, Simrahi Bazar, Bihar 852111",854338,26.3111614,86.84963979999999,ChIJbUNyST9V7jkRHcESyGzQgeU,https://www.google.com/maps/place/?q=place_id:ChIJbUNyST9V7jkRHcESyGzQgeU,part_400,2026-09-20 20:42:49,44625
Rudraksh Medical Agency,Polyclinic,Wholesale drugstore,Wholesale drugstore,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 95347 27657,N/A,5.0,1.0,"Main Road, Thumha Bazar, Pipra, Bihar 852134",Thumha Bazar,26.127644,86.61606809999999,ChIJmUdtBR1D7jkR2Ud4eNjSKM8,https://www.google.com/maps/place/?q=place_id:ChIJmUdtBR1D7jkR2Ud4eNjSKM8,part_400,2026-09-20 20:42:51,44626
Kidney Care Centre,Dialysis Center,Doctor,Doctor,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,3.0,"Beta, in front of Durga Mandir, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.130243,85.9049788,ChIJeUVNpiW57TkRhm0zOtGh8uc,https://www.google.com/maps/place/?q=place_id:ChIJeUVNpiW57TkRhm0zOtGh8uc,part_400,2026-09-20 20:42:49,44627
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Hospital,Hospital,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 91547 96823,https://www.nephroplus.com/,5.0,2.0,"C/o, Sadar Hospital, Sheohar, Bihar 843329",854338,26.5174055,85.2956885,ChIJswD3CRrn7DkRiNZ_UrWQXAI,https://www.google.com/maps/place/?q=place_id:ChIJswD3CRrn7DkRiNZ_UrWQXAI,part_400,2026-09-20 20:42:49,44628
Bhagalpur Nursing Home Dialysis Center,Dialysis Center,Nursing home,Nursing home,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,3.9,13.0,"7232+3GP, Tilkamanjhi, Thana Road, near Dr. Kiran Singh, Bhagalpur, Bihar 812001","Tulsinagar Colony, Bank Colony, Tulasinagar Colony",25.252715,87.0013433,ChIJsc2xvPpJ8DkRRc3NumquyDI,https://www.google.com/maps/place/?q=place_id:ChIJsc2xvPpJ8DkRRc3NumquyDI,part_400,2026-09-20 20:42:49,44629
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Medical Center,Medical Center,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 94305 22486,https://www.nephroplus.com/,3.0,4.0,"Sadar Hospital, near Durga Mandir, Belisarai, Motihari, Bihar 845401",Belisarai,26.6466229,84.9090724,ChIJy9LIvpU1kzkR6JLfv_VCbIc,https://www.google.com/maps/place/?q=place_id:ChIJy9LIvpU1kzkR6JLfv_VCbIc,part_400,2026-09-20 20:42:49,44630
Eskag Sanjeevani Dialysis Center Champua,Dialysis Center,Dialysis center,Dialysis center,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,5.0,41.0,"Sub Divitional Hospital, Champua, Odisha 758041",854338,22.0649871,85.6666247,ChIJpQaLkwJNHjoRsmEMCqMyxBc,https://www.google.com/maps/place/?q=place_id:ChIJpQaLkwJNHjoRsmEMCqMyxBc,part_400,2026-09-20 20:42:49,44631
Apollo Dialysis Clinics - Saharsa,Dialysis Center,Dialysis center,"Dialysis center, Medical clinic",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 84478 95815,https://www.apollodialysis.com/,,,"Ward) in, Sadar Hospital Campus, Sadar Hospital Ground Floor, Near Nasha Mukti Ward (West, Police Line, Saharsa, Bihar 852202","Sarswati Nagar, Police Line",25.8979684,86.5880148,ChIJM9oxCvI97jkRPqlXS7CJSF0,https://www.google.com/maps/place/?q=place_id:ChIJM9oxCvI97jkRPqlXS7CJSF0,part_400,2026-09-20 20:42:49,44632
ॐ दियलीसिस सेन्टर & किडनी केयर,Dialysis Center,Dialysis center,Dialysis center,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.5,8.0,"Supaul, Bihar 852131",854338,26.1248686,86.61168099999999,ChIJ8a-DV05D7jkR3lX_jm70hOE,https://www.google.com/maps/place/?q=place_id:ChIJ8a-DV05D7jkR3lX_jm70hOE,part_400,2026-09-20 20:42:50,44633
Apollo Dialysis centre sadar hospital supaul,Dialysis Center,Hospital,"Hospital, Medical clinic",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 40 6946 7029,https://www.apollodialysis.com/,,,"Sadar hospital, Supaul, Bihar 852131",854338,26.123371799999997,86.6045134,ChIJaU9lRNRD7jkRQKHP0ITWtU8,https://www.google.com/maps/place/?q=place_id:ChIJaU9lRNRD7jkRQKHP0ITWtU8,part_400,2026-09-20 20:42:51,44634
"Apollo Dialysis Clinic, Supaul",Dialysis Center,Dialysis center,"Dialysis center, Doctor, Family practice physician, General practitioner, Medical Center, Medical clinic, Nephrologist, Pediatric nephrologist",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 84478 95815,https://www.apollodialysis.com/,,,"Apollo Dialysis Private Limited, Mahavir chowk, Vidyapuri, Balwa Punarwas, Supaul, Bihar 852131","Vidyapuri, Balwa Punarwas",26.1154726,86.5955346,ChIJscEVdiZD7jkRYDVV7nYKlgc,https://www.google.com/maps/place/?q=place_id:ChIJscEVdiZD7jkRYDVV7nYKlgc,part_400,2026-09-20 20:42:51,44635
