business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saba Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 91283 70297,N/A,1.0,,"Palasi, Bihar 854333",854333,26.235297199999998,87.5697094,ChIJl2YsZlh95TkRM0_Xo2FkGbI,https://www.google.com/maps/place/?q=place_id:ChIJl2YsZlh95TkRM0_Xo2FkGbI,part_400,2026-09-20 20:39:27,39786
Singh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 78085 93635,N/A,4.0,,"Ward No 06, near by Anant Mandir, Gamharia, Bihar 854333",854333,26.222208,87.5156267,ChIJZex2sYyH7zkRRkZgA9QxESg,https://www.google.com/maps/place/?q=place_id:ChIJZex2sYyH7zkRRkZgA9QxESg,part_400,2026-09-20 20:39:27,39787
Bishwas Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 89694 46500,N/A,,,"8GQW+HP9 Kali Chowk, Bhaptia Khodagachh, Bhaptia, Bihar 854333",854333,26.3389213,87.5468479,ChIJNWKQJy5_5TkRb5OgL8ci9vk,https://www.google.com/maps/place/?q=place_id:ChIJNWKQJy5_5TkRb5OgL8ci9vk,part_400,2026-09-20 20:39:27,39788
MAA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 63073 02045,N/A,,,"Palasi, Bihar 854333",854333,26.255221799999998,87.612956,ChIJ77pxsR195TkRMm-920Nbthk,https://www.google.com/maps/place/?q=place_id:ChIJ77pxsR195TkRMm-920Nbthk,part_400,2026-09-20 20:39:27,39789
A K Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 96317 78181,N/A,,,"Shop No 3, Chowk, Road, Chahatpur, Palasi, Bihar 854333",854333,26.2328488,87.55857689999999,ChIJ7cYCqEl95TkRLC6XK-6Yuy4,https://www.google.com/maps/place/?q=place_id:ChIJ7cYCqEl95TkRLC6XK-6Yuy4,part_400,2026-09-20 20:39:27,39790
Riya Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 89360 43076,N/A,5.0,,"Shop No 01 Ward No 12, Hanuman Chowk, Sahasmal, Korhaili, Bihar 854333",854333,26.2587244,87.54948809999999,ChIJXzpaf-Z95TkRw81Smk889-4,https://www.google.com/maps/place/?q=place_id:ChIJXzpaf-Z95TkRw81Smk889-4,part_400,2026-09-20 20:39:27,39791
Zafar Ali Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 62045 23716,N/A,3.0,,"Shop No 12, Gass House Road, Hasanpur Rd, Palasi, Bihar 854333",854333,26.2577499,87.57636869999999,ChIJcY8ng9d95TkR-3IqbT479I0,https://www.google.com/maps/place/?q=place_id:ChIJcY8ng9d95TkR-3IqbT479I0,part_400,2026-09-20 20:39:27,39792
MEGHRAJ CHHATMAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,5.0,,"4FM8+RX2, Chandni Chowk, PHED Colony, Araria, Bihar 854311","Chandni Chowk, PHED Colony",26.134509299999998,87.46737639999999,ChIJueoRjm2J7zkRyOZMsRMxqME,https://www.google.com/maps/place/?q=place_id:ChIJueoRjm2J7zkRyOZMsRMxqME,part_400,2026-09-20 20:39:28,39793
Hussain drug store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,5.0,,"9HQ7+87Q, Sahasmal, Bihar 854333",854333,26.3883458,87.56324599999999,ChIJdfTT9n1_5TkRQoMUK1iHC24,https://www.google.com/maps/place/?q=place_id:ChIJdfTT9n1_5TkRQoMUK1iHC24,part_400,2026-09-20 20:39:29,39794
मा फर्टिलाइजर,Boutiques,Store,Store,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,,,"Dipngar Barmsia, Bihar 854333",854333,26.2806778,87.55936129999999,ChIJWVC4Pyp95TkRo_qvweMTOxU,https://www.google.com/maps/place/?q=place_id:ChIJWVC4Pyp95TkRo_qvweMTOxU,part_400,2026-09-20 20:39:27,39795
CrocCraze,Boutiques,Shoe store,"Shoe store, Service establishment",854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 91426 73314,http://pni11x-4f.myshopify.com/,5.0,1.0,"CrocCraze, 854333, India",854333,21.0680074,82.7525294,ChIJuVpo89uziIwRKQ9vGN5Moj0,https://www.google.com/maps/place/?q=place_id:ChIJuVpo89uziIwRKQ9vGN5Moj0,part_400,2026-09-20 20:39:27,39796
NEW MUKESH DRESSES,Boutiques,Clothing Accessories Store,Clothing Accessories Store,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 62028 10722,N/A,5.0,,"Kali Mandir Rd, Balua Kaliyaganj, Araria, Balua Kaliyaganj, Bihar 854333",Balua Kaliyaganj,26.3229212,87.6136563,ChIJ2zzB21WJ7zkRxlkq8T8JvEY,https://www.google.com/maps/place/?q=place_id:ChIJ2zzB21WJ7zkRxlkq8T8JvEY,part_400,2026-09-20 20:39:28,39797
"Zaman Homoeo Care, Dr Mrs Anam Arshad",Homeopathic Clinic,Homeopath,Homeopath,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 83404 13806,N/A,5.0,,"Zaman Market, Cherki Bazar Main Rd, near Bank of India, Cherki, Bihar 824237",854333,24.6883905,84.8829207,ChIJNRWXTgDTjDkR4XoGRr0MwbY,https://www.google.com/maps/place/?q=place_id:ChIJNRWXTgDTjDkR4XoGRr0MwbY,part_400,2026-09-20 20:39:28,39798
ANS Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 78578 11565,https://www.anshospitals.com/,4.8,,"Shree Hanuman Dham, Ashiana - Digha Rd, above Canara Bank, Sankar Colony, Kautilya Nagar, Patna, Bihar 800025","Sankar Colony, Kautilya Nagar",25.6203921,85.08282969999999,ChIJlfUE0f9X7TkRBeD61siDApk,https://www.google.com/maps/place/?q=place_id:ChIJlfUE0f9X7TkRBeD61siDApk,part_400,2026-09-20 20:39:29,39799
Paras Global Hospital | Best Hospital in Darbhanga,Multispeciality Hospital,Hospital,Hospital,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 78350 84933,https://www.parashospitals.com/darbhanga,4.0,,"4WP5+CG7, VIP Rd, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.136419999999998,85.90831659999999,ChIJr6g-Ol247TkRwFnR6l5lcek,https://www.google.com/maps/place/?q=place_id:ChIJr6g-Ol247TkRwFnR6l5lcek,part_400,2026-09-20 20:39:29,39800
Shamshara Enterprises(a unit of saima medi services pvt ltd),Multispeciality Hospital,Hospital equipment and supplies,Hospital equipment and supplies,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 99908 86321,http://www.saimagroups.com/,5.0,,"Habibpur, Mohiuddinpur, Bhagalpur, Bihar 812005",Mohiuddinpur,25.229714599999998,86.9658218,ChIJmbxZ92dL8DkRAH0nFE3ut60,https://www.google.com/maps/place/?q=place_id:ChIJmbxZ92dL8DkRAH0nFE3ut60,part_400,2026-09-20 20:39:30,39801
Indira Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 40 6451 6697,N/A,4.5,50.0,"1-9-36/1/B, Opposite E-Seva, Fash Market, Ramnagar to Ramnagar Gundu Rd, Ram Nagar, Bharat Nagar, Hyderabad, Telangana 500044","Ram Nagar, Bharat Nagar",17.407635799999998,78.5086693,ChIJx4c0eZeZyzsR1ibQesodR1I,https://www.google.com/maps/place/?q=place_id:ChIJx4c0eZeZyzsR1ibQesodR1I,part_400,2026-09-20 20:39:30,39802
Apna health care center,Clinics,Medical clinic,Medical clinic,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,1.0,1.0,"8H4V+Q2F, Palasi - Kaliaganj - Terhagachh Rd, Charbana, Pipra Bijwara, Bihar 854333",854333,26.3069436,87.5925362,ChIJm5eiHAB_5TkRuX0_NUmDOOA,https://www.google.com/maps/place/?q=place_id:ChIJm5eiHAB_5TkRuX0_NUmDOOA,part_400,2026-09-20 20:39:29,39803
Baby Care Center (NICU),Clinics,Child health care center,Child health care center,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,5.0,1.0,"Simna Complex, beside Central Bank of India, Palasi, Bihar 854333",854333,26.2358305,87.56718699999999,ChIJ7wMUoDB95TkRPI5kAe7-y8k,https://www.google.com/maps/place/?q=place_id:ChIJ7wMUoDB95TkRPI5kAe7-y8k,part_400,2026-09-20 20:39:29,39804
Gulab Medico,Doctors,Doctor,Doctor,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,,,"6G68+54Q, Palasi - Madanpur Rd, Madanpur, Bihar 854333",854333,26.2104346,87.5153534,ChIJc-lXbgCH7zkRcdN_ONzCDps,https://www.google.com/maps/place/?q=place_id:ChIJc-lXbgCH7zkRcdN_ONzCDps,part_400,2026-09-20 20:39:29,39805
MD DROUG STORE,Doctors,Doctor,Doctor,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,,,"6HQ8+4VF, Araria, Bihar 854333",854333,26.2378188,87.5671854,ChIJ5RymWjh95TkRvyD6dtMdzbs,https://www.google.com/maps/place/?q=place_id:ChIJ5RymWjh95TkRvyD6dtMdzbs,part_400,2026-09-20 20:39:29,39806
Dr Mustaqueem,Doctors,Doctor,Doctor,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,,,"01, Pararia, Bihar 854333",854333,26.352638499999998,87.5821512,ChIJBS97aAB_5TkRWRpw-XgUC_k,https://www.google.com/maps/place/?q=place_id:ChIJBS97aAB_5TkRWRpw-XgUC_k,part_400,2026-09-20 20:39:29,39807
Neha Medical Clinic,Doctors,Pharmacy,Pharmacy,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 95380 90776,N/A,3.4,12.0,"Shop, Balua Kaliyaganj, Bihar 854333",854333,26.3346095,87.6197179,ChIJlUaPxE155TkRWevjmaQnK24,https://www.google.com/maps/place/?q=place_id:ChIJlUaPxE155TkRWevjmaQnK24,part_400,2026-09-20 20:39:29,39808
AHMAD DRUG CENTRE,Doctors,Doctor,Doctor,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,5.0,1.0,"9H2J+M66, Pararia, Bihar 854333",854333,26.3516527,87.5805113,ChIJX0vQbvZ_5TkRqtSQ7ivtK5o,https://www.google.com/maps/place/?q=place_id:ChIJX0vQbvZ_5TkRqtSQ7ivtK5o,part_400,2026-09-20 20:39:29,39809
Chandsi medical hall & Virat clinic,Doctors,Proctologist,"Proctologist, Medical clinic, Specialized clinic",854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 78639 71080,N/A,5.0,1.0,"Sikti- Bairgachhi Rd, Kasaila Gachh Garha Bhagkasail, Madanpur, Bihar 854333",854333,26.2136222,87.5140339,ChIJ12u-zmSH7zkRXX44rEnkr3s,https://www.google.com/maps/place/?q=place_id:ChIJ12u-zmSH7zkRXX44rEnkr3s,part_400,2026-09-20 20:39:29,39810
Mayank health care,Doctors,General practitioner,General practitioner,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 80846 11362,N/A,,,"Balua Kaliyaganj, Bihar 854333",854333,26.3229212,87.6136563,ChIJ18A-zwV_5TkROAz8cYfL65E,https://www.google.com/maps/place/?q=place_id:ChIJ18A-zwV_5TkROAz8cYfL65E,part_400,2026-09-20 20:39:29,39811
"EYE CARE CENTER, DAINIYA (RAMLAL GOLCHHA EYE HOSPITAL FOUNDATION)",Eye Clinic and Eye Hospital,Eye care center,Eye care center,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,,,"FG3X+7G6, Dainiya, Koshi Province 56600, Nepal",854333,26.453167,87.5487553,ChIJMWP4UwCB5TkR7-2un1LKZoA,https://www.google.com/maps/place/?q=place_id:ChIJMWP4UwCB5TkR7-2un1LKZoA,part_400,2026-09-20 20:39:29,39812
S.A.Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 91176 59844,N/A,,,"Shop No 01 Ward No 02, Bilatibadi Chowk, Sahasmal, Pipra Bijwara, Bihar 854333",854333,26.306099099999997,87.5910471,ChIJi3m6nHN_5TkRPmL-1eLTsoQ,https://www.google.com/maps/place/?q=place_id:ChIJi3m6nHN_5TkRPmL-1eLTsoQ,part_400,2026-09-20 20:39:29,39813
Dr Vinod Kumar,Dental Clinic,Dental clinic,Dental clinic,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,,,"6G67+QPF, Madanpur, Bihar 854333",854333,26.2119432,87.51430889999999,ChIJN33Rkr2H7zkR0_aW4_iiF3Q,https://www.google.com/maps/place/?q=place_id:ChIJN33Rkr2H7zkR0_aW4_iiF3Q,part_400,2026-09-20 20:39:29,39814
Athar Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,,,"8JF9+P7V, Balua Kaliyaganj, Bihar 854333",854333,26.3243537,87.6181695,ChIJmeTkiJ1_5TkRH3jVTkfUetc,https://www.google.com/maps/place/?q=place_id:ChIJmeTkiJ1_5TkRH3jVTkfUetc,part_400,2026-09-20 20:39:29,39815
Dr Perwez Alam,Dental Clinic,Dental clinic,Dental clinic,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 94718 48085,N/A,4.0,,"8JF9+G36, Balua Kaliyaganj, Bihar 855101",854333,26.323781099999998,87.6176395,ChIJQYeDz8d_5TkRMV1R3Wz3970,https://www.google.com/maps/place/?q=place_id:ChIJQYeDz8d_5TkRMV1R3Wz3970,part_400,2026-09-20 20:39:29,39816
Civil Surgeon Office Araria,Polyclinic,Government office,Government office,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,1.0,,"4FJ9+6J3, Gachhi Tola, Araria, Bihar 854311",Gachhi Tola,26.1305111,87.4690488,ChIJiyZukwaJ7zkRAajrpT-JjBk,https://www.google.com/maps/place/?q=place_id:ChIJiyZukwaJ7zkRAajrpT-JjBk,part_400,2026-09-20 20:39:30,39817
Magadh ENT Care,ENT Clinic,Doctor,Doctor,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 70616 86648,N/A,4.9,253.0,"metro pillar no.11, Near, F-631A, P C Colony Rd, near Malahi pakdi, F Sector, Kankarbagh, Patna, Bihar 800020","F Sector, Kankarbagh",25.590988799999998,85.15547939999999,ChIJezr8z05X7TkRqP6DTrYZU0I,https://www.google.com/maps/place/?q=place_id:ChIJezr8z05X7TkRqP6DTrYZU0I,part_400,2026-09-20 20:39:31,39818
K PHYSIO CENTRE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Service establishment",854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 79030 62311,https://k-k-physiotherapy-and-rehabilitation-centre.ueniweb.com/?utm_campaign=gmb,5.0,,"K PHYSIO CENTRE, 854333, India",854333,21.0680074,82.7525294,ChIJjQOQSD5X7TkRK_VdJ2voLkg,https://www.google.com/maps/place/?q=place_id:ChIJjQOQSD5X7TkRK_VdJ2voLkg,part_400,2026-09-20 20:39:32,39819
SP medical,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,1.0,1.0,"पड़रिया बस स्टॉप पड़रिया, Sikti, Pararia, Bihar 854333",854333,26.337449799999998,87.5887419,ChIJHXHsEeJ_5TkRKV7sOy9cWYY,https://www.google.com/maps/place/?q=place_id:ChIJHXHsEeJ_5TkRKV7sOy9cWYY,part_400,2026-09-20 20:39:30,39820
PATNA DIAGNOSTIC,Diagnostic Center,Pathologist,Pathologist,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,5.0,2.0,"6HP8+FQ, Palasi, Bihar 854333",854333,26.236135899999997,87.5668853,ChIJ17-0dol95TkR24_Z8c_K0U0,https://www.google.com/maps/place/?q=place_id:ChIJ17-0dol95TkR24_Z8c_K0U0,part_400,2026-09-20 20:39:30,39821
"SHAMA DIAGNOSTICS , PALASI",Diagnostic Center,Medical clinic,Medical clinic,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,,,"6HQ8+7MH, Araria - Jokihat - Palasi Rd, Palasi, Bihar 854333",854333,26.238199299999998,87.56673819999999,ChIJYx6pPQB95TkRTw3GdqQVv3o,https://www.google.com/maps/place/?q=place_id:ChIJYx6pPQB95TkRTw3GdqQVv3o,part_400,2026-09-20 20:39:30,39822
Lalit medical,Diagnostic Center,Medical Center,Medical Center,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,5.0,1.0,"7HJM+XWM, Kankhudia, Bihar 854333",854333,26.2824703,87.58480279999999,ChIJ2_a3fzN95TkRORR_w0e2PqE,https://www.google.com/maps/place/?q=place_id:ChIJ2_a3fzN95TkRORR_w0e2PqE,part_400,2026-09-20 20:39:30,39823
MUSKAN MEDICAL,Diagnostic Center,Medical Center,Medical Center,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,4.0,4.0,"7GRR+VV8, Dharam Ganj, Bihar 854333",854333,26.292155899999997,87.54219049999999,ChIJO9k6fvd95TkRzAPotk3PzDQ,https://www.google.com/maps/place/?q=place_id:ChIJO9k6fvd95TkRzAPotk3PzDQ,part_400,2026-09-20 20:39:30,39824
MAHENOOR MEDICAL,Diagnostic Center,Medical Center,Medical Center,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,5.0,1.0,"ward No 11, Kaluchowk, Sikti, Bihar 854333",854333,26.3513998,87.5831225,ChIJ-yeAkg1_5TkRy7OXp8nr0rI,https://www.google.com/maps/place/?q=place_id:ChIJ-yeAkg1_5TkRy7OXp8nr0rI,part_400,2026-09-20 20:39:30,39825
Muskan Medical,Diagnostic Center,Public medical center,Public medical center,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,3.0,2.0,"6HCC+VHX, Araria - Jokihat - Palasi Rd, Palasi, Mohania, Bihar 854333",854333,26.2222485,87.5714823,ChIJc9t-G9N95TkRX8j_bwf3ZBM,https://www.google.com/maps/place/?q=place_id:ChIJc9t-G9N95TkRX8j_bwf3ZBM,part_400,2026-09-20 20:39:30,39826
Shikha house,Diagnostic Center,Public medical center,Public medical center,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 70339 13004,N/A,,,"ward no 09, Pipra Bijwara, palasi, Bihar 854333",854333,26.310598799999998,87.5840692,ChIJI3DVXZ1_5TkRDcnwEjNXdAs,https://www.google.com/maps/place/?q=place_id:ChIJI3DVXZ1_5TkRDcnwEjNXdAs,part_400,2026-09-20 20:39:30,39827
D N Medical Store,Diagnostic Center,Medical Center,Medical Center,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,5.0,2.0,"8G4W+C86, Bhantabari, Bihar 854333",854333,26.3060406,87.5457595,ChIJA6hRAY5_5TkREOKpvvPdO4Q,https://www.google.com/maps/place/?q=place_id:ChIJA6hRAY5_5TkREOKpvvPdO4Q,part_400,2026-09-20 20:39:30,39828
DR sakil ahmad,Medical Equipment Supplier,Medical supply store,Medical supply store,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,5.0,,"6HF9+MC4, Sahasmal, Bihar 854333",854333,26.2241355,87.5685767,ChIJm2SYSrJ95TkRYzJXwYCBRow,https://www.google.com/maps/place/?q=place_id:ChIJm2SYSrJ95TkRYzJXwYCBRow,part_400,2026-09-20 20:39:33,39829
Aftar Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 77590 06902,N/A,,,"Shop No 01 Ward No 11 Aambari, Kishanganj, Barahmasia, Bihar 855101",854333,26.3774694,87.6124567,ChIJ8RjBHh9_5TkRmhEY4DArQbs,https://www.google.com/maps/place/?q=place_id:ChIJ8RjBHh9_5TkRmhEY4DArQbs,part_400,2026-09-20 20:39:33,39830
NOOR MOTER CYCLE GARAGE,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,,,"6F2M+4HF, Rampur Mohanpur East, Bochi, Bihar 854311",854333,26.200305699999998,87.4839279,ChIJFQtfQgCJ7zkRIV7ZL1HZvMg,https://www.google.com/maps/place/?q=place_id:ChIJFQtfQgCJ7zkRIV7ZL1HZvMg,part_400,2026-09-20 20:39:33,39831
Ankush Welding Garage,Car Repair Workshop and Garage,Garage,Garage,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 62802 86911,N/A,,,"Shop No 02 Ward No 02, Chhapania, Bhantabari, Bihar 854333",854333,26.315106699999998,87.5559299,ChIJU5w-d_F_5TkR9uqq6OcDviI,https://www.google.com/maps/place/?q=place_id:ChIJU5w-d_F_5TkR9uqq6OcDviI,part_400,2026-09-20 20:39:33,39832
Sahanwaj Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 86036 70817,N/A,,,"Shop No 02 Ward No 10, Milan Chowk, Sikti, Barahmasia, Bihar 855101",854333,26.376521699999998,87.6137033,ChIJPT-QUHZ_5TkRpe-mBB-L3M4,https://www.google.com/maps/place/?q=place_id:ChIJPT-QUHZ_5TkRpe-mBB-L3M4,part_400,2026-09-20 20:39:33,39833
Mannat Garage Services,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 85419 75605,N/A,,,"Ward No-11, Fulwariyaa Haat, Fulwariya, Phulbari, Bihar 855101",854333,26.3788259,87.66585189999999,ChIJhb0Qipx55TkRPlmk_-IFcFU,https://www.google.com/maps/place/?q=place_id:ChIJhb0Qipx55TkRPlmk_-IFcFU,part_400,2026-09-20 20:39:33,39834
Jilani Motor Cycle Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 99559 78588,N/A,,,"Palasi - Kaliaganj - Terhagachh Rd, Terhagachh, Pipra, Bihar 855101",854333,26.381164199999997,87.685729,ChIJP65AQgB55TkRtxJJmo_RdGI,https://www.google.com/maps/place/?q=place_id:ChIJP65AQgB55TkRtxJJmo_RdGI,part_400,2026-09-20 20:39:34,39835
Aarogyam yoga and wellness center,Yoga Center,Yoga studio,Yoga studio,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 74491 44428,N/A,5.0,16.0,"1st floor, Birla ji complex, near the henex restaurant, Sherpur, Mithanpura, Muzaffarpur, Bihar 842002","Sherpur, Mithanpura",26.0996031,85.4019682,ChIJ5dSz0EMR7TkRK-LhPsAoPvI,https://www.google.com/maps/place/?q=place_id:ChIJ5dSz0EMR7TkRK-LhPsAoPvI,part_400,2026-09-20 20:39:33,39836
YOGA AND WELLNESS CENTRE,Yoga Center,Wellness center,Wellness center,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,5.0,1.0,"1st Floor, Utsav Thakur Complex Jagannath, Patahi Rd, in front of SHIV MANDIR, Muzaffarpur, Patahin, Bihar 842001",854333,26.115525899999998,85.3480087,ChIJL4Faw0UX7TkRXm9guvM_FMM,https://www.google.com/maps/place/?q=place_id:ChIJL4Faw0UX7TkRXm9guvM_FMM,part_400,2026-09-20 20:39:33,39837
