business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ratan collection store,Boutiques,Clothing store,Clothing store,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 91177 00305,N/A,4.2,,"Bangama, Bihar 854312",854312,26.0406238,87.4209437,ChIJi83EoxqN7zkRpa1-_xBmNi4,https://www.google.com/maps/place/?q=place_id:ChIJi83EoxqN7zkRpa1-_xBmNi4,part_400,2026-09-20 20:30:35,26150
Abu Shama Readymade Shop,Boutiques,Clothing store,Clothing store,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 76448 51988,N/A,5.0,,"Ahad Fashion, Bangama, Bihar 854312",854312,26.039860299999997,87.4246525,ChIJfSKu6qiN7zkRWRNVhiiRaDY,https://www.google.com/maps/place/?q=place_id:ChIJfSKu6qiN7zkRWRNVhiiRaDY,part_400,2026-09-20 20:30:35,26151
Alamgir Manhara Store,Boutiques,Cosmetics store,"Cosmetics store, School",854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,1.0,,"2CWH+32P, Delori barighat po-bangama, Araria, Bihar 854312",854312,26.0452232,87.42758979999999,ChIJFwGgrSON7zkRK-T3VKCCz0w,https://www.google.com/maps/place/?q=place_id:ChIJFwGgrSON7zkRK-T3VKCCz0w,part_400,2026-09-20 20:30:35,26152
Sapna cosmetic and gift shop,Boutiques,Kilt shop and hire,Kilt shop and hire,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 99051 13703,N/A,5.0,,"Araria RS, आरएस, Araria, Bihar 854312","Araria RS, आरएस",26.1356973,87.4106458,ChIJKev3ooWP7zkRHsvCOwUgQCU,https://www.google.com/maps/place/?q=place_id:ChIJKev3ooWP7zkRHsvCOwUgQCU,part_400,2026-09-20 20:30:36,26153
Eastman Dealer - Dipa Digital Studio & Electronic,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 674 664 9735,https://eastman-dealers.eaplworld.com/near-me/araria/Raniganj/eastman-dealer-dipa-digital-studio-electronic-in-Raniganj-araria--3Vj4bf/home,3.5,,"Ground Floor, Kursela - Forbesganj Rd, opposite Gift House, Raniganj, Bihar 854334",854312,26.0852637,87.2343748,ChIJjU8G1ZCV7zkR9hr0GCYmgGU,https://www.google.com/maps/place/?q=place_id:ChIJjU8G1ZCV7zkR9hr0GCYmgGU,part_400,2026-09-20 20:30:37,26154
SHALONI Plybord And Glasses Shop,Optical Store and Eyewear,Optician,Optician,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 97097 52422,N/A,,,"Cooperative Bazar, Srinagar, Bihar 854304",854312,25.945171799999997,87.4018844,ChIJxTTYsAHz7zkRtXtvBlE_nzI,https://www.google.com/maps/place/?q=place_id:ChIJxTTYsAHz7zkRtXtvBlE_nzI,part_400,2026-09-20 20:30:35,26155
MAA GAYTRI ENTERPRISE ARARIA,Optical Store and Eyewear,Store,Store,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,4.5,,"Raniganj Rd, PHED Colony, Araria, Bihar 854311",PHED Colony,26.1361495,87.4623218,ChIJfYsANbWO7zkRG0svBHMw4Bk,https://www.google.com/maps/place/?q=place_id:ChIJfYsANbWO7zkRG0svBHMw4Bk,part_400,2026-09-20 20:30:35,26156
Qadri Optical,Optical Store and Eyewear,Optician,Optician,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 95467 86787,N/A,,,"Baisi, Bihar 854315",854312,25.864983199999998,87.7429332,ChIJW10ivu5F5TkRSPuNWe5yn_I,https://www.google.com/maps/place/?q=place_id:ChIJW10ivu5F5TkRSPuNWe5yn_I,part_400,2026-09-20 20:30:35,26157
Star Chasma Ghar,Optical Store and Eyewear,Optician,Optician,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 85215 76840,N/A,3.0,,"7R5F GPR, Bahadurganj, Bihar 855101",854312,26.258941399999998,87.82409589999999,ChIJW74ltv1z5TkRO4iXB7f1c_c,https://www.google.com/maps/place/?q=place_id:ChIJW74ltv1z5TkRO4iXB7f1c_c,part_400,2026-09-20 20:30:37,26158
Eye Care Opticals,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Contact lenses supplier",854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 93342 00109,N/A,4.9,,"Opp Bank Of Baroda, Saket Bihar More, Khagaul Rd, Anisabad, Patna, Bihar 800002","New Paharpur, Anisabad",25.581816,85.088268,ChIJq1CZvuBX7TkRfbDTHRmG3zo,https://www.google.com/maps/place/?q=place_id:ChIJq1CZvuBX7TkRfbDTHRmG3zo,part_400,2026-09-20 20:30:37,26159
D.S.Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,5.0,,"4FQ4+HC3, Araria, Bihar 854311",854312,26.1388926,87.4560569,ChIJW2d84w2P7zkRG0Wfw1QLv74,https://www.google.com/maps/place/?q=place_id:ChIJW2d84w2P7zkRG0Wfw1QLv74,part_400,2026-09-20 20:30:36,26160
PATNA DRUGS HOUSE,24 Hour Pharmacy,Pharmacy,Pharmacy,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,5.0,,"2, NH 327, Raniganj, Bihar 854334",854312,26.086550499999998,87.2354022,ChIJ2wuaHwCV7zkRAhlCIb9s05c,https://www.google.com/maps/place/?q=place_id:ChIJ2wuaHwCV7zkRAhlCIb9s05c,part_400,2026-09-20 20:30:36,26161
HIMANSHU MEDICO,24 Hour Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,4.4,,"Sonapur bazar ward no.8, Forbesganj, Bihar 854316",854312,26.3728883,87.2120432,ChIJ_____xug7zkRknhF415KhuU,https://www.google.com/maps/place/?q=place_id:ChIJ_____xug7zkRknhF415KhuU,part_400,2026-09-20 20:30:36,26162
Haji Shish Mohammad Market,24 Hour Pharmacy,Pharmacy,Pharmacy,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,3.0,2.0,"chowk, Garia Bangama Road, Bangama, Bihar 854312",854312,26.038606599999998,87.42459389999999,ChIJB5la56uN7zkR_dUf5WtpKB0,https://www.google.com/maps/place/?q=place_id:ChIJB5la56uN7zkR_dUf5WtpKB0,part_400,2026-09-20 20:30:37,26163
Homeopathic Clinic,Homeopathic Clinic,Pharmacy,Pharmacy,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 99347 67464,N/A,,,"Station Road, near Hanuman Mandir, Simraha, Bihar 854318",854312,26.196190299999998,87.321259,ChIJTSbMb5aR7zkRqPfsBpAUsvo,https://www.google.com/maps/place/?q=place_id:ChIJTSbMb5aR7zkRqPfsBpAUsvo,part_400,2026-09-20 20:30:37,26164
Homeopathy medicine supplier wholesale and retail,Homeopathic Clinic,Medical supply store,Medical supply store,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 98016 16357,N/A,5.0,,"WARD NO 28, R Lal College Rd, Kiul Basti, Lakhisarai, Bihar 811311",Kiul Basti,25.1605249,86.09365179999999,ChIJ0alzgSI98jkR_orRXzyZ75Y,https://www.google.com/maps/place/?q=place_id:ChIJ0alzgSI98jkR_orRXzyZ75Y,part_400,2026-09-20 20:30:38,26165
Adarsh Homeo Clinic (Dr. R.K. Sinha),Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 94314 94554,N/A,4.6,,"Sadhnapuri, Rd No. 6D, Gardanibagh, Patna, Bihar 800001",Gardanibagh,25.5890629,85.1153228,ChIJRWsb6WVZ7TkRQWfjoLXNQS4,https://www.google.com/maps/place/?q=place_id:ChIJRWsb6WVZ7TkRQWfjoLXNQS4,part_400,2026-09-20 20:30:38,26166
Asha Homoeo Hall,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,4.4,,"E Boring Canal Rd, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6138245,85.1196264,ChIJ2TZ9qDtY7TkR5pmyeaUowZQ,https://www.google.com/maps/place/?q=place_id:ChIJ2TZ9qDtY7TkR5pmyeaUowZQ,part_400,2026-09-20 20:30:38,26167
Dr Ravishankar Kumar Advanced Homoeopathy Clinic,Homeopathic Clinic,Doctor,Doctor,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 91223 76910,N/A,4.9,,"डॉ. रविशंकर कुमार एडवांस्ड होम्योपैथिक क्लीनिक पथ, New Alkapuri Rd, near Kali Mandir, Shivpuri, Gardanibagh, Patna, Bihar 800002","Shivpuri, Gardanibagh",25.5841946,85.113395,ChIJ-WIYBQBZ7TkREEo1zMFYNEo,https://www.google.com/maps/place/?q=place_id:ChIJ-WIYBQBZ7TkREEo1zMFYNEo,part_400,2026-09-20 20:30:38,26168
Janta Homeo Hall,Homeopathic Clinic,Doctor,Doctor,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 94308 03881,N/A,4.5,,"Janta Homeo Hall, Purani Dharamshala Compound, Motijheel Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.120220999999997,85.3832159,ChIJN1TldeUQ7TkRF_zoKxsUnaU,https://www.google.com/maps/place/?q=place_id:ChIJN1TldeUQ7TkRF_zoKxsUnaU,part_400,2026-09-20 20:30:38,26169
Dr noorjahan clinic,Multispeciality Hospital,Hospital,Hospital,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,1.0,2.0,"4FJ8+9V5, Mirza Galib Rd, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.130884299999998,87.4672212,ChIJ68gNnnmJ7zkRxQp4IrnHckk,https://www.google.com/maps/place/?q=place_id:ChIJ68gNnnmJ7zkRxQp4IrnHckk,part_400,2026-09-20 20:30:37,26170
Birat Eye Hospital,Eye Clinic and Eye Hospital,Private hospital,Private hospital,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,https://www.birataankhaasapatal.com.np/,4.2,124.0,"Dharan Rd, Biratnagar, Koshi Province 56613, Nepal",854312,26.437355,87.2795749,ChIJRReErrV17zkRQVPnTS-L8JA,https://www.google.com/maps/place/?q=place_id:ChIJRReErrV17zkRQVPnTS-L8JA,part_400,2026-09-20 20:30:37,26171
Vaishnavi Medico,Doctors,Doctor,Doctor,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 97713 20800,N/A,5.0,4.0,"Geetwas, ward-07, near SBI ATM, Araria RS, Araria, Bihar 854312",Araria RS,26.134891399999997,87.41221259999999,ChIJVaMlMACP7zkR27lDRxuCHOk,https://www.google.com/maps/place/?q=place_id:ChIJVaMlMACP7zkR27lDRxuCHOk,part_400,2026-09-20 20:30:36,26172
Dr Vijay Kaul MD Psychiatrist,Doctors,Medical clinic,Medical clinic,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 62061 31489,N/A,5.0,3.0,"Kushwah market, near marwadi vaid ji clinic, Araria RS, Araria, Bihar 854312",Araria RS,26.1347208,87.40790679999999,ChIJW2iBKT-P7zkREJlAWj-SzJ0,https://www.google.com/maps/place/?q=place_id:ChIJW2iBKT-P7zkREJlAWj-SzJ0,part_400,2026-09-20 20:30:36,26173
Vijay health care,Doctors,Doctor,Doctor,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,5.0,1.0,"chowk, near confidence coaching cente, Rampur, Araria, Bihar 854325",854312,26.0721006,87.4604875,ChIJD1mxcjCL7zkRAnjkg2fJN3s,https://www.google.com/maps/place/?q=place_id:ChIJD1mxcjCL7zkRAnjkg2fJN3s,part_400,2026-09-20 20:30:36,26174
Ranjit Madical Hall,Doctors,Dermatologist,"Dermatologist, Pharmacy",854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 80840 31376,N/A,4.0,16.0,"Ward No.3, RANJIT MEDICAL HALL, Araria RS, Araria, Bihar 854312",Araria RS,26.1368457,87.4082361,ChIJAyQYfEKO7zkRl4HgnTtMCpk,https://www.google.com/maps/place/?q=place_id:ChIJAyQYfEKO7zkRl4HgnTtMCpk,part_400,2026-09-20 20:30:36,26175
Dilnawaz medical store,Doctors,Medical supply store,Medical supply store,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,1.0,1.0,"59PJ+RXV, Sadar Mohalla, Tharia Bakia, Bokra, Bihar 854311",Sadar Mohalla,26.187124899999997,87.3824185,ChIJbTT9NI-P7zkRkhDUe9r7DXc,https://www.google.com/maps/place/?q=place_id:ChIJbTT9NI-P7zkRkhDUe9r7DXc,part_400,2026-09-20 20:30:38,26176
DR AKHTER EMERGENCY CLINIC,Clinics,Hospital,Hospital,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 97984 24365,http://www.drakhteremergencyclinic.com/,5.0,,"NH 327E, near MS fiza HP Petrol Pump, Rajokhar, Araria, Bihar 854312",854312,26.1232246,87.4089156,ChIJI0hOC3CP7zkRYG-1j3h7sdQ,https://www.google.com/maps/place/?q=place_id:ChIJI0hOC3CP7zkRYG-1j3h7sdQ,part_400,2026-09-20 20:30:36,26177
Dr Naiyar Habib's Clinic,Clinics,Medical clinic,Medical clinic,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,4.2,,"4FF9+FP2, Chandni Chowk Zero Mile Rd, Purandaha, Araria, Bihar 854311",854312,26.1236325,87.4692644,ChIJ5eMcaVCJ7zkRFQomdkW7j2I,https://www.google.com/maps/place/?q=place_id:ChIJ5eMcaVCJ7zkRFQomdkW7j2I,part_400,2026-09-20 20:30:36,26178
Dr. Akhter Clinic,Clinics,Hospital,Hospital,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 97984 24365,http://www.drakhterclinic.com/,5.0,12.0,"Rajokhar NH 327, East Road, Rajokhar, Bihar 854312",854312,26.120038599999997,87.4025149,ChIJqWJMNrOP7zkRsSxCsihw8ZA,https://www.google.com/maps/place/?q=place_id:ChIJqWJMNrOP7zkRsSxCsihw8ZA,part_400,2026-09-20 20:30:37,26179
Muskan Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,4.9,,"Zila parishad market, Raniganj, Bihar 854334",854312,26.087084899999997,87.2360554,ChIJCUXtu-yV7zkR091cH0MB9rI,https://www.google.com/maps/place/?q=place_id:ChIJCUXtu-yV7zkR091cH0MB9rI,part_400,2026-09-20 20:30:37,26180
Dr Ansar Alam Aryan Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,,,"482H+XHP, Gidhwas, Bihar 854312",854312,26.1024636,87.3289427,ChIJieD7RgCT7zkR-g68UGGTQY0,https://www.google.com/maps/place/?q=place_id:ChIJieD7RgCT7zkR-g68UGGTQY0,part_400,2026-09-20 20:30:38,26181
Nimco Dental,Dental Clinic,Dental supply store,Dental supply store,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 93341 26330,https://www.facebook.com/nimcodental,4.9,262.0,"Makhania Kuan Road, Lalbagh, Patna, Bihar 800004",Lalbagh,25.618961199999998,85.1611291,ChIJYWhLgeVY7TkRVrYYLCNsaYE,https://www.google.com/maps/place/?q=place_id:ChIJYWhLgeVY7TkRVrYYLCNsaYE,part_400,2026-09-20 20:30:38,26182
SAI Dental - Best Dental Products Seller In Patna,Dental Clinic,Dental supply store,Dental supply store,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 79035 19279,http://www.saidental.co.in/,3.7,3.0,"1st Floor, Terminal, opp. Railway Water Tanki, nearby College Of Commerce, Kankarbagh, Rajendra Nagar, Patna, Bihar 800020","Kankarbagh, Rajendra Nagar",25.6022124,85.1607835,ChIJwacNTihZ7TkRedDPsC31gAE,https://www.google.com/maps/place/?q=place_id:ChIJwacNTihZ7TkRedDPsC31gAE,part_400,2026-09-20 20:30:38,26183
Vandna Dental clinic,Dental Clinic,Dental clinic,Dental clinic,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 82981 53121,N/A,4.9,55.0,"Thana chowk Bazar samiti road, near smart point, in front of model public school, Jhanjharpur, Bihar 847404",854312,26.261959599999997,86.27924639999999,ChIJzd78k6t57jkR1Bl0WuYGp78,https://www.google.com/maps/place/?q=place_id:ChIJzd78k6t57jkR1Bl0WuYGp78,part_400,2026-09-20 20:30:38,26184
Shine Dental Enterprises,Dental Clinic,Dental supply store,Dental supply store,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 62010 04375,N/A,5.0,2.0,"E Boring Canal Rd, opposite Panchmukhi Hanuman mandir, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.617849,85.12262249999999,ChIJbeq_dStZ7TkRGzLuwwTGs1o,https://www.google.com/maps/place/?q=place_id:ChIJbeq_dStZ7TkRGzLuwwTGs1o,part_400,2026-09-20 20:30:38,26185
ARFADENT TOTAL SOLUTIONS,Dental Clinic,Dental supply store,Dental supply store,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 94305 59372,N/A,4.7,3.0,"H5V8+FMJ, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Kankarbagh, Bankman Colony",25.5937937,85.1665558,ChIJj7whruFZ7TkRjBIkreFqKfc,https://www.google.com/maps/place/?q=place_id:ChIJj7whruFZ7TkRjBIkreFqKfc,part_400,2026-09-20 20:30:38,26186
Global Health Poly Clinic,Polyclinic,Hospital,Hospital,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,,,"Araria - Raniganj Rd, Chock, Parwaha, Forbesganj, Bihar 854312",Chock,26.1095389,87.34609689999999,ChIJER85tMKT7zkRjaIGQjxCk1k,https://www.google.com/maps/place/?q=place_id:ChIJER85tMKT7zkRjaIGQjxCk1k,part_400,2026-09-20 20:30:37,26187
Enaya Medical center Raniganj Road Araria Bihar,Diagnostic Center,Pharmacy,"Pharmacy, Farm",854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,5.0,2.0,"Araria - Raniganj Rd, Raniganj, Araria, Chatiauna, Bihar 854311",Raniganj,26.1167964,87.3683394,ChIJq9qO94SR7zkRSRkzp1EwFT0,https://www.google.com/maps/place/?q=place_id:ChIJq9qO94SR7zkRSRkzp1EwFT0,part_400,2026-09-20 20:30:37,26188
Munna Medical Hall Araria R.S.,Diagnostic Center,Medical Center,Medical Center,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,http://facebook.com/suraj.patewa.5,3.0,2.0,"ward N. 03, Railway Station, Araria R.S. Near Durga Mandir Chowk ward N. 03 PWD Araria Railway Station Road, Chowk, Araria, Bihar 854312",Araria RS,26.137265499999998,87.412992,ChIJB4_KcF2O7zkRAQ4qNztXxl8,https://www.google.com/maps/place/?q=place_id:ChIJB4_KcF2O7zkRAQ4qNztXxl8,part_400,2026-09-20 20:30:37,26189
JANTA MEDICAL,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,,,"38XF+QRW, Gidhwas, Bihar 854312",854312,26.0994814,87.32471009999999,ChIJDecUcACT7zkR4Hg3d4ZIKRM,https://www.google.com/maps/place/?q=place_id:ChIJDecUcACT7zkR4Hg3d4ZIKRM,part_400,2026-09-20 20:30:37,26190
Reshma Drug Store,Diagnostic Center,Medical Center,Medical Center,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,5.0,1.0,"Araria - Raniganj Rd, Araria, Rupauli, Bihar 854312",854312,26.118015699999997,87.38163759999999,ChIJzbtrDp-P7zkR3cW6gHYwLLg,https://www.google.com/maps/place/?q=place_id:ChIJzbtrDp-P7zkR3cW6gHYwLLg,part_400,2026-09-20 20:30:37,26191
Dilshad ali,Diagnostic Center,Medical Center,Medical Center,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,,,"4CG3+RXF, Araria RS, Araria, Raghunathpur, Bihar 854312",Araria RS,26.125767099999997,87.4048328,ChIJqUrucwCP7zkRU9yuMy9NSJs,https://www.google.com/maps/place/?q=place_id:ChIJqUrucwCP7zkRU9yuMy9NSJs,part_400,2026-09-20 20:30:37,26192
Karankia,Diagnostic Center,Medical Center,Medical Center,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,4.0,2.0,"29CR+JGH, Karankia, Bousi, Bihar 854312",854312,26.0215639,87.3913673,ChIJM6hQZQCN7zkRMxBgFW_boi8,https://www.google.com/maps/place/?q=place_id:ChIJM6hQZQCN7zkRMxBgFW_boi8,part_400,2026-09-20 20:30:37,26193
Pardhan mantri jan aushadhi kendra,Diagnostic Center,Medical Center,Medical Center,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 92635 14878,N/A,4.8,6.0,"ward no 03, At -gupta tola, near railway crossing, Araria RS, Araria, Bihar 854312",Araria RS,26.1369282,87.4084152,ChIJMW8dz12P7zkRJcoQvh9SN_U,https://www.google.com/maps/place/?q=place_id:ChIJMW8dz12P7zkRJcoQvh9SN_U,part_400,2026-09-20 20:30:37,26194
Apna medical and surgical agency supariwari chhok bharali Araria bihar,Diagnostic Center,Medical Center,Medical Center,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,https://youtube.com/@sharukhkhanararia1994,1.0,1.0,"Supariwari chhok bharali Araria, Arar6, Bihar 854312",854312,26.0417621,87.4009165,ChIJL9rn4sWN7zkRDVlq7RZMDr4,https://www.google.com/maps/place/?q=place_id:ChIJL9rn4sWN7zkRDVlq7RZMDr4,part_400,2026-09-20 20:30:37,26195
Mahi Medical Agency,Diagnostic Center,Medical clinic,Medical clinic,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 76543 49168,N/A,,,"Shop No-01,Ward No-07, Main Market, near of Satsang Mandir, Gidhwas, Araria, Bihar 854312",854312,26.1027398,87.3224728,ChIJS6gJtsWT7zkR6qZdvIAO4oU,https://www.google.com/maps/place/?q=place_id:ChIJS6gJtsWT7zkR6qZdvIAO4oU,part_400,2026-09-20 20:30:37,26196
General Diagnostics - Patna collection centre-Araria.,Diagnostic Center,Diagnostic center,Diagnostic center,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 95706 87944,N/A,,,"All-sams Market, azad academy Chowk front of Sadar hospital, Araria Mahalla, Araria, Bihar 854311",Araria Mahalla,26.1325564,87.4527724,ChIJX4z1uYGP7zkRMMYrOxVKIFY,https://www.google.com/maps/place/?q=place_id:ChIJX4z1uYGP7zkRMMYrOxVKIFY,part_400,2026-09-20 20:30:39,26197
aastha diagnostic center,Diagnostic Center,Pathologist,Pathologist,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,,,"babu market, Araria Mahalla, Araria, Bihar 854311",Araria Mahalla,26.1325564,87.4527724,ChIJZ8B2zN2P7zkR0_uik9s284E,https://www.google.com/maps/place/?q=place_id:ChIJZ8B2zN2P7zkR0_uik9s284E,part_400,2026-09-20 20:30:39,26198
RISHAV DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 89360 92642,N/A,,,"06, Araria, Bihar 854311",854312,26.130229099999998,87.4673624,ChIJD5Gy1ZSJ7zkRnnynACN0QP0,https://www.google.com/maps/place/?q=place_id:ChIJD5Gy1ZSJ7zkRnnynACN0QP0,part_400,2026-09-20 20:30:39,26199
AIIMS DIAGNOSTIC CENTER,Diagnostic Center,Medical laboratory,Medical laboratory,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,,,"4FG9+PH2, Jamil Rd, Islam Nagar, Millat Nagar, Purandaha, Araria, Bihar 854311","Islam Nagar, Millat Nagar",26.126759,87.46889689999999,ChIJDfWPXACJ7zkRMiueCZ-Ge8E,https://www.google.com/maps/place/?q=place_id:ChIJDfWPXACJ7zkRMiueCZ-Ge8E,part_400,2026-09-20 20:30:39,26200
Dostana Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 80846 22096,N/A,,,"Sadar Hospital Road, Bapu Market, Araria, Bihar 854311",Bapu Market,26.129395,87.467584,ChIJM9DcRLSJ7zkRfT7n7sYckeo,https://www.google.com/maps/place/?q=place_id:ChIJM9DcRLSJ7zkRfT7n7sYckeo,part_400,2026-09-20 20:30:39,26201
