business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Om Prakash Das Home,Clinics,Medical clinic,Medical clinic,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,3.0,,"9C8H+GM7, KHESRAIL 8, Kursa Kanta, Balchanda, Bihar 854331",854331,26.3662855,87.429177,ChIJjSIVkJGD7zkR2VHFkyD0Gc0,https://www.google.com/maps/place/?q=place_id:ChIJjSIVkJGD7zkR2VHFkyD0Gc0,part_400,2026-09-20 20:38:05,37848
Rahul Sah Clinic Store,Clinics,Medical clinic,Medical clinic,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,,,"chowk, Pokharia, Bihar 854331",854331,26.3097149,87.4890156,ChIJ5dsFjZiB7zkR-TS8N-NW1nY,https://www.google.com/maps/place/?q=place_id:ChIJ5dsFjZiB7zkR-TS8N-NW1nY,part_400,2026-09-20 20:38:05,37849
"Family Dental Hospital,kursakanta-kuwari Road Kursakanta",Clinics,Dental clinic,Dental clinic,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,5.0,,"89RV+7PC, Kursakanta - Jogbani Rd, Kursa Kanta, Mohiuddinpur, Bihar 854331",854331,26.3406974,87.3942577,ChIJUeJSRCSD7zkRAj2k45tcIYc,https://www.google.com/maps/place/?q=place_id:ChIJUeJSRCSD7zkRAj2k45tcIYc,part_400,2026-09-20 20:38:05,37850
Fatima Medical Agency,Clinics,Oriental medicine clinic,Oriental medicine clinic,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,5.0,,"9C5V+26X, Araria-Kuwari-Sikti Rd, Kursa Kanta, Bihar 854331",854331,26.3576084,87.4431168,ChIJk-wyIBeD7zkRr8k59xe75Jo,https://www.google.com/maps/place/?q=place_id:ChIJk-wyIBeD7zkRr8k59xe75Jo,part_400,2026-09-20 20:38:05,37851
May I Help You,Clinics,Medical clinic,Medical clinic,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 70337 30081,N/A,,,"Araria, Bihar 854331",854331,26.3885579,87.3596507,ChIJE-GkSqCd7zkRmMTch8mfCi0,https://www.google.com/maps/place/?q=place_id:ChIJE-GkSqCd7zkRmMTch8mfCi0,part_400,2026-09-20 20:38:05,37852
Vikash Clinic,Clinics,Pharmacy,Pharmacy,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,,,"Anand Path Rd, Kursa Kanta, Bihar 854331",854331,26.3627556,87.4442686,ChIJ0YycTEGD7zkRkWvuTobJxjc,https://www.google.com/maps/place/?q=place_id:ChIJ0YycTEGD7zkRkWvuTobJxjc,part_400,2026-09-20 20:38:05,37853
Clinic,Clinics,Medical clinic,Medical clinic,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,,,"CC6Q+R62, Hat Road,, Kuari, Bihar 854332",854331,26.4120001,87.4380103,ChIJOTMj-JZ47zkRnesqdD5AwUc,https://www.google.com/maps/place/?q=place_id:ChIJOTMj-JZ47zkRnesqdD5AwUc,part_400,2026-09-20 20:38:05,37854
Asha Dental Hospital,Clinics,Dental clinic,Dental clinic,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 97716 61988,N/A,5.0,,"9C5V+6XP, Hatta Chowk, Kursa Kanta, Bihar 854331",Hatta Chowk,26.3580945,87.4449544,ChIJK1Qw30mC7zkREyiUCdKuHW8,https://www.google.com/maps/place/?q=place_id:ChIJK1Qw30mC7zkREyiUCdKuHW8,part_400,2026-09-20 20:38:05,37855
D.R Shyamdev Clinic,Clinics,Medical clinic,Medical clinic,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,,,"8F22+6F9, Unnamed Road, Kursa Kanta, Dabhra, Bihar 854331",854331,26.3005355,87.4512451,ChIJpc1rETCF7zkRQXvApQtNHYw,https://www.google.com/maps/place/?q=place_id:ChIJpc1rETCF7zkRQXvApQtNHYw,part_400,2026-09-20 20:38:05,37856
MAA HEALTH CLINIC,Clinics,Health consultant,Health consultant,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,,,"7GX5+H2P, Karahbari, Bihar 854331",854331,26.298964299999998,87.5075784,ChIJMwKHYQCH7zkRaZ4RaJa38zM,https://www.google.com/maps/place/?q=place_id:ChIJMwKHYQCH7zkRaZ4RaJa38zM,part_400,2026-09-20 20:38:05,37857
Shamim clinic,Clinics,Medical clinic,Medical clinic,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,5.0,,"9HJX+CQ, Barahmasia Ranikatta, Bihar 854333",854331,26.381031099999998,87.5984792,ChIJkRmBOAB_5TkRrfcXqxCv4-8,https://www.google.com/maps/place/?q=place_id:ChIJkRmBOAB_5TkRrfcXqxCv4-8,part_400,2026-09-20 20:38:06,37858
Lalisha Health Care Clinic,Clinics,Medical Center,Medical Center,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 63510 10594,N/A,,,"Milan Chowk, Ambari Sikti Road, Barahmasia, Bihar 855101",854331,26.3740632,87.6143223,ChIJdzZkl4x_5TkRMmupTs3iXiw,https://www.google.com/maps/place/?q=place_id:ChIJdzZkl4x_5TkRMmupTs3iXiw,part_400,2026-09-20 20:38:06,37859
SHABAN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,5.0,2.0,"Main Road, Dumaria, Bihar 854331",854331,26.387525,87.3664313,ChIJayVJcXWd7zkRjHtuGOwzNww,https://www.google.com/maps/place/?q=place_id:ChIJayVJcXWd7zkRjHtuGOwzNww,part_400,2026-09-20 20:38:05,37860
ANKUSH AANAND MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,,,"9C6X+G8X, Kursa Kanta, Bihar 854331",854331,26.361362999999997,87.44837199999999,ChIJqdiBeDCC7zkRAGHDRg-toFE,https://www.google.com/maps/place/?q=place_id:ChIJqdiBeDCC7zkRAGHDRg-toFE,part_400,2026-09-20 20:38:05,37861
Niyamuddin Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 95080 67345,N/A,5.0,1.0,"02 Asuri, Hasanpur, Bihar 854331",854331,26.3052437,87.36775449999999,ChIJWTC4oq-d7zkRDZVqR-7wyfc,https://www.google.com/maps/place/?q=place_id:ChIJWTC4oq-d7zkRDZVqR-7wyfc,part_400,2026-09-20 20:38:05,37862
Riyaz Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 74795 16579,N/A,3.0,2.0,"Araria, Bihar 854331",854331,26.382804699999998,87.3579604,ChIJ22dmFGCd7zkRP6NSqdt7Jwk,https://www.google.com/maps/place/?q=place_id:ChIJ22dmFGCd7zkRP6NSqdt7Jwk,part_400,2026-09-20 20:38:05,37863
Rani medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 82984 11689,N/A,5.0,1.0,"5, Araria, Bihar 854331",854331,26.3599198,87.4401141,ChIJy25JGkiD7zkRKinkKBu98CA,https://www.google.com/maps/place/?q=place_id:ChIJy25JGkiD7zkRKinkKBu98CA,part_400,2026-09-20 20:38:05,37864
Rehan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 72507 61550,N/A,3.0,1.0,"Araria, Bihar 854331",854331,26.388356299999998,87.35673059999999,ChIJ67RIyG-d7zkRDuzG26_1qYM,https://www.google.com/maps/place/?q=place_id:ChIJ67RIyG-d7zkRDuzG26_1qYM,part_400,2026-09-20 20:38:05,37865
Maa Kali Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 96087 22771,N/A,,,"Shop No 01, Maa Kali Medical Shop, To, Puraini Road, Palasi, Jitwarpur, Bihar 854331",854331,26.2682242,87.4619161,ChIJr_gLMr6H7zkR5hXwuL6bRhE,https://www.google.com/maps/place/?q=place_id:ChIJr_gLMr6H7zkR5hXwuL6bRhE,part_400,2026-09-20 20:38:05,37866
M S Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 98017 92247,N/A,5.0,1.0,"Jhamta, 15, Motir Chowk, Jhamta, Bihar 854311",Motir Chowk,26.2226808,87.4580749,ChIJC74v8q-F7zkR8WJmuUKwTuo,https://www.google.com/maps/place/?q=place_id:ChIJC74v8q-F7zkR8WJmuUKwTuo,part_400,2026-09-20 20:38:05,37867
NEW ALI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 62032 74358,N/A,,,"SHOP NUMBER 01-WARD NUMBER-19, near by INDIA ONE ATM, Kursa Kanta, Maratibpur, Bihar 854331",854331,26.363928899999998,87.4478658,ChIJH_tPXraD7zkR7g8dYU1QnN0,https://www.google.com/maps/place/?q=place_id:ChIJH_tPXraD7zkR7g8dYU1QnN0,part_400,2026-09-20 20:38:05,37868
SONI AND SANIYA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,1.0,1.0,"9C7X+H73, Maratibpur, Bihar 854331",854331,26.363887,87.448173,ChIJsQhDfjOD7zkRHF6Ho0y0r7g,https://www.google.com/maps/place/?q=place_id:ChIJsQhDfjOD7zkRHF6Ho0y0r7g,part_400,2026-09-20 20:38:05,37869
PRANAV MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,4.2,5.0,"Unnamed Road, Sonapur, Bihar 854331",854331,26.319301499999998,87.43587819999999,ChIJZ_Re_JOD7zkR0Nr4VACKUKI,https://www.google.com/maps/place/?q=place_id:ChIJZ_Re_JOD7zkR0Nr4VACKUKI,part_400,2026-09-20 20:38:05,37870
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 62069 66820,N/A,,,"89P6 67H, Pagdera Word No 13, Bihar 854331",854331,26.335655199999998,87.3619961,ChIJ2eKIV1md7zkRP9ra3B7LEtM,https://www.google.com/maps/place/?q=place_id:ChIJ2eKIV1md7zkRP9ra3B7LEtM,part_400,2026-09-20 20:38:05,37871
HASAN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 90606 92894,N/A,3.3,3.0,"Araria, Bihar 854331",854331,26.387962299999998,87.3591101,ChIJkb5ok9id7zkRpQR6dgApDzY,https://www.google.com/maps/place/?q=place_id:ChIJkb5ok9id7zkRpQR6dgApDzY,part_400,2026-09-20 20:38:05,37872
SAHIM MEDICAL SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 80022 19277,N/A,5.0,1.0,"Shop No 01 , Ward No 01, Road, near of Meedil School, Kursa Kanta, Batraha, Bihar 854331",854331,26.3423698,87.3799495,ChIJ5T7p2kOd7zkRa8xVg57j-So,https://www.google.com/maps/place/?q=place_id:ChIJ5T7p2kOd7zkRa8xVg57j-So,part_400,2026-09-20 20:38:05,37873
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 91101 63730,N/A,5.0,1.0,"37, Mahesh Khunt, Bihar 854331",854331,26.3132591,87.4051649,ChIJjRydOEeD7zkRMgci3-AULa4,https://www.google.com/maps/place/?q=place_id:ChIJjRydOEeD7zkRMgci3-AULa4,part_400,2026-09-20 20:38:05,37874
Hariom Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 95723 28672,N/A,,,"Shop No 22 Near Durga Mandir Biri Road, Chowk, Pategna, Araria, Bihar 854311",854331,26.246728599999997,87.4727791,ChIJxWlxVaSF7zkR0PytWoPxrso,https://www.google.com/maps/place/?q=place_id:ChIJxWlxVaSF7zkR0PytWoPxrso,part_400,2026-09-20 20:38:05,37875
Alok Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 76350 10414,N/A,5.0,1.0,"Shop No 01, Sundari Chowk, Sundari, Bihar 854331",854331,26.3825063,87.39328139999999,ChIJ7_wPLGyD7zkReI0JhRYQiyM,https://www.google.com/maps/place/?q=place_id:ChIJ7_wPLGyD7zkReI0JhRYQiyM,part_400,2026-09-20 20:38:05,37876
S.K. DRUG STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,4.6,,"9CH5+JC9, Kuwari - Dumaria Rd, Harira, Bihar 854331",854331,26.3790397,87.4086227,ChIJWbtFg5GC7zkRsJiUXjL7NKM,https://www.google.com/maps/place/?q=place_id:ChIJWbtFg5GC7zkRsJiUXjL7NKM,part_400,2026-09-20 20:38:05,37877
Bindeshwari drug store ( Fauji ki dukan ),Medical Store / Pharmacy,Drug store,"Drug store, Pharmacy",854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 94707 46163,N/A,5.0,,"Maratipur Rd, Kursa Kanta, Maratibpur, Bihar 854331",854331,26.3678614,87.4470532,ChIJfZeKcTyC7zkRKun1_19N9GA,https://www.google.com/maps/place/?q=place_id:ChIJfZeKcTyC7zkRKun1_19N9GA,part_400,2026-09-20 20:38:05,37878
EQRA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 96318 59333,N/A,5.0,,"Kamal Mukhiya Rd, opp. of Jyoti seva sadan, Lailokhar, Bihar 854332",854331,26.4126406,87.40141349999999,ChIJ2XVtMS957zkRicDz_OanZcU,https://www.google.com/maps/place/?q=place_id:ChIJ2XVtMS957zkRicDz_OanZcU,part_400,2026-09-20 20:38:05,37879
Vyom Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 99390 05345,N/A,,,"CC9P+2RM, Kuari, Bihar 854332",854331,26.417581799999997,87.43704009999999,ChIJ5x6E85R47zkRvoYi0fc9Kqo,https://www.google.com/maps/place/?q=place_id:ChIJ5x6E85R47zkRvoYi0fc9Kqo,part_400,2026-09-20 20:38:06,37880
Pandey Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,,,"89QP+QHR, Chikni, Bihar 854331",854331,26.3394957,87.3863969,ChIJ_Ua-fS6D7zkRMvhrMUmw2vo,https://www.google.com/maps/place/?q=place_id:ChIJ_Ua-fS6D7zkRMvhrMUmw2vo,part_400,2026-09-20 20:38:06,37881
Dr Ankit Kumar Gupta,Homeopathic Clinic,Homeopath,Homeopath,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 95079 48468,N/A,4.9,,"Neel Kothi, Thana Chowk, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9005382,84.1832369,ChIJu80UglGpjTkRHpLdSMh9xtY,https://www.google.com/maps/place/?q=place_id:ChIJu80UglGpjTkRHpLdSMh9xtY,part_400,2026-09-20 20:38:07,37882
Kaushalya dental clinic,Dental Clinic,Dentist,Dentist,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,,,"Hospital Road, Kursa Kanta, Bihar 854331",854331,26.3574168,87.4379981,ChIJeYTwt1uD7zkRuPYsI7X_dh8,https://www.google.com/maps/place/?q=place_id:ChIJeYTwt1uD7zkRuPYsI7X_dh8,part_400,2026-09-20 20:38:05,37883
Dr. OM Prakash Yadav Araria Bihar 854333,Doctors,Health consultant,Health consultant,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 95343 11724,https://hnc.com.free/,5.0,,"ward no 10, Madanpur, Baturbari, Bihar 854333",854331,26.230177899999997,87.4692764,ChIJtRC8SMuJ7zkRcfgwb8kGiEw,https://www.google.com/maps/place/?q=place_id:ChIJtRC8SMuJ7zkRcfgwb8kGiEw,part_400,2026-09-20 20:38:05,37884
Dr Ashok Paswan,Doctors,Medical Center,Medical Center,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,5.0,,"7F9Q+775, Sahasmal, Tarauna Bhojpur, Bihar 854333",854331,26.2681307,87.488238,ChIJy4KGawCH7zkRB_fP-TWiTbQ,https://www.google.com/maps/place/?q=place_id:ChIJy4KGawCH7zkRB_fP-TWiTbQ,part_400,2026-09-20 20:38:05,37885
Dr. Pankaj Kumar,Doctors,Physician assistant,Physician assistant,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,5.0,,"9C5V+36J, Kursakanta Main Rd, Kursa Kanta, Bihar 854331",854331,26.3577093,87.4430275,ChIJXU2meziD7zkRUScGMwkvymU,https://www.google.com/maps/place/?q=place_id:ChIJXU2meziD7zkRUScGMwkvymU,part_400,2026-09-20 20:38:05,37886
"Kamat Tola Rahatmina,Araria",Doctors,Doctor,Doctor,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,,,"7CG9+482, Rahat Mina, Bihar 854331",854331,26.275270799999998,87.4182728,ChIJVVVVVfSE7zkRTXKnVlKrUmM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVfSE7zkRTXKnVlKrUmM,part_400,2026-09-20 20:38:05,37887
BALAJI HEALTHCARE,Doctors,Doctor,Doctor,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,5.0,,"Ward. No 05, Kirtaniyan Chowk, near Kali Mandir, Bhaghkohlia, Forbesganj, Khairkhan, Bihar 854331",Bhaghkohlia,26.294042299999997,87.3673019,ChIJNXDCLQCb7zkRNiUTQBjjgsY,https://www.google.com/maps/place/?q=place_id:ChIJNXDCLQCb7zkRNiUTQBjjgsY,part_400,2026-09-20 20:38:05,37888
Dr.Rajendra Mandal,Doctors,Doctor,Doctor,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,5.0,,"7FX7+FGH sonar tol, Jamua, Dabhra, Bihar 854331",854331,26.2986754,87.46385579999999,ChIJ59HQFu2H7zkRNQ2ocA76eho,https://www.google.com/maps/place/?q=place_id:ChIJ59HQFu2H7zkRNQ2ocA76eho,part_400,2026-09-20 20:38:05,37889
Dr Sk Das,Doctors,Hospital,Hospital,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,2.0,,"89VH+Q3F, Batraha, Bihar 854331",854331,26.344439599999998,87.3776874,ChIJR5uGk6ad7zkR55XYi3vEJ_M,https://www.google.com/maps/place/?q=place_id:ChIJR5uGk6ad7zkR55XYi3vEJ_M,part_400,2026-09-20 20:38:05,37890
دارالعلوم شجاعتیہ مقصودیہ,Doctors,Family practice physician,Family practice physician,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,5.0,,"7F22+93, Saguna, Bihar 854331",854331,26.2509795,87.4501597,ChIJ22a4FJCF7zkRqchnXm8Rv0c,https://www.google.com/maps/place/?q=place_id:ChIJ22a4FJCF7zkRqchnXm8Rv0c,part_400,2026-09-20 20:38:05,37891
Kursakanta Hospital,Doctors,Hospital,Hospital,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,3.4,,"9C7V+QMX, Maratibpur, Bihar 854331",854331,26.3644902,87.4442246,ChIJC9DCCjmC7zkR9aXsRwDMyCs,https://www.google.com/maps/place/?q=place_id:ChIJC9DCCjmC7zkR9aXsRwDMyCs,part_400,2026-09-20 20:38:05,37892
Dr Allam (House 🏠),Doctors,Doctor,Doctor,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,,,"6F7C+6XR, Chanrarni, Bihar 854311",854331,26.2131141,87.47239599999999,ChIJe0m3DgCH7zkRJcrepKOz9GU,https://www.google.com/maps/place/?q=place_id:ChIJe0m3DgCH7zkRJcrepKOz9GU,part_400,2026-09-20 20:38:05,37893
नवटोली रहट्मीन,Doctors,Doctor,Doctor,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,2.3,,"7CG9+48F, Unnamed Road, Rahat Mina, Bihar 854331",854331,26.2753089,87.418295,ChIJcaA-iWyF7zkR8mF4nFR3xoI,https://www.google.com/maps/place/?q=place_id:ChIJcaA-iWyF7zkR8mF4nFR3xoI,part_400,2026-09-20 20:38:05,37894
Jama masjid sogna zipm md ishtiyaque,Doctors,Doctor,Doctor,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,4.5,,"7C5P+36X, md ishtiyaque Road, Zipm, Saguna, Bihar 854331",854331,26.2577319,87.4356006,ChIJrciGnwiF7zkRdJdjEy3FcQ4,https://www.google.com/maps/place/?q=place_id:ChIJrciGnwiF7zkRdJdjEy3FcQ4,part_400,2026-09-20 20:38:05,37895
Santosh Medical Haldhara Hat,Doctors,Doctor,Doctor,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,2.5,,"8C85+286, Mahesh Khunt, Bihar 854331",854331,26.3150487,87.40826059999999,ChIJr_dzoG-D7zkRlGgan85fk_g,https://www.google.com/maps/place/?q=place_id:ChIJr_dzoG-D7zkRlGgan85fk_g,part_400,2026-09-20 20:38:07,37896
Rajeshwari Medical,Doctors,Doctor,Doctor,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,,,"7F7R+F5C, Sahasmal, Bihar 854331",854331,26.2636936,87.4903982,ChIJM2cHz3GH7zkRopp42I33rHs,https://www.google.com/maps/place/?q=place_id:ChIJM2cHz3GH7zkRopp42I33rHs,part_400,2026-09-20 20:38:07,37897
Abhi Polyclinic & Dental Care,Polyclinic,Medical clinic,Medical clinic,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,4.0,1.0,"Hospital chowk, Rangeli, Koshi Province 56600, Nepal",854331,26.4661683,87.49136779999999,ChIJSWwudYR_7zkRTZL59L8vhi0,https://www.google.com/maps/place/?q=place_id:ChIJSWwudYR_7zkRTZL59L8vhi0,part_400,2026-09-20 20:38:07,37898
Aditya polyclinic,Polyclinic,Medical clinic,Medical clinic,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,,,"FF6V+89P, Rangeli, Koshi Province 56600, Nepal",854331,26.4608469,87.4934668,ChIJRVkJPKJ_7zkRDc4Wu3-OGWo,https://www.google.com/maps/place/?q=place_id:ChIJRVkJPKJ_7zkRDc4Wu3-OGWo,part_400,2026-09-20 20:38:07,37899
Swati Ultrasound Centre,Diagnostic Center,Diagnostic center,Diagnostic center,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 75460 16968,N/A,,,"6, Araria, Bihar 854331",854331,26.3599198,87.4401141,ChIJMRVQ1j2D7zkR9e3oAQa5UTM,https://www.google.com/maps/place/?q=place_id:ChIJMRVQ1j2D7zkR9e3oAQa5UTM,part_400,2026-09-20 20:38:07,37900
Wali Medical center,Diagnostic Center,Medical Center,Medical Center,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,5.0,,"993G+49P, Siktia, Bihar 854331",854331,26.352843099999998,87.375954,ChIJLQRVqpSd7zkRboq6VHTE6bo,https://www.google.com/maps/place/?q=place_id:ChIJLQRVqpSd7zkRboq6VHTE6bo,part_400,2026-09-20 20:38:07,37901
Samiksha Medical hall,Diagnostic Center,Medical Center,Medical Center,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,5.0,,"CF6F+68H, Araria-Kuwari-Sikti Rd, Majarakh, Bihar 854332",854331,26.4105551,87.4733735,ChIJjzaIXQB_7zkRSechekfpeAo,https://www.google.com/maps/place/?q=place_id:ChIJjzaIXQB_7zkRSechekfpeAo,part_400,2026-09-20 20:38:07,37902
