business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Drishti Ayurveda Health Care Center (Vaidya S.Kumar B.A.M.S,)",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 70377 04743,N/A,4.6,34.0,"above कमासिन रोड, road, Janghai Bazar, Kamasin, Janghai, Uttar Pradesh 222165",Janghai Bazar,25.540248199999997,82.315488,ChIJBeCnshwDkDkRFLYslE1Cp8s,https://www.google.com/maps/place/?q=place_id:ChIJBeCnshwDkDkRFLYslE1Cp8s,part_400,2026-09-20 20:42:08,43163
Fashion Point,Boutiques,Clothing store,Clothing store,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 93411 85008,N/A,5.0,12.0,"Hasanganj Main Rd, market, Hasanganj, jagannathpur, Jagarnathpur, Bihar 854337","market, Hasanganj",25.6472595,87.5786071,ChIJg5oXNQBV5TkRW1EGokNABrQ,https://www.google.com/maps/place/?q=place_id:ChIJg5oXNQBV5TkRW1EGokNABrQ,part_400,2026-09-20 20:42:08,43164
Advik cancer center & multispeciality hospital,Multispeciality Hospital,Hospital,Hospital,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 70041 86574,https://www.advikcancercenter.in/,4.9,7.0,"Umesh kumar, Bihar talkies, road, Kali Mandir Marg, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.783036799999998,87.4880889,ChIJNy_ZaxP57zkRJje5OrNsmHQ,https://www.google.com/maps/place/?q=place_id:ChIJNy_ZaxP57zkRJje5OrNsmHQ,part_400,2026-09-20 20:42:08,43165
WATCH IT! Watch Retail and Repair Store,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch repair service",854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 88401 32649,https://www.instagram.com/watchitprayagraj?igsh=dGtseTdyMmdmYmhr,4.9,,"47/139, near Dabur Gali, Johnston Ganj, Badshahi Mandi, Mohatsim Ganj, Prayagraj, Uttar Pradesh 211001","Johnston Ganj, Badshahi Mandi, Mohatsim Ganj",25.4417579,81.83574159999999,ChIJGdksf87KmjkRcosX2B3Aaw8,https://www.google.com/maps/place/?q=place_id:ChIJGdksf87KmjkRcosX2B3Aaw8,part_400,2026-09-20 20:42:08,43166
️Nayan eye care center ️नयन आई केयर सेंटर,Eye Clinic and Eye Hospital,Eye care center,Eye care center,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,4.7,,"627M+VQX, Renukoot, Uttar Pradesh 231217",854337,24.214732899999998,83.03449979999999,ChIJO7U5iKXbjjkRFfBjuH-gFoY,https://www.google.com/maps/place/?q=place_id:ChIJO7U5iKXbjjkRFfBjuH-gFoY,part_400,2026-09-20 20:42:09,43167
Dr Aman Raj dental clinic,Dental Clinic,Health consultant,Health consultant,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,,,"MGVP+M76, Dhangama, Dhanganwan, Bihar 854337",Dhangama,25.6941551,87.5356353,ChIJp29wUgD_7zkRPDXH9rgayN8,https://www.google.com/maps/place/?q=place_id:ChIJp29wUgD_7zkRPDXH9rgayN8,part_400,2026-09-20 20:42:08,43168
MUSTAQUE DENTAL CARE,Dental Clinic,Dentist,Dentist,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,1.0,1.0,"JHWH+38J, Hasanganj Main Rd, Jagarnathpur, Bihar 854337",854337,25.6452188,87.578272,ChIJuahnjipV5TkRnXNVsW8pzdY,https://www.google.com/maps/place/?q=place_id:ChIJuahnjipV5TkRnXNVsW8pzdY,part_400,2026-09-20 20:42:08,43169
Tooth care Dental clinic,Dental Clinic,Doctor,Doctor,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 62641 24187,N/A,5.0,2.0,"Nutan complex, Bihar Tolkien road, nilu bhagat gali, Line Bazar, Purnia, Bihar 854301","Ashiyana Colony, Line Bazar",25.781784899999998,87.4889424,ChIJY9aUKlj57zkR2yGTcvdDFE0,https://www.google.com/maps/place/?q=place_id:ChIJY9aUKlj57zkR2yGTcvdDFE0,part_400,2026-09-20 20:42:08,43170
DARUL SHIFA DENTAL CLINIC AND HOSPITAL,Dental Clinic,Dentist,Dentist,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,5.0,3.0,"QFHP+3P7, KHUDA COMPLEX, Dharamshala Rd, near AARAM LODGE, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.777670399999998,87.4867957,ChIJVW6e9tD57zkRMRhopz9aUr0,https://www.google.com/maps/place/?q=place_id:ChIJVW6e9tD57zkRMRhopz9aUr0,part_400,2026-09-20 20:42:08,43171
Nice Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 98528 52651,N/A,5.0,3.0,"Dharamshala Rd, opp. Diwakar Pathology, Ashiyana Colony, Line Bazar, Purnia, Bihar 854301","Ashiyana Colony, Line Bazar",25.7819719,87.4890879,ChIJgfPzFAj57zkR_0SsNTExGAk,https://www.google.com/maps/place/?q=place_id:ChIJgfPzFAj57zkR_0SsNTExGAk,part_400,2026-09-20 20:42:09,43172
Smile Dental Clinic Dr Sohail Alam,Dental Clinic,Dental clinic,Dental clinic,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 95725 86422,N/A,5.0,1.0,"QFJQ+VVH, Dharamshala Rd, Ashiyana Colony, Line Bazar, Purnia, Bihar 854301","Ashiyana Colony, Line Bazar",25.7821984,87.48972049999999,ChIJQ7isRAj57zkRpFKJDfCsy5M,https://www.google.com/maps/place/?q=place_id:ChIJQ7isRAj57zkRpFKJDfCsy5M,part_400,2026-09-20 20:42:09,43173
Lalu Medical Hall uchitpur,24 Hour Pharmacy,Pharmacy,Pharmacy,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 99737 44611,N/A,4.5,4.0,"MHW3+7QF, Uchitpur, Bihar 854337",854337,25.6956924,87.5544182,ChIJ5QFeJ8VV5TkRft0LNKNe98E,https://www.google.com/maps/place/?q=place_id:ChIJ5QFeJ8VV5TkRft0LNKNe98E,part_400,2026-09-20 20:42:08,43174
Muktakeshi Homeo Hall,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 94312 06173,N/A,4.3,,"7, Bhatta Bazar, Lakhan Chowk, Purnia, Bihar 854301","Bhatta Bazar, Lakhan Chowk",25.772662999999998,87.4801055,ChIJFSIRtXL57zkRtdKwaAcxXbQ,https://www.google.com/maps/place/?q=place_id:ChIJFSIRtXL57zkRtdKwaAcxXbQ,part_400,2026-09-20 20:42:08,43175
Dr MA Hussain,Homeopathic Clinic,Homeopath,Homeopath,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,5.0,,"QFCG+JPQ Infront of Saukin Trailor, Kalibari Chowk, Bhatta Bazar, Bhatta Durga Bari, Purnia, Bihar 854301","Bhatta Durga Bari, Navratan Hatta",25.7715867,87.4768557,ChIJ8e7LifX57zkRNmUb7_Jr_mc,https://www.google.com/maps/place/?q=place_id:ChIJ8e7LifX57zkRNmUb7_Jr_mc,part_400,2026-09-20 20:42:08,43176
New Sinha Homoeo hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 91999 89442,N/A,5.0,1.0,"QF9C+7J2, Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.768145399999998,87.47150359999999,ChIJAew-c3P57zkR8rMjZGcw8AI,https://www.google.com/maps/place/?q=place_id:ChIJAew-c3P57zkR8rMjZGcw8AI,part_400,2026-09-20 20:42:09,43177
Azad Opticals,Optical Store and Eyewear,Optician,Optician,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 95345 90268,N/A,,,"Sarvoday Nagar, Purnia, Bihar 854301",Sarvoday Nagar,25.7759519,87.47536199999999,ChIJsUMPxL_57zkRkda2tauLfKo,https://www.google.com/maps/place/?q=place_id:ChIJsUMPxL_57zkRkda2tauLfKo,part_400,2026-09-20 20:42:07,43178
Metro Opticals,Optical Store and Eyewear,Optician,Optician,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 99340 71219,N/A,1.0,,"QFJQ+JG5 Shiv Mandir, Ashiyana Colony, Line Bazar, Purnia, Bihar 854301","Ashiyana Colony, Line Bazar",25.781518199999997,87.4888502,ChIJidbmQQj57zkRmFfaYiVVK8E,https://www.google.com/maps/place/?q=place_id:ChIJidbmQQj57zkRmFfaYiVVK8E,part_400,2026-09-20 20:42:09,43179
Pankaj Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 93561 76216,N/A,4.0,,"Shop No No 62, near Purnia-Katihar Road, Belauri, Purnea, Bihar 854337",854337,25.748207999999998,87.5108915,ChIJ4UahWbD57zkRnZcIIuTX0E4,https://www.google.com/maps/place/?q=place_id:ChIJ4UahWbD57zkRnZcIIuTX0E4,part_400,2026-09-20 20:42:08,43180
Shiv Shakti Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 95726 28037,N/A,5.0,,"Shiv Shakti Drug Store, Purnia-Katihar Rd, Purnia, Rautara, Bihar 854337",854337,25.664386099999998,87.5283032,ChIJmcnh6_f_7zkRAGCnyJoQC0s,https://www.google.com/maps/place/?q=place_id:ChIJmcnh6_f_7zkRAGCnyJoQC0s,part_400,2026-09-20 20:42:08,43181
Hema Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 97186 26164,N/A,,,"Shop No 6, Chowk, Mahendrapur, Purnia, Bihar 854337",Chowk,25.715197699999997,87.6115915,ChIJsw_JU8lV5TkRI32_uwGUY0s,https://www.google.com/maps/place/?q=place_id:ChIJsw_JU8lV5TkRI32_uwGUY0s,part_400,2026-09-20 20:42:08,43182
Ashok Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 91025 89271,N/A,,,"Shop No 12, Shree nagar Chowk, Purnia-Katihar Rd, Dimia Chhatarjan, Bihar 854337",854337,25.6954441,87.5131809,ChIJezOOEIr_7zkR1ZpiywK4Pvg,https://www.google.com/maps/place/?q=place_id:ChIJezOOEIr_7zkR1ZpiywK4Pvg,part_400,2026-09-20 20:42:08,43183
Gyan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 92683 70814,N/A,,,"Purnia-Katihar Rd, Rampur, Bihar 854337",854337,25.6179608,87.5565519,ChIJnf1R3Iur-jkRiS66_0Qunr8,https://www.google.com/maps/place/?q=place_id:ChIJnf1R3Iur-jkRiS66_0Qunr8,part_400,2026-09-20 20:42:08,43184
SHER MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 63772 93624,N/A,,,"PGMC CWJ, Near Chandi, PGMC CWJ, Near, Chandi, Bihar 854337",Near,25.7335942,87.5222746,ChIJo6l2dDb_7zkRyUTDkYjcgaU,https://www.google.com/maps/place/?q=place_id:ChIJo6l2dDb_7zkRyUTDkYjcgaU,part_400,2026-09-20 20:42:08,43185
Sharif Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 88221 93653,N/A,,,"Shop No 6, Chowk, near Kali Mandir Purnia, near Kali Mandir, Mahendrapur, Bihar 854337",854337,25.715197699999997,87.6115915,ChIJxyk-aWtV5TkRuhHZQAJAd8c,https://www.google.com/maps/place/?q=place_id:ChIJxyk-aWtV5TkRuhHZQAJAd8c,part_400,2026-09-20 20:42:08,43186
MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 72959 18625,N/A,,,"Katihar, Kadepura, Bihar 854337",854337,25.6044336,87.5719025,ChIJpfkGfTmr-jkRyVoyH45KmF0,https://www.google.com/maps/place/?q=place_id:ChIJpfkGfTmr-jkRyVoyH45KmF0,part_400,2026-09-20 20:42:08,43187
Neelam Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 97988 75836,N/A,3.0,,"Diwanganj, Purnia, Dimia Chhatarjan, Bihar 854337",854337,25.690762499999998,87.5140804,ChIJH0SmD9b_7zkRqaXAGfDJ_R0,https://www.google.com/maps/place/?q=place_id:ChIJH0SmD9b_7zkRqaXAGfDJ_R0,part_400,2026-09-20 20:42:08,43188
Kaushar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,,,"MH85+FPQ, Paikagola, Biyarpur, Bihar 854337",854337,25.666200099999998,87.55936129999999,ChIJfQPfcABV5TkR2iKGC7suzTE,https://www.google.com/maps/place/?q=place_id:ChIJfQPfcABV5TkR2iKGC7suzTE,part_400,2026-09-20 20:42:08,43189
Subhash Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 62025 32808,N/A,5.0,,"near ICICI Bank, Manjheli, Majhaili, Bihar 854337",Manjheli,25.7212268,87.574207,ChIJ84UfcBBV5TkRgQwjMCEry6U,https://www.google.com/maps/place/?q=place_id:ChIJ84UfcBBV5TkRgQwjMCEry6U,part_400,2026-09-20 20:42:08,43190
FARJAN Medical STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 98350 13467,N/A,,,"Unnamed Road, , Kalsarkismat Soneli Ros, Bihar 855105",854337,25.700246099999998,87.6382117,ChIJwVWtUV1T5TkR0kteousruqA,https://www.google.com/maps/place/?q=place_id:ChIJwVWtUV1T5TkR0kteousruqA,part_400,2026-09-20 20:42:08,43191
Binod Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 72503 95633,N/A,,,"Shop No 01 Ward No 07, near by Dr K N Thakur, Chowk, Rupaspur, Katihar, Bihar 854337",Chowk,25.6511574,87.48815549999999,ChIJqeUGKfH_7zkRYfauwERzH08,https://www.google.com/maps/place/?q=place_id:ChIJqeUGKfH_7zkRYfauwERzH08,part_400,2026-09-20 20:42:08,43192
Sabir Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 74630 47641,N/A,5.0,,"08, Purnia, Maharaj Pur, Bihar 855105",854337,25.739608999999998,87.58659829999999,ChIJGfpFFgdX5TkRXSGd1UbKnRE,https://www.google.com/maps/place/?q=place_id:ChIJGfpFFgdX5TkRXSGd1UbKnRE,part_400,2026-09-20 20:42:08,43193
Kishore Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 90745 62059,N/A,,,"QG38 Q3M, Purnia, QG38, Q3M, Majhaili, Bihar 854337",Q3M,25.754482499999998,87.5151532,ChIJv4ZI2Cn57zkR18pQrInmfds,https://www.google.com/maps/place/?q=place_id:ChIJv4ZI2Cn57zkR18pQrInmfds,part_400,2026-09-20 20:42:08,43194
Sanjay Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 82099 56386,N/A,,,"Uchitpur Belwa Kamat Near Durga Mandir Belwa Manjheli, near Durga Mandir, Kamat, Uchitpur, Belwa, Bihar 854337",Kamat,25.7067816,87.57384019999999,ChIJo3xhEedV5TkR027YJ5jalVw,https://www.google.com/maps/place/?q=place_id:ChIJo3xhEedV5TkR027YJ5jalVw,part_400,2026-09-20 20:42:08,43195
Madina Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 78964 42678,N/A,,,"MF4R 8G4, near Khodna, MF4R 8G4, Khodna, Bihar 854337",MF4R 8G4,25.655767899999997,87.4913188,ChIJRWRTZZr_7zkRxLBwQNuSxh0,https://www.google.com/maps/place/?q=place_id:ChIJRWRTZZr_7zkRxLBwQNuSxh0,part_400,2026-09-20 20:42:08,43196
Surender Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 91084 04245,N/A,,,"near Ranipatra, Chandi, Bihar 854337",854337,25.7321042,87.5195402,ChIJmb5o2wb_7zkRWOMZ6YsnvTI,https://www.google.com/maps/place/?q=place_id:ChIJmb5o2wb_7zkRWOMZ6YsnvTI,part_400,2026-09-20 20:42:08,43197
Azami Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 99340 39927,N/A,,,"Shop No.01 Madrasa, Chowk, Churbi Ghat, Chandwa, Purnia, Bihar 854337",Churbi Ghat,25.6482046,87.5141833,ChIJJYNWFzP_7zkRYHfbY7fP1N0,https://www.google.com/maps/place/?q=place_id:ChIJJYNWFzP_7zkRYHfbY7fP1N0,part_400,2026-09-20 20:42:08,43198
Sajid Medical Store Beni Chowk,Medical Store / Pharmacy,Pharmacy,Pharmacy,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 80025 98342,N/A,,,"Katihar, Bihar 854337",854337,25.5878083,87.5677269,ChIJBxUhwier-jkRPAGIuf627Bc,https://www.google.com/maps/place/?q=place_id:ChIJBxUhwier-jkRPAGIuf627Bc,part_400,2026-09-20 20:42:08,43199
Jai Guru medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,5.0,,"PFQ9+HFM, New Tola Milky, NH 31, Maranga, Purnia, Bihar 854303",Maranga,25.738962599999997,87.4686595,ChIJTfc_38j57zkR8157L3ldw6M,https://www.google.com/maps/place/?q=place_id:ChIJTfc_38j57zkR8157L3ldw6M,part_400,2026-09-20 20:42:08,43200
PharmCity,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Delivery service, Faculty of pharmacy, Medical supply store",854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 87971 44122,N/A,5.0,,"Dr, Choudhary Gali, Ashiyana Colony, Line Bazar, Purnia, Bihar 854301","Ashiyana Colony, Line Bazar",25.781987899999997,87.48998519999999,ChIJUTCMx2n57zkRylibGFqM0Ow,https://www.google.com/maps/place/?q=place_id:ChIJUTCMx2n57zkRylibGFqM0Ow,part_400,2026-09-20 20:42:08,43201
Kochadhaman Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 94702 26382,N/A,4.0,,"QFMQ+2G9, Shiv Mandir Rd, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7825398,87.4888599,ChIJpeZUPQj57zkRbxgGEaowm18,https://www.google.com/maps/place/?q=place_id:ChIJpeZUPQj57zkRbxgGEaowm18,part_400,2026-09-20 20:42:08,43202
Dr. Pallavi Kumari | Dermatologist | Dr Pallavi Kumari,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Consultant, Doctor, Medical clinic, Permanent make-up clinic, Dermatologist, Specialized clinic, Tattoo removal service, Venereologist",854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,https://www.eka.care/doctor/dr-pallavi-kumari-dermatologist-guasi?utm_source=gmb&utm_medium=website&utm_campaign=032023,,,"Dr Pallavi Kumari Skin Centre, Sahil medical complex, Dharamshala Rd, opposite Jagarnath, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.777670399999998,87.4867957,ChIJkSfO-N357zkRVlkDPOOqqPM,https://www.google.com/maps/place/?q=place_id:ChIJkSfO-N357zkRVlkDPOOqqPM,part_400,2026-09-20 20:42:10,43203
Ashu medical & surgical age3,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Pharmaceutical Products Wholesaler",854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 72504 03700,N/A,4.0,1.0,"QFCR+9RM, Azad Nagar, Khazanchi Haat, Madhopara, Purnia, Bihar 854301","Azad Nagar, Khazanchi Haat, Madhopara",25.770971,87.49203229999999,ChIJEVkf0Br57zkR9UqhxzlE1cI,https://www.google.com/maps/place/?q=place_id:ChIJEVkf0Br57zkR9UqhxzlE1cI,part_400,2026-09-20 20:42:10,43204
Nidhivan Medical and Surgical,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Pharmacy",854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 94729 37655,N/A,4.6,5.0,"QFJJ+FQ5, N.H. Sahaban Tola, Purnia, Bihar 854301",Navratan Hatta,25.7811263,87.4819689,ChIJNYW07wr57zkRr3wV2gcXAlE,https://www.google.com/maps/place/?q=place_id:ChIJNYW07wr57zkRr3wV2gcXAlE,part_400,2026-09-20 20:42:10,43205
Sumaiya Medical & Surgical Agency,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Pharmacy",854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 99556 16530,N/A,5.0,2.0,"QFJQ+G86, Dharamshala Road, Shiv Mandir, Line Bazar, Purnia, Bihar 854301",Naya Tola,25.7812915,87.488253,ChIJUXdgTwj57zkRO2FK65HD8G0,https://www.google.com/maps/place/?q=place_id:ChIJUXdgTwj57zkRO2FK65HD8G0,part_400,2026-09-20 20:42:10,43206
Shadipur Medical And Surgical,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Pharmacy, Wholesaler",854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 94316 66115,N/A,5.0,1.0,"QFJR+RFR, Near Chotti Masjid, Khazanchi Haat, Line Bazar, Purnia, Bihar 854301","Khazanchi Haat, Line Bazar",25.7821093,87.4911475,ChIJb4e06wf57zkROEGjeucNa6I,https://www.google.com/maps/place/?q=place_id:ChIJb4e06wf57zkROEGjeucNa6I,part_400,2026-09-20 20:42:10,43207
Keshav medical and surgical,Surgical Equipment Supplier,Medical supply store,Medical supply store,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,5.0,2.0,"QGGQ+9PW, Abdulla Nagar, Bihar 854326",854337,25.7760744,87.53934319999999,ChIJh2joTVj57zkRdhhVqzx6FaQ,https://www.google.com/maps/place/?q=place_id:ChIJh2joTVj57zkRdhhVqzx6FaQ,part_400,2026-09-20 20:42:10,43208
Aeham blood centre,Dialysis Center,Blood bank,Blood bank,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,4.0,,"Near Kaptanpul, NH 31, Line Bazar, Purnia, Bihar 854302","Tilka Manjhi Nagar, Line Bazar",25.7850583,87.4996012,ChIJi3gVQwD57zkROPnwauf35wA,https://www.google.com/maps/place/?q=place_id:ChIJi3gVQwD57zkROPnwauf35wA,part_400,2026-09-20 20:42:11,43209
Sharif qureshi medical,Diagnostic Center,Medical Center,Medical Center,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 97980 52545,N/A,5.0,,"PGCC+5X7, Manjali Rd, Chandi, Bihar 854337",854337,25.7204038,87.5224338,ChIJn84_AAD_7zkRZU-Xa0lxx3w,https://www.google.com/maps/place/?q=place_id:ChIJn84_AAD_7zkRZU-Xa0lxx3w,part_400,2026-09-20 20:42:10,43210
Al Mas Medical,Diagnostic Center,Medical Center,Medical Center,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,5.0,,"near Railway Gumti, Aagatola, Chandi, Purnia, Bihar 854337",Aagatola,25.7335942,87.5222746,ChIJFVQbJz7_7zkRjvWrpztNwi4,https://www.google.com/maps/place/?q=place_id:ChIJFVQbJz7_7zkRjvWrpztNwi4,part_400,2026-09-20 20:42:10,43211
"KANISHKA MEDICAL , कनिष्का मेडिकल",Diagnostic Center,Medical Center,Medical Center,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,,,"JJC3+Q5P, फुलवारिया, Pokharia, Bihar 854337",854337,25.621968,87.6029568,ChIJpeeNCQCr-jkRCyc2O1RRlOI,https://www.google.com/maps/place/?q=place_id:ChIJpeeNCQCr-jkRCyc2O1RRlOI,part_400,2026-09-20 20:42:10,43212
