business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chourasiya Misthan Bhandar,Sweet Stall / Mithai Shop,Vegetarian restaurant,Vegetarian restaurant,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 99553 80555,N/A,4.6,11.0,"Jhajha Main Rd Jamui 811305, Jhajha, Bihar 811308",Gandhi Chowk,24.7666218,86.37553109999999,ChIJPVW6BPJ58TkRWcQ9Y22aF1o,https://www.google.com/maps/place/?q=place_id:ChIJPVW6BPJ58TkRWcQ9Y22aF1o,part_400,2026-09-20 20:38:42,38542
NEW DURGA SWEETS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop, Chocolate shop, Indian sweets shop",854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 73210 95700,N/A,5.0,1.0,"Sasbhana ariari, Sasbhana Patle Choke, Bihar 811105",854332,25.0282472,85.7781301,ChIJVUFTJ9NP8jkReegjIHpe1a8,https://www.google.com/maps/place/?q=place_id:ChIJVUFTJ9NP8jkReegjIHpe1a8,part_400,2026-09-20 20:38:42,38543
Vijay Sweets Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,4.0,28.0,"HM54+87F, Pakari Katira Road, Mahatma Gandhi Nagar, Arrah, Bihar 802301",Mahatma Gandhi Nagar,25.5583118,84.65567469999999,ChIJbfk1nntfjTkRfLfMBS7cGPg,https://www.google.com/maps/place/?q=place_id:ChIJbfk1nntfjTkRfLfMBS7cGPg,part_400,2026-09-20 20:38:42,38544
Sanjay Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Dessert shop",854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 93045 76969,N/A,4.7,59.0,"Bihar, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.5648314,84.6730632,ChIJE7ajRl9fjTkRFa4a4F7dsmc,https://www.google.com/maps/place/?q=place_id:ChIJE7ajRl9fjTkRFa4a4F7dsmc,part_400,2026-09-20 20:38:42,38545
TEA STATION,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 79908 29131,N/A,4.5,,"NH80 Bypass, Purani Sarai, Bihar 812006",854332,25.233231099999998,86.9083548,ChIJsTz4BEJL8DkRk39psInqOAI,https://www.google.com/maps/place/?q=place_id:ChIJsTz4BEJL8DkRk39psInqOAI,part_400,2026-09-20 20:38:40,38546
Pihu Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 62004 15723,N/A,,,"Shop No01, near by Bus Stand, Basathi, Araria, Bihar 854312",854332,26.0374126,87.3334734,ChIJ4XVtnQ-T7zkRT8N4kcjYtNo,https://www.google.com/maps/place/?q=place_id:ChIJ4XVtnQ-T7zkRT8N4kcjYtNo,part_400,2026-09-20 20:38:40,38547
Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 95083 26610,N/A,5.0,,"Shop No 11 Ward No 10, Saharsa, Bihar 852121",854332,25.9414305,86.74505189999999,ChIJg9rBpcQ37jkRhCzes3qdAck,https://www.google.com/maps/place/?q=place_id:ChIJg9rBpcQ37jkRhCzes3qdAck,part_400,2026-09-20 20:38:40,38548
WOW CHAI,Tea Stall / Chai Cafe,Cafe,Cafe,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,4.3,,"Pakki Sarai Rd, near Amar Cinema Road, Mahammadpur Kazi, Buddha Colony, Hathi Chowk, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Buddha Colony, Hathi Chowk",26.1172266,85.39787489999999,ChIJ73biOfQR7TkRdRa8qRdMAxw,https://www.google.com/maps/place/?q=place_id:ChIJ73biOfQR7TkRdRa8qRdMAxw,part_400,2026-09-20 20:38:41,38549
WOW CHAI,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,4.1,,"near, Balaji Nagar, Balaji hyundai, Aghoria Bazar, Muzaffarpur, Bihar 842002","Aghoria Bazar, Satsang Vihar",26.1090715,85.3869613,ChIJpyy1raQR7TkRxYLkc4aycP0,https://www.google.com/maps/place/?q=place_id:ChIJpyy1raQR7TkRxYLkc4aycP0,part_400,2026-09-20 20:38:41,38550
VIJAY TEA STALL,Tea Stall / Chai Cafe,Tea store,Tea store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 85870 45760,N/A,5.0,,"Shop No 01, Adarsh Madhy Vidhyalay, near by High School, Dhol Baja, Bihar 854318",854332,26.258105399999998,87.27952259999999,ChIJFbZ_hmaZ7zkRWRZYZNFthB8,https://www.google.com/maps/place/?q=place_id:ChIJFbZ_hmaZ7zkRWRZYZNFthB8,part_400,2026-09-20 20:38:41,38551
Sahid Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 84092 79822,N/A,4.3,21.0,"Thakur Complex, Kali, Mirza Galib Rd, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.1308229,87.4670898,ChIJQQ_ayn357zkRvAZ-j_JsS78,https://www.google.com/maps/place/?q=place_id:ChIJQQ_ayn357zkRvAZ-j_JsS78,part_400,2026-09-20 20:38:43,38552
AJAY HALMATE/TEA STOLE,Tea Stall / Chai Cafe,Tea store,Tea store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 72092 75736,N/A,,,"01 Bus Stand, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.1329706,87.4563811,ChIJXQPeZ2GP7zkRdH_g1j6oFSs,https://www.google.com/maps/place/?q=place_id:ChIJXQPeZ2GP7zkRdH_g1j6oFSs,part_400,2026-09-20 20:38:43,38553
Manoj Tea Stall and Shop,Tea Stall / Chai Cafe,Tea store,Tea store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 80020 70253,N/A,3.3,4.0,"Service Rd, Saguna More, Kaliket Nagar, Danapur, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6216555,85.04327169999999,ChIJK0dovGBW7TkRIag37oaJjTY,https://www.google.com/maps/place/?q=place_id:ChIJK0dovGBW7TkRIag37oaJjTY,part_400,2026-09-20 20:38:43,38554
SHAURYA SWEET & HOTEL (THE TASTE OF LOVE ),Pure Veg Restaurant,Restaurant,Restaurant,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 74884 50188,N/A,4.8,15.0,"kasat, Sikti, Bihar 854332",854332,26.4027006,87.5159338,ChIJ3e1_IRx_7zkRB9f6J23NyGQ,https://www.google.com/maps/place/?q=place_id:ChIJ3e1_IRx_7zkRB9f6J23NyGQ,part_400,2026-09-20 20:38:41,38555
Gulsane A Karim Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 98787 09427,N/A,5.0,2.0,"High School Kishan Chowk, Jokihat, Araria, Bihar 854329",854332,26.1412244,87.6157355,ChIJXYeYx1Bj5TkRuff1DDT_HM0,https://www.google.com/maps/place/?q=place_id:ChIJXYeYx1Bj5TkRuff1DDT_HM0,part_400,2026-09-20 20:38:41,38556
Kolkata biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 97484 61082,N/A,5.0,1.0,"Old, Bus Stand, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.132991999999998,87.4571716,ChIJncjXW8iP7zkRSRVkBvqjDks,https://www.google.com/maps/place/?q=place_id:ChIJncjXW8iP7zkRSRVkBvqjDks,part_400,2026-09-20 20:38:41,38557
NO 01 CHICKEN BIRYANI,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 75057 80486,N/A,,,"near by Raju Store, PHED Colony, Araria, Bihar 854311",PHED Colony,26.1331188,87.4676992,ChIJPclUPoGJ7zkR_9RhAne4yGU,https://www.google.com/maps/place/?q=place_id:ChIJPclUPoGJ7zkR_9RhAne4yGU,part_400,2026-09-20 20:38:42,38558
Maa Gauri Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,4.9,106.0,"Sri Rampuri colony, House no 5, Road number 2, NH28, behind LN Mishra college, near Sadar Thana, Bhagwanpur, Muzaffarpur, Bihar 842001",Shrirampuri,26.119007999999997,85.3599624,ChIJlUf73KUR7TkRrU8n6KBOaCs,https://www.google.com/maps/place/?q=place_id:ChIJlUf73KUR7TkRrU8n6KBOaCs,part_400,2026-09-20 20:38:42,38559
Sinha tiffin service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 72508 43368,N/A,4.0,26.0,"sonu market, Gola Rd, near Vastu Ganga Colony, Vastu Ganga Colony, Ramjaipal Nagar, Danapur Nizamat, Danapur, Patna, Bihar 801503","Vastu Ganga Colony, Ramjaipal Nagar, Danapur Nizamat",25.6187246,85.0571669,ChIJ537w5kxX7TkR9hPeKEpmhZo,https://www.google.com/maps/place/?q=place_id:ChIJ537w5kxX7TkR9hPeKEpmhZo,part_400,2026-09-20 20:38:42,38560
Uday Mess and tiffin services (Rooms are also available),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 99425 34283,N/A,4.6,,"Azad Chowk, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.1460543,85.8998429,ChIJeX_4WhG57TkR2ckxGgPW8IY,https://www.google.com/maps/place/?q=place_id:ChIJeX_4WhG57TkR2ckxGgPW8IY,part_400,2026-09-20 20:38:43,38561
Highway Dhaba,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant",854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 92040 65756,N/A,4.0,,"Patna - Sitamarhi Rd, Turki, Muzaffarpur, Bihar 844127",854332,26.0421859,85.3476407,ChIJrdR_0eUV7TkR_fWtMAytR8E,https://www.google.com/maps/place/?q=place_id:ChIJrdR_0eUV7TkR_fWtMAytR8E,part_400,2026-09-20 20:38:42,38562
Baba ka Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,4.0,,"NH 333, Kolhua, Bihar 811313",854332,24.9727712,86.2699803,ChIJ2XX_ASeH8TkRfHJMyTK-8F4,https://www.google.com/maps/place/?q=place_id:ChIJ2XX_ASeH8TkRfHJMyTK-8F4,part_400,2026-09-20 20:38:42,38563
AL Baik Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 87894 19856,http://www.albaikfoods.in/,4.7,,"Adb chowk, Bhagat Singh Rd, opposite HDFC Bank, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.1327391,87.4607695,ChIJ6ykn69SJ7zkRsxBscG6ImVE,https://www.google.com/maps/place/?q=place_id:ChIJ6ykn69SJ7zkRsxBscG6ImVE,part_400,2026-09-20 20:38:42,38564
Lalan Singh Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Breakfast restaurant, Sweet shop, Hotel, Restaurant, Tea house",854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 98013 91303,N/A,3.8,9892.0,"R72M+FHF, Hajipur - Sarai Rd, near NH22 Toll Booth, Sarai, Saidpur Paterha, Bihar 844125",854332,25.7999366,85.28231559999999,ChIJscCFJSBo7TkRdtkMbGGShCg,https://www.google.com/maps/place/?q=place_id:ChIJscCFJSBo7TkRdtkMbGGShCg,part_400,2026-09-20 20:38:43,38565
🍽️🍲 Kukki Tiffin Service & Cloud Kitchen 🍽️🍲,Cloud Kitchen,Tiffin Service Provider,Tiffin Service Provider,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 92977 79408,https://youtube.com/@sumanshotsvlogs?si=BOgy9taCoSmIkrgS,4.9,60.0,"behind Maa Janaki Hospital, Bairiya, Golambar, Muzaffarpur, Bihar 842003","Bairiya, Golambar",26.1459536,85.35970979999999,ChIJE2BAHZQX7TkRVb4PFRdwUNg,https://www.google.com/maps/place/?q=place_id:ChIJE2BAHZQX7TkRVb4PFRdwUNg,part_400,2026-09-20 20:38:42,38566
Anand Mandal,South Indian Restaurant,Kerala restaurant,Kerala restaurant,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,,,"FG82+M29, Rangeli, Koshi Province 56600, Nepal",854332,26.467238299999998,87.5003333,ChIJrZE0KAB_7zkRWKCoHK1hGXM,https://www.google.com/maps/place/?q=place_id:ChIJrZE0KAB_7zkRWKCoHK1hGXM,part_400,2026-09-20 20:38:42,38567
Nice Biryani,South Indian Restaurant,Biryani restaurant,Biryani restaurant,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,4.3,,"F76R+RW5, Biratnagar, Koshi Province 56613, Nepal",854332,26.4718543,87.37426889999999,ChIJB-3ddQB37zkR8LjIN0FFlWw,https://www.google.com/maps/place/?q=place_id:ChIJB-3ddQB37zkR8LjIN0FFlWw,part_400,2026-09-20 20:38:42,38568
Maghi kitchen & Restaurant,South Indian Restaurant,Indian restaurant,Indian restaurant,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 80511 05758,http://magahirestaurant.netlify.app/,4.9,,"Maghi kitchen & Restuarant, Bus Stand, near Medistar Hospital, Budhaul, Nawada, Bihar 805110",854332,24.8930318,85.5273978,ChIJgUffbwD_8jkRi81ifTnpwh0,https://www.google.com/maps/place/?q=place_id:ChIJgUffbwD_8jkRi81ifTnpwh0,part_400,2026-09-20 20:38:44,38569
Happy Sweet And Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 99398 06398,N/A,4.0,,"For Line, NH77 Dostiya, Araria, Bihar 843330",854332,26.7866786,85.5654941,ChIJq7K2JvGL7DkRAxcCBElENaM,https://www.google.com/maps/place/?q=place_id:ChIJq7K2JvGL7DkRAxcCBElENaM,part_400,2026-09-20 20:38:43,38570
Fast Food,Fast Food and Chaat Corner,Spice store,Spice store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 99058 16397,N/A,5.0,,"Fast Food, Chandni Chowk, PHED Colony, Araria, Bihar 854311","Chandni Chowk, PHED Colony",26.1340556,87.4675113,ChIJ39Scl9eJ7zkRRfX8oFf2bvI,https://www.google.com/maps/place/?q=place_id:ChIJ39Scl9eJ7zkRRfX8oFf2bvI,part_400,2026-09-20 20:38:43,38571
Food Junction,Fast Food and Chaat Corner,Restaurant,Restaurant,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 87891 21328,N/A,4.0,,"ward no.21, Chitragupt nagar, near Meera talkies, PHED Colony, Araria, Bihar 854311",PHED Colony,26.1290636,87.4621773,ChIJ4yznDMOP7zkRmfX2zuu_05s,https://www.google.com/maps/place/?q=place_id:ChIJ4yznDMOP7zkRmfX2zuu_05s,part_400,2026-09-20 20:38:43,38572
RAJA ENTERPRISES,Ice Cream Parlour,Ice cream shop,Ice cream shop,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 99342 78399,N/A,,,"Shop No 01, Road Sundhar Dhan Road, Sundrimanth, Dumaria, Bihar 854331",Sundrimanth,26.3854544,87.3786325,ChIJBal2qiid7zkRp5r5zfX8NOw,https://www.google.com/maps/place/?q=place_id:ChIJBal2qiid7zkRp5r5zfX8NOw,part_400,2026-09-20 20:38:42,38573
BIJAY HOME,Ice Cream Parlour,Ice cream shop,Ice cream shop,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,1.0,1.0,"C9JG+M86, Biratnagar, Koshi Province 56613, Nepal",854332,26.431653899999997,87.3757723,ChIJJbtGDQB17zkRcRUYw2C3vnE,https://www.google.com/maps/place/?q=place_id:ChIJJbtGDQB17zkRcRUYw2C3vnE,part_400,2026-09-20 20:38:42,38574
karsiya,Ice Cream Parlour,Ice cream shop,Ice cream shop,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,,,"CCP4+W92, Amahibariyati, Koshi Province 56600, Nepal",854332,26.4372702,87.4058761,ChIJk0W6NqJ57zkRYADocEKwqz0,https://www.google.com/maps/place/?q=place_id:ChIJk0W6NqJ57zkRYADocEKwqz0,part_400,2026-09-20 20:38:42,38575
Garam baba jewellers,Ice Cream Parlour,Ice cream shop,Ice cream shop,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,,,"8CWG+37G, Kamaldaha Rd, Shankar Pur, Bihar 854331",854332,26.3451764,87.4256935,ChIJj7S0BwCD7zkRNF0_gIVE1ko,https://www.google.com/maps/place/?q=place_id:ChIJj7S0BwCD7zkRNF0_gIVE1ko,part_400,2026-09-20 20:38:42,38576
Treat Station,Ice Cream Parlour,Ice cream shop,Ice cream shop,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,4.7,3.0,"Front of Bank of baroda, Vishhari Sthan Road, Aunta, Bihar 803303",854332,25.3871823,85.95612799999999,ChIJJWx0DgAT8jkRei5kZ-sJ6ps,https://www.google.com/maps/place/?q=place_id:ChIJJWx0DgAT8jkRei5kZ-sJ6ps,part_400,2026-09-20 20:38:43,38577
Top N Town icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 93298 69696,https://www.topntown.com/products.php,4.7,29.0,"Station Rd, Umaria, Madhya Pradesh 484661",854332,23.5244796,80.82779149999999,ChIJqZXCiTy1hjkRQWaqVW8UW5A,https://www.google.com/maps/place/?q=place_id:ChIJqZXCiTy1hjkRQWaqVW8UW5A,part_400,2026-09-20 20:38:43,38578
K G N Ice Cream🍦 product,Ice Cream Parlour,Ice cream shop,Ice cream shop,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,5.0,1.0,"V84C+QH2, Karhari, Bihar 844114",854332,25.8568875,85.3213906,ChIJS7KBBABp7TkRSTn76Nxa83g,https://www.google.com/maps/place/?q=place_id:ChIJS7KBBABp7TkRSTn76Nxa83g,part_400,2026-09-20 20:38:43,38579
Treat Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,4.5,2.0,"HX9V+G65, Cantonment, Chiraiya Tand, Adlipur, Bihar 801113",Cantonment,25.5686751,84.9931374,ChIJZyLNHACr8jkR9URhG7TFAVw,https://www.google.com/maps/place/?q=place_id:ChIJZyLNHACr8jkR9URhG7TFAVw,part_400,2026-09-20 20:38:43,38580
Kiran Cake Parlor Karsiya Rangeli Road,Ice Cream Parlour,Ice cream shop,Ice cream shop,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,,,"Rangeli Rd, Sorabhag, Koshi Province 56700, Nepal",854332,26.471483,87.4079306,ChIJ1cH8_UV57zkRMv2SOiQg16g,https://www.google.com/maps/place/?q=place_id:ChIJ1cH8_UV57zkRMv2SOiQg16g,part_400,2026-09-20 20:38:44,38581
ROYAL CAPPUCCINO (CAFE & RESTRO BAR),Cafe and Coffee Shop,Coffee shop,Coffee shop,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 72559 25000,N/A,5.0,,"Chauk se Purab, Hardiya, Hospital Rd, Yogiyar, Areraj, Bihar 845411",Yogiyar,26.545962499999998,84.665521,ChIJRzFKUIE9kzkRKMsEO5X3K9k,https://www.google.com/maps/place/?q=place_id:ChIJRzFKUIE9kzkRKMsEO5X3K9k,part_400,2026-09-20 20:38:43,38582
TASTE IN BEST CAFE,Cafe and Coffee Shop,Cafe,"Cafe, Family restaurant",854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 95768 21878,N/A,4.6,,"Anita Complex, Hardiya Chowk, Areraj, Bihar 845411",854332,26.5465372,84.66325789999999,ChIJ31UJKRU9kzkRAZkOPGd3uJA,https://www.google.com/maps/place/?q=place_id:ChIJ31UJKRU9kzkRAZkOPGd3uJA,part_400,2026-09-20 20:38:43,38583
Kabil Chay sutta coffee cafe,Cafe and Coffee Shop,Tea store,Tea store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 89698 04094,N/A,,,"At-kaparfoda Po-mehdipur, ps, Kursa Kanta, Bihar 854331",854332,26.3567757,87.4398046,ChIJ6UZidhKD7zkR8YglxaIRISU,https://www.google.com/maps/place/?q=place_id:ChIJ6UZidhKD7zkR8YglxaIRISU,part_400,2026-09-20 20:38:44,38584
Mamta madira hotel,Bar and Pub,Bar,Bar,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,,,"FG2C+66V, Rangeli, Koshi Province 56600, Nepal",Amgachhi,26.450624599999998,87.5205579,ChIJqVPWXQB_7zkRsABxAqXNEJM,https://www.google.com/maps/place/?q=place_id:ChIJqVPWXQB_7zkRsABxAqXNEJM,part_400,2026-09-20 20:38:43,38585
The 90's cafe,Bar and Pub,Bar,Bar,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,4.5,2.0,"FF8F+4RH, Rangeli Rd, Biratnagar, Koshi Province 56600, Nepal",854332,26.4653174,87.4745983,ChIJa6A-GQB_7zkRlv4DgcIfYFY,https://www.google.com/maps/place/?q=place_id:ChIJa6A-GQB_7zkRlv4DgcIfYFY,part_400,2026-09-20 20:38:43,38586
Rajbanshi Hotel,Bar and Pub,Bar,Bar,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,5.0,3.0,"9HRX+J5, Baradanga, Koshi Province 56600, Nepal",854332,26.3910281,87.5983923,ChIJszu-KAB_5TkR0Pfz9jd8bZg,https://www.google.com/maps/place/?q=place_id:ChIJszu-KAB_5TkR0Pfz9jd8bZg,part_400,2026-09-20 20:38:43,38587
Rakesh rider ko ghar,Bar and Pub,Bar,Bar,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,,,"C9VJ+83, Kadmaha, Koshi Province 56600, Nepal",854332,26.443118899999998,87.3803968,ChIJ5e3oWAB37zkRmPLwwzNMLjs,https://www.google.com/maps/place/?q=place_id:ChIJ5e3oWAB37zkRmPLwwzNMLjs,part_400,2026-09-20 20:38:43,38588
JKP hotel,Bar and Pub,Bar,Bar,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,,,"FF7Q+48X, Kanepokhari -Rangeli Rd, Rangeli, Koshi Province 56600, Nepal",854332,26.462851,87.48834629999999,ChIJw9kIOwB_7zkRJruG0NFSCPo,https://www.google.com/maps/place/?q=place_id:ChIJw9kIOwB_7zkRJruG0NFSCPo,part_400,2026-09-20 20:38:43,38589
SUBASH,Bar and Pub,Bar,Bar,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,5.0,1.0,"FGFM+6H3, Rangeli, Koshi Province 56600, Nepal",Takuwa,26.4730244,87.53392339999999,ChIJ66u0JQB_7zkRqmbzaBoHVbg,https://www.google.com/maps/place/?q=place_id:ChIJ66u0JQB_7zkRqmbzaBoHVbg,part_400,2026-09-20 20:38:43,38590
Sanoj Kumar Yadav,Bar and Pub,Bar,Bar,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,1.0,1.0,"8FX7+HRQ, Kauakoh, Bihar 854331",854332,26.3484123,87.46400419999999,ChIJ1cMhS6iB7zkR6m7LVzezTt0,https://www.google.com/maps/place/?q=place_id:ChIJ1cMhS6iB7zkR6m7LVzezTt0,part_400,2026-09-20 20:38:43,38591
Shyam kumar Boss,Bar and Pub,Bar,Bar,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,,,"C93F+5XF, Dumaria, Bihar 854331",854332,26.402933299999997,87.37491949999999,ChIJNSuH0j137zkROFPcPdo1aK4,https://www.google.com/maps/place/?q=place_id:ChIJNSuH0j137zkROFPcPdo1aK4,part_400,2026-09-20 20:38:43,38592
