business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr.Shaurya's Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 96547 19954,http://www.drshaurya.in/,5.0,,"mangalam complex, near केनरा बैंक, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.784703999999998,87.4904256,ChIJNelx5o757zkRSp8HXkU_f9U,https://www.google.com/maps/place/?q=place_id:ChIJNelx5o757zkRSp8HXkU_f9U,part_400,2026-09-20 20:21:57,10867
Neelam Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.1,,"QFMR+R77, Line Bazar Chowk, Purnia, Bihar 854301",PWD Colony,25.784538299999998,87.4906869,ChIJLRacDaj57zkRhzq-437D7PI,https://www.google.com/maps/place/?q=place_id:ChIJLRacDaj57zkRhzq-437D7PI,part_400,2026-09-20 20:21:56,10868
Saloni Nursing Home- Best Nursing Home in Purnia,Nursing Home and Maternity Hospital,Nursing home,Nursing home,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 6454 243 232,N/A,3.2,,"Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.780551199999998,87.4807841,ChIJUyas0Ar57zkR_pfIKMAK0jk,https://www.google.com/maps/place/?q=place_id:ChIJUyas0Ar57zkR_pfIKMAK0jk,part_400,2026-09-20 20:21:56,10869
New Mother Care Nursing Home,Nursing Home and Maternity Hospital,Child health care center,Child health care center,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,http://www.nmcnh.in/,4.8,,"Bihar Talkies Road, opp. Pathak Sewa Sadan, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.7862953,87.4928252,ChIJH-mkPISqFAgRJ7yIr3gFhyo,https://www.google.com/maps/place/?q=place_id:ChIJH-mkPISqFAgRJ7yIr3gFhyo,part_400,2026-09-20 20:21:56,10870
Maa maternity and heart center,Nursing Home and Maternity Hospital,Hospital,Hospital,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 91021 83566,N/A,4.5,,"QFPV+2J3, Siliguri - Purnia Rd, VIP Colony, Line Bazar, Purnia, Bihar 854301","VIP Colony, Line Bazar",25.7850178,87.4940393,ChIJf0C7Oo757zkRUDJSWcY61Fs,https://www.google.com/maps/place/?q=place_id:ChIJf0C7Oo757zkRUDJSWcY61Fs,part_400,2026-09-20 20:21:56,10871
SAURAV NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 94310 05050,N/A,4.8,,"QFMV+P6X, VIP Colony, Line Bazar, Purnia, Bihar 854301","VIP Colony, Line Bazar",25.7843649,87.49309769999999,ChIJQ82zyKn57zkRJ5LqQ4zQnjs,https://www.google.com/maps/place/?q=place_id:ChIJQ82zyKn57zkRJ5LqQ4zQnjs,part_400,2026-09-20 20:21:56,10872
Jeevan Jyoti Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Obstetrician-gynecologist, Hospital, Women's health clinic, Pregnancy care center",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 95250 03674,N/A,3.2,,"C/O Dr. Mrs. Asha Singh, Post-Mortem Rd, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7864905,87.4900663,ChIJQ99fKqb57zkRzKrztiOqGhY,https://www.google.com/maps/place/?q=place_id:ChIJQ99fKqb57zkRzKrztiOqGhY,part_400,2026-09-20 20:21:56,10873
Sahyog Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 6454 242 325,http://www.faceboo.com/sahyognursinghome,3.9,,"QFQV+P9M, Inside Of, Rambagh Rd, Rambagh, Purnia, Bihar 854301",Rambagh,25.789387899999998,87.4933851,ChIJcd-PzK757zkRP9bI2pRsB5w,https://www.google.com/maps/place/?q=place_id:ChIJcd-PzK757zkRP9bI2pRsB5w,part_400,2026-09-20 20:21:56,10874
SOHANI MOTHER CARE HOSPITAL,Nursing Home and Maternity Hospital,Hospital department,Hospital department,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.9,,"QFPR+6WM, Bihar Talkies Road, Line Bazar, Chowk, Purnia, Bihar 854301",Chowk,25.785577999999997,87.49230399999999,ChIJWRcR7eL57zkRhmd5xazyyE4,https://www.google.com/maps/place/?q=place_id:ChIJWRcR7eL57zkRhmd5xazyyE4,part_400,2026-09-20 20:21:56,10875
Vidhata Nursing Home,Nursing Home and Maternity Hospital,Medical clinic,Medical clinic,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.2,,"Vidhata Nursing Home, Bihar Talkies Road, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7875324,87.4931053,ChIJWwgUAAD57zkRjC8swETiK60,https://www.google.com/maps/place/?q=place_id:ChIJWwgUAAD57zkRjC8swETiK60,part_400,2026-09-20 20:21:56,10876
"Dr Priyanka Jha Gynecologist - Obstetrician, M S (Maternity) Nursing Home, Purnea, Bihar",Nursing Home and Maternity Hospital,Obstetrician-gynecologist,"Obstetrician-gynecologist, Doctor",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 99345 85274,N/A,4.5,149.0,"Bihar Talkies Road, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7856787,87.49252659999999,ChIJQVr_Tqj57zkR_PNk9PaFWNk,https://www.google.com/maps/place/?q=place_id:ChIJQVr_Tqj57zkR_PNk9PaFWNk,part_400,2026-09-20 20:21:56,10877
MS Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,5.0,,"GHR9+9F8, Binodpur, Katihar, Bihar 854105",Binodpur,25.5409129,87.5687086,ChIJi8cLYACp-jkRp5pGz6qYxWw,https://www.google.com/maps/place/?q=place_id:ChIJi8cLYACp-jkRp5pGz6qYxWw,part_400,2026-09-20 20:21:56,10878
AKS Hospital,Nursing Home and Maternity Hospital,Private hospital,Private hospital,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 92343 44303,https://akshospital.in/,5.0,,"Noor Akhtar Road, near Harilal Market, Khazanchi Haat, Line Bazar, Purnia, Bihar 854301","Khazanchi Haat, Line Bazar",25.7836192,87.4912252,ChIJ6ws7Xc757zkRnvxq9zfS6DQ,https://www.google.com/maps/place/?q=place_id:ChIJ6ws7Xc757zkRnvxq9zfS6DQ,part_400,2026-09-20 20:21:56,10879
Anantha narayanaa hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,5.0,,"QFMQ+VXX, Post-Mortem Rd, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7847331,87.4899878,ChIJ2-xTTQD57zkRALsXi_xVs54,https://www.google.com/maps/place/?q=place_id:ChIJ2-xTTQD57zkRALsXi_xVs54,part_400,2026-09-20 20:21:56,10880
Motherhood Emergency Hospital 24x7,Nursing Home and Maternity Hospital,Hospital department,Hospital department,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,5.0,6.0,"QFPV+755, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.7856477,87.4929854,ChIJ17U5bwD57zkRhoxQHHEmz2A,https://www.google.com/maps/place/?q=place_id:ChIJ17U5bwD57zkRhoxQHHEmz2A,part_400,2026-09-20 20:21:57,10881
Shafa Nursing Home & Maternity Centre/Shafa Hospital & Maternity Centre,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Maternity Centre, Hospital, Private hospital",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 87573 74795,http://shafanursinghome.com/,4.9,,"Sudha Factory Road, opposite Mahavir Cancer Hospital, Sector-1, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 800002","Sector-1, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif",25.5794826,85.08022609999999,ChIJD9RWwEhX7TkR08h_49zCe8E,https://www.google.com/maps/place/?q=place_id:ChIJD9RWwEhX7TkR08h_49zCe8E,part_400,2026-09-20 20:21:58,10882
Tanwir Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.7,,"NH-31, near Kundi Pul, Khazanchi Haat, Line Bazar, Purnia, Bihar 854301","Khazanchi Haat, Line Bazar",25.7844104,87.493161,ChIJaasyxan57zkRNYvuFrfHXv4,https://www.google.com/maps/place/?q=place_id:ChIJaasyxan57zkRNYvuFrfHXv4,part_400,2026-09-20 20:21:58,10883
AWADH MEDICAL AGENCY ( DAVA DISCOUNT),Nursing Home and Maternity Hospital,Medical Center,Medical Center,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,5.0,,"QFQV+JGH, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.789059299999998,87.4938483,ChIJkYYvGwD57zkR2O1UsVZBrjk,https://www.google.com/maps/place/?q=place_id:ChIJkYYvGwD57zkR2O1UsVZBrjk,part_400,2026-09-20 20:21:58,10884
Upkar Nursing Home and Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 62038 90387,N/A,4.8,,"Bihar Talkies Road, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.786345599999997,87.49231789999999,ChIJ8Y7s-Kj57zkRJkGmOLsfWAM,https://www.google.com/maps/place/?q=place_id:ChIJ8Y7s-Kj57zkRJkGmOLsfWAM,part_400,2026-09-20 20:21:56,10885
"Akhand Jyoti Eye Hospital, Purnea",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 92628 92864,https://www.akhandjyoti.com/location-details/akhand-jyoti-eye-hospital-purnea,4.7,,"Purnea - Srinagar Rd, Tara Nagar, Jageli, Purnia, Bihar 854304",Tara Nagar,25.919736699999998,87.4115333,ChIJDdi4hSPx7zkRqOdOnOkKsjc,https://www.google.com/maps/place/?q=place_id:ChIJDdi4hSPx7zkRqOdOnOkKsjc,part_400,2026-09-20 20:21:56,10886
"Birat Eye Hospital, Purnea",Eye Clinic and Eye Hospital,Hospital,Hospital,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 62047 94647,N/A,3.5,,"near Canara Bank NH31, Kaptanpara, Purnia, Bihar 854305",Kaptanpara,25.7849714,87.5065698,ChIJx4ruGQj57zkRfgFn01eqCWk,https://www.google.com/maps/place/?q=place_id:ChIJx4ruGQj57zkRfgFn01eqCWk,part_400,2026-09-20 20:21:56,10887
Dropadi Netralaya,Eye Clinic and Eye Hospital,Eye care center,Eye care center,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 94302 18803,http://dropadinetralaya.com/,4.3,,"Bihar Talkies Road, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.786409199999998,87.49358629999999,ChIJq38pV6b57zkRFmvqJeLm8n8,https://www.google.com/maps/place/?q=place_id:ChIJq38pV6b57zkRFmvqJeLm8n8,part_400,2026-09-20 20:21:56,10888
SHRI RAM EYE CENTER,Eye Clinic and Eye Hospital,Hospital,Hospital,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 99116 58188,N/A,5.0,,"Harchandpur, Bihar 854327",854201,25.9686594,87.5302488,ChIJzSo8SIP17zkRKRSeJuwjo9I,https://www.google.com/maps/place/?q=place_id:ChIJzSo8SIP17zkRKRSeJuwjo9I,part_400,2026-09-20 20:21:56,10889
"Nishant Retina and Eye Care, Purnia",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 91002 27520,N/A,4.6,,"Nishant Retina and Eye Care, Maa Bhuwneshwari Om Sai Krishna Complex, Land Mark - Opposite Maa Pancha Devi Hospital, N H -31, next to International Public School, Line Bazar, Purnia, Bihar 854301","Tilka Manjhi Nagar, Line Bazar",25.7851787,87.497226,ChIJAwcNAbf57zkRSx6rUk-JjfI,https://www.google.com/maps/place/?q=place_id:ChIJAwcNAbf57zkRSx6rUk-JjfI,part_400,2026-09-20 20:21:56,10890
ANAND EYE HOSPITAL,Eye Clinic and Eye Hospital,Hospital,Hospital,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 94316 43600,N/A,4.0,,"WEST BYPASS ROAD, near NEW BUS STAND, Madhepura, Bihar 852113",854201,25.9123295,86.7809882,ChIJhw12i9A27jkRn_Dt4EkIxjE,https://www.google.com/maps/place/?q=place_id:ChIJhw12i9A27jkRn_Dt4EkIxjE,part_400,2026-09-20 20:21:56,10891
Kamalnayan Netralaya,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 99346 77946,https://kamalnayannetralaya.com/,3.6,,"Kamalnayan Netralaya, NH 31, behind Reliance Jewels, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.783860999999998,87.4989983,ChIJq6qqagj57zkRwyfVEC1zbpQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqagj57zkRwyfVEC1zbpQ,part_400,2026-09-20 20:21:56,10892
Netrajyot Netralaya(Dr Rajesh kr prakash),Eye Clinic and Eye Hospital,Hospital,Hospital,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 79798 21421,N/A,4.8,,"1st Floor, Punchwati Hotel, Bihar Talkies Road, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.785974399999997,87.49234799999999,ChIJ4Q_pWaj57zkRAJOKFLXhcTU,https://www.google.com/maps/place/?q=place_id:ChIJ4Q_pWaj57zkRAJOKFLXhcTU,part_400,2026-09-20 20:21:56,10893
"Darshan Netralaya,Dr.Rupesh Kumar",Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 99733 35776,N/A,4.4,,"Rambagh to Kaptanpul road, Fatima Hospital Rd, near Millia Convent English School, Rambagh, Purnia, Bihar 854301",Rambagh,25.7893376,87.5000175,ChIJawKnDuD57zkRyxXeTooeMwU,https://www.google.com/maps/place/?q=place_id:ChIJawKnDuD57zkRyxXeTooeMwU,part_400,2026-09-20 20:21:56,10894
Deep Netralaya,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 97170 75866,http://www.deepnetralaya.co.in/,,,"QFJP+V5J, Naya Tola, Purnia, Bihar 854301",Naya Tola,25.7822282,87.4853696,ChIJszN7QD357zkRLPLS3K6xDAA,https://www.google.com/maps/place/?q=place_id:ChIJszN7QD357zkRLPLS3K6xDAA,part_400,2026-09-20 20:21:56,10895
Sai Drishti Eye Hospital,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 95073 40567,N/A,4.9,13.0,"Adarsh School ke peeche, Project Kanya School wale, Ring Road, gali mein, Basant Bagh, Sherghati, Bihar 824211","gali mein, Basant Bagh",24.564125399999998,84.795986,ChIJ869GaarPjDkRXhhwa0Mw7mc,https://www.google.com/maps/place/?q=place_id:ChIJ869GaarPjDkRXhhwa0Mw7mc,part_400,2026-09-20 20:21:57,10896
PRIYANSHI Eye care clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 83405 08210,N/A,5.0,31.0,"3X8C+M9Q, Makhdumpur, Bihar 804422",854201,25.066713399999998,84.9709922,ChIJ84caaAjN8jkRuSUoI39qpTQ,https://www.google.com/maps/place/?q=place_id:ChIJ84caaAjN8jkRuSUoI39qpTQ,part_400,2026-09-20 20:21:57,10897
HOPE EYE VISION CENTRE,Eye Clinic and Eye Hospital,Eye care center,Eye care center,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.8,6.0,"SHIV MAHADEV NEW MARKET, PF INDIA, in front of CENTRA BANK, Gourichak, Gaurichak, Bihar 800007",Gourichak,25.492319499999997,85.1840629,ChIJHU4j5ren8jkRD74cM3j5O6s,https://www.google.com/maps/place/?q=place_id:ChIJHU4j5ren8jkRD74cM3j5O6s,part_400,2026-09-20 20:21:57,10898
Shree Balaji Netralaya: Best Eye Hospital In Patna,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 62012 75299,https://shreebalajinetralaya.co/,4.9,2071.0,"RK Ave, opp. Gee Pee Furniture, Dariyapur, Dujra Diara, Patna, Bihar 800004","Dariyapur, Dujra Diara",25.611732999999997,85.15459849999999,ChIJ1WJHw_NY7TkRVgJeDoRyTvo,https://www.google.com/maps/place/?q=place_id:ChIJ1WJHw_NY7TkRVgJeDoRyTvo,part_400,2026-09-20 20:21:57,10899
Vrindavan Netradham (Best Eye Hospital In Patna),Eye Clinic and Eye Hospital,Eye care center,Eye care center,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 99345 79964,N/A,4.8,25.0,"E-135, South of, Chauraha, 90 Feet Rd, Doctor's colony, Malahi Pakri, Kankarbagh, Patna, Bihar 800020","Malahi Pakri, Kankarbagh",25.592850199999997,85.1569464,ChIJrdX1z5pY7TkRK4-QylOTlI0,https://www.google.com/maps/place/?q=place_id:ChIJrdX1z5pY7TkRK4-QylOTlI0,part_400,2026-09-20 20:21:57,10900
नेत्र निदान आँख अस्पताल,Eye Clinic and Eye Hospital,Hospital,Hospital,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,3.7,6.0,"8G7F+P9C, Dhamauli, Bihar 803119",854201,25.3143174,85.5233897,ChIJkVrBqLCJ8jkR6-nFvFO6vF8,https://www.google.com/maps/place/?q=place_id:ChIJkVrBqLCJ8jkR6-nFvFO6vF8,part_400,2026-09-20 20:21:58,10901
EYE CARE CENTRE,Eye Clinic and Eye Hospital,Hospital,Hospital,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,2.5,2.0,"7WXF+9GF, sahebganj, Dharamshala, Bihar 843125",854201,26.298449899999998,84.9237849,ChIJfeTEiIvVkjkR-zuoVE_D5wc,https://www.google.com/maps/place/?q=place_id:ChIJfeTEiIvVkjkR-zuoVE_D5wc,part_400,2026-09-20 20:21:58,10902
Eye hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.5,2.0,"01, Ranchi - Patna Rd, Daniawan, Bihar 801304",854201,25.4391467,85.2910416,ChIJ4YrvEDCZ8jkRe__epitSeGk,https://www.google.com/maps/place/?q=place_id:ChIJ4YrvEDCZ8jkRe__epitSeGk,part_400,2026-09-20 20:21:58,10903
DRISHTI EYE CARE,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 88043 21572,N/A,5.0,2.0,"Ghazipur - Hajipur Rd, Sitalpur, Ahiman Patti, Bihar 841221",854201,25.774639699999998,85.03815,ChIJ_f1l9J5P7TkRqG0uBSrVC7A,https://www.google.com/maps/place/?q=place_id:ChIJ_f1l9J5P7TkRqG0uBSrVC7A,part_400,2026-09-20 20:21:58,10904
Chandigarh Eye Care - Eye Specialist in Kankarbagh Patna,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmology clinic",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 97084 45776,http://chandigarheyecare.com/,4.8,538.0,"4m, 122, Bhootnath Rd, BH Colony, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800026","BH Colony, Kankarbagh, Chitragupta Nagar",25.593832499999998,85.173859,ChIJxSvO2KRY7TkRJrv_95NeRmI,https://www.google.com/maps/place/?q=place_id:ChIJxSvO2KRY7TkRJrv_95NeRmI,part_400,2026-09-20 20:21:58,10905
Kilkari Child Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children Policlinic",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 99312 46600,N/A,5.0,,"Dharamshala Rd, near Bank of India, Ashiyana Colony, Line Bazar, Purnia, Bihar 854301","Ashiyana Colony, Line Bazar",25.7829111,87.4899815,ChIJsTg2Bwj57zkRvHlfaKBCdU4,https://www.google.com/maps/place/?q=place_id:ChIJsTg2Bwj57zkRvHlfaKBCdU4,part_400,2026-09-20 20:21:57,10906
Dr. Abhinav Kumar Agrawal,Pediatrician and Child Clinic,Pediatrician,Pediatrician,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 83402 27947,N/A,3.9,,"Kursela Market, N.H.31, Line Bazar, Purnia, Bihar 854301","N.H.31, Line Bazar",25.784267,87.49128789999999,ChIJF3Y0Fqj57zkRLZMgAquyiyQ,https://www.google.com/maps/place/?q=place_id:ChIJF3Y0Fqj57zkRLZMgAquyiyQ,part_400,2026-09-20 20:21:57,10907
Dr.shashi bhushan sharma,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,5.0,,"Alam complex, Khazanchi Haat, Line Bazar, Purnia, Bihar 854301","Khazanchi Haat, Line Bazar",25.7843195,87.4922271,ChIJD75JIgD57zkRlDxoZx08bDE,https://www.google.com/maps/place/?q=place_id:ChIJD75JIgD57zkRlDxoZx08bDE,part_400,2026-09-20 20:21:57,10908
Dr. Deepak Kumar- Paediatrics in Purnia,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Neonatal physician, Pediatric hematologist, Pediatric surgeon",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,https://drdeepakkumar72811.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,3.2,,"Vasundhra Child Care & Immunization Centre, opp. Jagannath Dharmshala, VIP Colony, Line Bazar, Purnia, Bihar 854301","VIP Colony, Line Bazar",25.7839879,87.4879373,ChIJz5oSm2P57zkRl0uuirZ9Qao,https://www.google.com/maps/place/?q=place_id:ChIJz5oSm2P57zkRl0uuirZ9Qao,part_400,2026-09-20 20:21:57,10909
Dr MD ZOHA ANSARI,Pediatrician and Child Clinic,Doctor,Doctor,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 91992 62626,N/A,4.1,,"Dharamshala Rd, near firoz market, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.783369399999998,87.4895755,ChIJidA046j57zkRD5-EmJn7RdE,https://www.google.com/maps/place/?q=place_id:ChIJidA046j57zkRD5-EmJn7RdE,part_400,2026-09-20 20:21:57,10910
Dr. Rajnish Kumar (Prior appointment only),Pediatrician and Child Clinic,Child health care center,Child health care center,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,3.9,,"QFMV+RM5, Purnea - Araria - Forbesganj Rd, VIP Colony, Line Bazar, Purnia, Bihar 854301","VIP Colony, Line Bazar",25.784511,87.4942427,ChIJQ9iCLIv57zkRhVILh2fT1W8,https://www.google.com/maps/place/?q=place_id:ChIJQ9iCLIv57zkRhVILh2fT1W8,part_400,2026-09-20 20:21:57,10911
DR. MR ALI,Pediatrician and Child Clinic,Doctor,Doctor,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.4,,"J46G+XX8, Birnagar, Raiganj, West Bengal 733134",Birnagar,25.6124254,88.12745699999999,ChIJ--DTTnDV-jkRhf6Dc05ukkI,https://www.google.com/maps/place/?q=place_id:ChIJ--DTTnDV-jkRhf6Dc05ukkI,part_400,2026-09-20 20:21:58,10912
"Dr M Dubey,",Pediatrician and Child Clinic,Doctor,Doctor,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 94704 25942,N/A,4.5,,"QFMR+W89, Jaishwal Market, Line Bazar, Purnia, Bihar 854301","Jaishwal Market, Line Bazar",25.7847832,87.4908672,ChIJAdzRbKj57zkRNgoc3egQqrk,https://www.google.com/maps/place/?q=place_id:ChIJAdzRbKj57zkRNgoc3egQqrk,part_400,2026-09-20 20:21:58,10913
DR. P. K. Singh,Pediatrician and Child Clinic,Medical clinic,Medical clinic,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.1,,"QFMQ+9RP, Kali Mandir Marg, Chowk, Purnia, Bihar 854301",Chowk,25.783453899999998,87.4895695,ChIJGfH2AQj57zkR1wrHl1klf8g,https://www.google.com/maps/place/?q=place_id:ChIJGfH2AQj57zkR1wrHl1klf8g,part_400,2026-09-20 20:21:58,10914
