business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Students Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 75460 88395,N/A,5.0,,"https://maps.app.goo.gl/VRYhw3SpNePFAvv49, Kamtoul, Bihar 847304",847202,26.3285357,85.81928769999999,ChIJW5hn-q6z7TkRk1nLLr_SJjo,https://www.google.com/maps/place/?q=place_id:ChIJW5hn-q6z7TkRk1nLLr_SJjo,part_396,2026-09-20 20:23:04,15138
INDIA ONE CYBER,Internet Cafe,Internet cafe,Internet cafe,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 62046 64811,N/A,5.0,,"JAMA MASJID, SUPAUL BAZAR BIRAUL PURANA THANA CHOWK HOSPITAL RAODE, near SHAIKHPURA, Biraul, Bihar 847203",847202,25.9481471,86.2500026,ChIJnVsGJerh7TkR6Q9yMDQtfos,https://www.google.com/maps/place/?q=place_id:ChIJnVsGJerh7TkR6Q9yMDQtfos,part_396,2026-09-20 20:23:04,15139
India Dot Com,Internet Cafe,Internet cafe,Internet cafe,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 97082 42008,N/A,4.3,,"W6RW+G7J, SH 56, Biraul, Bihar 847203",847202,25.941341299999998,86.2456462,ChIJY0VHk83h7TkRhv01G7dYMcc,https://www.google.com/maps/place/?q=place_id:ChIJY0VHk83h7TkRhv01G7dYMcc,part_396,2026-09-20 20:23:04,15140
Cyber Services PJ,Internet Cafe,Internet cafe,Internet cafe,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 98183 61787,N/A,5.0,,"Chhakantoli Road, Koilwan, Bihar 847301",847202,25.9904293,85.87428179999999,ChIJFdiBT0y_7TkRTKQZ32svViI,https://www.google.com/maps/place/?q=place_id:ChIJFdiBT0y_7TkRTKQZ32svViI,part_396,2026-09-20 20:23:04,15141
Perfect Online Center,Internet Cafe,Internet cafe,"Internet cafe, Bank, Financial audit, Store",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 91353 94908,N/A,4.7,,"SH 56 Rohar, Bhawanipur, Darbhanga, Bihar 846010",Bhawanipur,25.985528499999997,86.2162085,ChIJr6Xagl7h7TkRjo81qNoNpg0,https://www.google.com/maps/place/?q=place_id:ChIJr6Xagl7h7TkRjo81qNoNpg0,part_396,2026-09-20 20:23:05,15142
Digi India Point,Internet Cafe,Internet cafe,Internet cafe,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,4.8,61.0,"Master Chowk - Mandir Ghat Rd, Biraul, Bihar 847203",847203,25.9450307,86.2488747,ChIJIXZ3F8nh7TkRwaqlbIPF83E,https://www.google.com/maps/place/?q=place_id:ChIJIXZ3F8nh7TkRwaqlbIPF83E,part_396,2026-09-20 20:23:53,16894
Icons The Cyber Cafe,Internet Cafe,Electronics repair shop,"Electronics repair shop, Passport Agent, Railway Ticket Agent",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 97181 46010,https://wa.me/message/EFXAAKGSTMWLG1,5.0,13.0,"Pokhram North, Bihar 847203",847203,25.9366599,86.19959469999999,ChIJie1imAPh7TkRkYNonNdjjOk,https://www.google.com/maps/place/?q=place_id:ChIJie1imAPh7TkRkYNonNdjjOk,part_396,2026-09-20 20:23:53,16895
SITARE CYBER WORLD,Internet Cafe,Internet cafe,Internet cafe,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 99317 03261,N/A,5.0,12.0,"INFRONT OF JK COLLEGE SUPAUL, Biraul, Bihar 847203",847203,25.9318314,86.2506574,ChIJsQ3L97Hh7TkRoNvCN7XKIHI,https://www.google.com/maps/place/?q=place_id:ChIJsQ3L97Hh7TkRoNvCN7XKIHI,part_396,2026-09-20 20:23:53,16896
Digital seva ghar,Internet Cafe,Internet cafe,Internet cafe,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 79036 14807,N/A,4.9,14.0,"Supaul bazar purana thana chowk, Biraul, Bihar 847203",847203,25.948728,86.2485854,ChIJEZgYsdTh7TkRtwzTaPUo70Q,https://www.google.com/maps/place/?q=place_id:ChIJEZgYsdTh7TkRtwzTaPUo70Q,part_396,2026-09-20 20:23:53,16897
BIRAUL EXPERT CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,https://biraul-expert-cyber.grexa.site/,5.0,1.0,"KE SAMNE, JK COLLEGE, Biraul, Kahuwa, Bihar 847203",847203,25.931794,86.25063089999999,ChIJY_PGI7Dh7TkRcgJcWS72F7w,https://www.google.com/maps/place/?q=place_id:ChIJY_PGI7Dh7TkRcgJcWS72F7w,part_396,2026-09-20 20:23:53,16898
Adarsh Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 74885 42752,N/A,5.0,1.0,"17 No Kothipul, Darbhanga Road, near Bus Stand, Biraul, Kahuwa, Bihar 847203",847203,25.9312528,86.25181669999999,ChIJiVn3XnDh7TkR7Xbg8-2kaEE,https://www.google.com/maps/place/?q=place_id:ChIJiVn3XnDh7TkR7Xbg8-2kaEE,part_396,2026-09-20 20:23:53,16899
MAA JAGDMBA DOT COM,Internet Cafe,Internet cafe,Internet cafe,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,http://maajagdmba.blogspot.in/,4.6,104.0,"मॉल के नीचे, CINEMA ROAD, SUPAUL BAZAR, Biraul, Bihar 847203",847203,25.9437167,86.2464481,ChIJA9B8m9Lh7TkRY7O3K_JEthM,https://www.google.com/maps/place/?q=place_id:ChIJA9B8m9Lh7TkRY7O3K_JEthM,part_396,2026-09-20 20:23:53,16900
Subhash cyber centre,Internet Cafe,Internet cafe,Internet cafe,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,https://www.instagram.com/subhash.kumar.yadav.2/profilecard/?igsh=Y3c3MTdnbWRtamxw,5.0,4.0,"W7HQ+GJG, 17, Hanti - Gandaul - Baluaha Rd, Biraul, Sonpur Paghari, Bihar 847203",847203,25.927332699999997,86.2904315,ChIJzcSWOQAL7jkRB09iz7d_7Xg,https://www.google.com/maps/place/?q=place_id:ChIJzcSWOQAL7jkRB09iz7d_7Xg,part_396,2026-09-20 20:23:53,16901
Chaman Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,2.0,"X782+JQG, Asi-Bangarhatta Rd, Bangar Hatta, Bihar 846010",847203,25.966568199999998,86.2519271,ChIJQzM4QgDh7TkR_BEZx5MXesM,https://www.google.com/maps/place/?q=place_id:ChIJQzM4QgDh7TkR_BEZx5MXesM,part_396,2026-09-20 20:23:53,16902
रंधीर डिजिटल सवा केन्द्र रघुनाथपुर किरतपुर दरभंगा,Internet Cafe,Internet cafe,Internet cafe,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,4.0,1.0,"W9PG+HJP, रघुनाथपुर जमालपुर, किरतपुर, Jamalpur, Bihar 847203",किरतपुर,25.936453699999998,86.37656319999999,ChIJ-QjETgAN7jkReF9RQNeT7OM,https://www.google.com/maps/place/?q=place_id:ChIJ-QjETgAN7jkReF9RQNeT7OM,part_396,2026-09-20 20:23:53,16903
Dev Cyber City,Internet Cafe,Internet cafe,Internet cafe,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,3.0,"Kusheswar Asthan, Ber Chowk, Kusheswar Road, Samastipur, Aso, Bihar 848209",847203,25.8747498,86.24352069999999,ChIJV_CHsbDj7TkRLhpJAQDONy4,https://www.google.com/maps/place/?q=place_id:ChIJV_CHsbDj7TkRLhpJAQDONy4,part_396,2026-09-20 20:23:53,16904
Manas Dot Com,Internet Cafe,Internet cafe,Internet cafe,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 62007 11914,N/A,5.0,6.0,"SH 56, near Sub Registry Office, Biraul, Kahuwa, Bihar 847203",847203,25.9287456,86.2512096,ChIJu9P0m1Xh7TkRZTshR6H4pKs,https://www.google.com/maps/place/?q=place_id:ChIJu9P0m1Xh7TkRZTshR6H4pKs,part_396,2026-09-20 20:23:53,16905
Annu cyber cafe,Internet Cafe,Internet cafe,Internet cafe,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 70615 49967,N/A,5.0,17.0,"Laxminiya, Bihar 848213",847203,25.8500275,86.26213949999999,ChIJTdVzbsAJ7jkRYj-m3RTXqoE,https://www.google.com/maps/place/?q=place_id:ChIJTdVzbsAJ7jkRYj-m3RTXqoE,part_396,2026-09-20 20:23:53,16906
Courser Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 85218 06453,https://business.google.com/b/107459984003952568985/edit/l/05684615567514772788,4.2,18.0,"R5R6+877, Bapu Chowk, Singhia II, Bihar 848209",847203,25.840799099999998,86.1606633,ChIJfYskjo7k7TkRo2TOXl8uMsA,https://www.google.com/maps/place/?q=place_id:ChIJfYskjo7k7TkRo2TOXl8uMsA,part_396,2026-09-20 20:23:53,16907
Samrat Cyber Solution,Internet Cafe,Internet cafe,Internet cafe,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 70795 87514,https://mynaturalphotographic.blogspot.com/,4.8,10.0,"Ward- 05, Samrat Chowk, Kusheshwar Asthan, Reota, Bihar 848213",847203,25.819968,86.3052158,ChIJMckd0yUJ7jkRqgqbdnlR_1c,https://www.google.com/maps/place/?q=place_id:ChIJMckd0yUJ7jkRqgqbdnlR_1c,part_396,2026-09-20 20:23:53,16908
DESHBANDHU ENTERPRISES (CSC CENTER),Internet Cafe,Internet cafe,"Internet cafe, Lamination service, Land surveyor",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 74283 96880,N/A,4.7,13.0,"WARD NO 03 SHRI PUR MAUAN, BANGHARATTA, Singhia II, Bihar 848209",BANGHARATTA,25.881097,86.2207298,ChIJtULEXfTj7TkR4zqvJZ2_VPw,https://www.google.com/maps/place/?q=place_id:ChIJtULEXfTj7TkR4zqvJZ2_VPw,part_396,2026-09-20 20:23:53,16909
SANJAY CYBER CENTER,Internet Cafe,Internet cafe,Internet cafe,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 91620 53811,N/A,4.6,5.0,"Pokhram - Narayanpur Rd, Pokhram North, Naraenpur, Bihar 847203",847203,25.9390321,86.1815429,ChIJYS7Hvt3h7TkRhIteor_tpp0,https://www.google.com/maps/place/?q=place_id:ChIJYS7Hvt3h7TkRhIteor_tpp0,part_396,2026-09-20 20:23:54,16910
Subhash cyber cafe,Internet Cafe,Print shop,Print shop,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 70044 69015,N/A,5.0,2.0,"W8RP+9WM sahu ji, Akhtwara, Bihar 847203",847203,25.9409565,86.3372813,ChIJzQVeJAAN7jkR-D8GPc0J9Wk,https://www.google.com/maps/place/?q=place_id:ChIJzQVeJAAN7jkR-D8GPc0J9Wk,part_396,2026-09-20 20:23:54,16911
Cyber Expert,Internet Cafe,Internet cafe,"Internet cafe, Cafe",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,5.0,"new, Block Rd, benk road, Biraul, Kahuwa, Bihar 847203",benk road,25.9298489,86.2504869,ChIJS4oMbePh7TkRyylJVEme2hI,https://www.google.com/maps/place/?q=place_id:ChIJS4oMbePh7TkRyylJVEme2hI,part_396,2026-09-20 20:23:55,16912
Mithila cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer networking service",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 88604 03029,N/A,5.0,1.0,"00, Kakodha, Bihar 847204",847204,26.1526677,86.26542189999999,ChIJQWfmEJ937jkRABVl3cBuVX8,https://www.google.com/maps/place/?q=place_id:ChIJQWfmEJ937jkRABVl3cBuVX8,part_396,2026-09-20 20:24:36,17963
Raj Digital Zone,Internet Cafe,Internet cafe,Internet cafe,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 70110 37131,N/A,5.0,5.0,"5737+2MG, Tardih, Kakodha West, Bihar 847204",847204,26.1526024,86.26436439999999,ChIJ0VhYLQB37jkRixsf_gKWBdE,https://www.google.com/maps/place/?q=place_id:ChIJ0VhYLQB37jkRixsf_gKWBdE,part_396,2026-09-20 20:24:36,17964
Rakesh Cyber Cafe CSC,Internet Cafe,Internet cafe,Internet cafe,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 83403 93217,N/A,5.0,2.0,"At+ Po- Narayan Pur Via-Vishnu Pur PS-Sakat Pur Block, Tardih, Bihar 847204",847204,26.1619755,86.2410817,ChIJrWeMSeXZ7TkRQj6Lb1Wqmvg,https://www.google.com/maps/place/?q=place_id:ChIJrWeMSeXZ7TkRQj6Lb1Wqmvg,part_396,2026-09-20 20:24:36,17965
CSC AND CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 76779 14450,N/A,5.0,3.0,"near by BLOCK, Tardih, Kaithwar, Bihar 847423",847204,26.1446029,86.24427039999999,ChIJc38sO2LZ7TkRLF2-lvFjeAk,https://www.google.com/maps/place/?q=place_id:ChIJc38sO2LZ7TkRLF2-lvFjeAk,part_396,2026-09-20 20:24:36,17966
divya csc center,Internet Cafe,Internet cafe,Internet cafe,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 91134 29339,N/A,,,"Kaithwar, Tardih, Bihar 847204",847204,26.1637184,86.2589251,ChIJJfVeDQB37jkRF-fhZ4wrAj4,https://www.google.com/maps/place/?q=place_id:ChIJJfVeDQB37jkRF-fhZ4wrAj4,part_396,2026-09-20 20:24:36,17967
Aditya Computer,Internet Cafe,Internet cafe,Internet cafe,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 75630 83013,N/A,4.8,10.0,"Lakhnaur - Kamlabandh Rd, Gunakarpur, Bihar 847403",847204,26.182319099999997,86.2970903,ChIJXaiwxrl37jkRPsMBn-ofspA,https://www.google.com/maps/place/?q=place_id:ChIJXaiwxrl37jkRPsMBn-ofspA,part_396,2026-09-20 20:24:36,17968
𝙎𝙢𝙖𝙧𝙩 𝘿𝙞𝙜𝙞𝙩𝙖𝙡 𝘾𝙚𝙣𝙩𝙚𝙧,Internet Cafe,Internet cafe,Internet cafe,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 95255 67675,https://modern-business-website--kushboo293.replit.app/,,,"47MQ+4XX, Chowk, Machhaita, Bihar 847405",Chowk,26.1328125,86.2899375,ChIJb_DqavV37jkRCvtt7trIfxI,https://www.google.com/maps/place/?q=place_id:ChIJb_DqavV37jkRCvtt7trIfxI,part_396,2026-09-20 20:24:36,17969
CSC CENTRE DAIYAKHARWAR MASZZID,Internet Cafe,Internet cafe,Internet cafe,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,5.0,3.0,"Daia Khaorwar, Bihar 847403",847204,26.201810299999998,86.2804053,ChIJgV6EMgB57jkR9WXAQTssbF0,https://www.google.com/maps/place/?q=place_id:ChIJgV6EMgB57jkR9WXAQTssbF0,part_396,2026-09-20 20:24:36,17970
RAMCHANDRA SHOP,Internet Cafe,Internet cafe,Internet cafe,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,,,"5775+GGM, Kaithwar, Bihar 847204",847204,26.163830599999997,86.2588023,ChIJZxrpJwB37jkRlUli6OpHN2Q,https://www.google.com/maps/place/?q=place_id:ChIJZxrpJwB37jkRlUli6OpHN2Q,part_396,2026-09-20 20:24:36,17971
AAYUSH NET POINT,Internet Cafe,Internet cafe,Internet cafe,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 80517 52947,N/A,5.0,1.0,"AT+PO-KAITHWAR, PS, SAKATPUR, Bihar 847204",847204,26.1659865,86.25723719999999,ChIJ19XjcjF37jkRI7_Lhpx3yLs,https://www.google.com/maps/place/?q=place_id:ChIJ19XjcjF37jkRI7_Lhpx3yLs,part_396,2026-09-20 20:24:36,17972
Rakesh kirana & Cyber cafe,Internet Cafe,Digital printing service,Digital printing service,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,,,"5756+QG3, Kakodha West, Kaithwar, Bihar 847204",847204,26.1588025,86.26085139999999,ChIJo0IFEQB37jkRoZl-ANwUl2Y,https://www.google.com/maps/place/?q=place_id:ChIJo0IFEQB37jkRoZl-ANwUl2Y,part_396,2026-09-20 20:24:36,17973
Mithila Cyber Zone,Internet Cafe,Internet cafe,"Internet cafe, Computer consultant",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 98527 56670,N/A,4.2,13.0,"Gangasagar, 28, SH50, near WELFARE HOSTEL, Laheriasarai, Darbhanga, Bihar 846004",Laheriasarai,26.140926699999998,85.90333849999999,ChIJ61y7U0S47TkR54c2-ms4ILo,https://www.google.com/maps/place/?q=place_id:ChIJ61y7U0S47TkR54c2-ms4ILo,part_396,2026-09-20 20:24:37,17974
e-Hub Cyber Cafe,Internet Cafe,Information services,Information services,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,4.8,,"13, gumti road, near navjivan samadhan hospital, road, Lakshmi Nagar Colony, Ranti, Madhubani, Bihar 847211","road, Lakshmi Nagar Colony",26.3533592,86.0821699,ChIJG4hx5sLN7TkRy1GbLYhb4EU,https://www.google.com/maps/place/?q=place_id:ChIJG4hx5sLN7TkRy1GbLYhb4EU,part_396,2026-09-20 20:25:22,20038
Navya Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 98115 06213,N/A,5.0,,"Navratan Colony, near Heart Hospital Road, Mangrauni, Madhubani, Bihar 847211",Mangrauni,26.364143499999997,86.07949339999999,ChIJPVhs4oTN7TkRKaE1ZeZAgNk,https://www.google.com/maps/place/?q=place_id:ChIJPVhs4oTN7TkRKaE1ZeZAgNk,part_396,2026-09-20 20:25:22,20039
"Friend's Cyber Cafe, Madhubani",Internet Cafe,Internet cafe,"Internet cafe, Book store",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 73679 86444,N/A,4.6,,"Laheriyaganj, Ward No. 03, Bhavara, Madhubani, Bihar 847211",Bhavara,26.332445099999997,86.0718249,ChIJV_fSzjXN7TkRnKiSaHEpNls,https://www.google.com/maps/place/?q=place_id:ChIJV_fSzjXN7TkRnKiSaHEpNls,part_396,2026-09-20 20:25:22,20040
Ribhav Electronics and Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,4.5,,"83JC+CFV Ribhav Electronics and cyber cafe, Madhubani - Pandaul - Sakri Rd, Police Line, Bhavara, Madhubani, Bihar 847212","Police Line, Bhavara",26.3311937,86.071193,ChIJoQuEPUrN7TkRu73dfMNq2xY,https://www.google.com/maps/place/?q=place_id:ChIJoQuEPUrN7TkRu73dfMNq2xY,part_396,2026-09-20 20:25:22,20041
Amit Cyber Point,Internet Cafe,Internet cafe,Internet cafe,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,4.9,,"DNY College Rd, Sunder Chowk, Chakadah, Madhubani, Bihar 847211",Sunder Chowk,26.343053599999998,86.07939809999999,ChIJnVu1vObN7TkRJ4SPX_zP9yY,https://www.google.com/maps/place/?q=place_id:ChIJnVu1vObN7TkRJ4SPX_zP9yY,part_396,2026-09-20 20:25:22,20042
CSC Internet Cyber Cafe,Internet Cafe,Computer store,Computer store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 75418 90359,N/A,5.0,,"CSC Internet Cyber Cafe, Chowk, Chakadah, Madhubani, Bihar 847211",Chowk,26.345088099999998,86.0798375,ChIJE_b0U3bN7TkRJhqjXPevgNo,https://www.google.com/maps/place/?q=place_id:ChIJE_b0U3bN7TkRJhqjXPevgNo,part_396,2026-09-20 20:25:22,20043
Silicon Valley Cyber Center,Internet Cafe,Internet cafe,"Internet cafe, Cafe",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 75499 40447,N/A,4.4,,"At, in front of CPS, near Yamaha Agency, Ward No.17, Surat Ganj, Madhubani, Bihar 847211","Ward No.17, Ward No.8, Surat Ganj",26.348333999999998,86.0716673,ChIJq4BHzDjN7TkRGn-7dkdyWc0,https://www.google.com/maps/place/?q=place_id:ChIJq4BHzDjN7TkRGn-7dkdyWc0,part_396,2026-09-20 20:25:22,20044
online cyber cafe madhubani (Govinda KD),Internet Cafe,Internet cafe,Internet cafe,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 70918 44486,N/A,4.8,,"Ward No. 15, Mahila College Rd, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.3506593,86.0755334,ChIJ_eoHRzPN7TkRW55DsTBv7H0,https://www.google.com/maps/place/?q=place_id:ChIJ_eoHRzPN7TkRW55DsTBv7H0,part_396,2026-09-20 20:25:22,20045
BITTU DIGITAL SEVA,Internet Cafe,Internet cafe,Internet cafe,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 62021 03350,N/A,5.0,,"Ward no-08 LAXMISAGAR, Bhowara, Madhubani, Bihar 847212","Police Line, Bhowara",26.3316032,86.0743344,ChIJ3exZi4jN7TkR3c7vE94NIdI,https://www.google.com/maps/place/?q=place_id:ChIJ3exZi4jN7TkR3c7vE94NIdI,part_396,2026-09-20 20:25:22,20046
A2 Cyber cafe and electronics,Internet Cafe,Internet cafe,Internet cafe,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,5.0,,"932Q+7M6, NH527A, New Colony, Ranti, Madhubani, Bihar 847211",New Colony,26.3505938,86.08914519999999,ChIJW99oLwDN7TkRyKwcLQ4nJyw,https://www.google.com/maps/place/?q=place_id:ChIJW99oLwDN7TkRyKwcLQ4nJyw,part_396,2026-09-20 20:25:22,20047
New Divya Infosys Cyber Cafe,Internet Cafe,Computer support and services,Computer support and services,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 79039 88346,N/A,4.4,,"Sahid Chowk Road, Milan Cenema Road, near Nand Hotel, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.348345799999997,86.071287,ChIJjTzmWHfN7TkR1a6jbA8zjWk,https://www.google.com/maps/place/?q=place_id:ChIJjTzmWHfN7TkR1a6jbA8zjWk,part_396,2026-09-20 20:25:22,20048
Suraj Cyber Zone,Internet Cafe,Internet cafe,Internet cafe,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 97095 92806,http://www.newskings.in/,3.3,,"Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.3481943,86.07331599999999,ChIJ2-0JedrN7TkRHzZwHpxctyA,https://www.google.com/maps/place/?q=place_id:ChIJ2-0JedrN7TkRHzZwHpxctyA,part_396,2026-09-20 20:25:22,20049
Cyber Ananya,Internet Cafe,Internet cafe,Internet cafe,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 85444 64748,http://www.cyberananya.com/,5.0,,"1, Mahila College Rd, Ward No 18, Ward No.8, Bara Bazar, Madhubani, Bihar 847211","Ward No 18, Ward No.8, Bara Bazar",26.3506954,86.0747732,ChIJEQnXLP_N7TkR1d5jrqWLHXc,https://www.google.com/maps/place/?q=place_id:ChIJEQnXLP_N7TkR1d5jrqWLHXc,part_396,2026-09-20 20:25:22,20050
Krishna Mobiles,Internet Cafe,Internet cafe,Internet cafe,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 83401 36011,N/A,5.0,,"field, Station Rd, near Town Club, near Madhubani Railway Station, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.348935599999997,86.0741211,ChIJYZdV7PfN7TkRLrlfd6JcrFw,https://www.google.com/maps/place/?q=place_id:ChIJYZdV7PfN7TkRLrlfd6JcrFw,part_396,2026-09-20 20:25:22,20051
INDRA CYBER,Internet Cafe,Internet cafe,"Internet cafe, Photography studio",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 76730 16447,N/A,5.0,,"near SBI ATM, Maharaj Ganj, Madhubani, Bihar 847211",Maharaj Ganj,26.3516914,86.06658499999999,ChIJdVh8PwDN7TkR-YGYbDWeo44,https://www.google.com/maps/place/?q=place_id:ChIJdVh8PwDN7TkR-YGYbDWeo44,part_396,2026-09-20 20:25:22,20052
