business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
G Mart,Provision Store,Grocery store,Grocery store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 70043 57667,N/A,4.2,353.0,"Mahaveer chauk, Barkatpura, Rosera, Bihar 848210",Barkatpura,25.750049999999998,86.028516,ChIJ-63SXznx7TkRZDhWRX4dRbk,https://www.google.com/maps/place/?q=place_id:ChIJ-63SXznx7TkRZDhWRX4dRbk,part_396,2026-09-20 20:41:45,34418
Vikash General Store,Provision Store,General store,General store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 72508 28291,N/A,5.0,3.0,"00, Darbhanga, Bihar 847302",847302,26.3350764,85.7280122,ChIJTw1IASit7TkRTWUywXuANnM,https://www.google.com/maps/place/?q=place_id:ChIJTw1IASit7TkRTWUywXuANnM,part_396,2026-09-20 20:42:23,36936
अंश जेनरल स्टोर & पान पैलेस (Ansh general store & paan palace),Provision Store,General store,General store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,5.0,3.0,"8PRH+3QC, Jale - Atarwel Path, Rarhi West, Sauria Buzurg, Bihar 847302",847302,26.3402739,85.7295208,ChIJT-ExDACt7TkRaOM79y9cQXw,https://www.google.com/maps/place/?q=place_id:ChIJT-ExDACt7TkRaOM79y9cQXw,part_396,2026-09-20 20:42:23,36937
Shobha General Store,Provision Store,General store,General store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 72949 02874,N/A,5.0,1.0,"Ward No 15, Radhi Ward, No 15, Radhi, Rarhi West, Bihar 847302",847302,26.3447641,85.7302864,ChIJy3HeA0qt7TkR7AVaClYvXdQ,https://www.google.com/maps/place/?q=place_id:ChIJy3HeA0qt7TkR7AVaClYvXdQ,part_396,2026-09-20 20:42:23,36938
Mukesh General Store,Provision Store,General store,General store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 95728 17609,N/A,4.0,2.0,"Pashul, pashul, Sauria Buzurg, Bihar 847302",Pashul,26.329030399999997,85.72130829999999,ChIJwct1xayt7TkRiFrhihb2bBE,https://www.google.com/maps/place/?q=place_id:ChIJwct1xayt7TkRiFrhihb2bBE,part_396,2026-09-20 20:42:23,36939
LADDU GENERAL STORE,Provision Store,Store,Store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 99397 48679,N/A,4.0,8.0,"Jale - Aurai Rd, South Mohalla, Jalley, Bihar 847302",South Mohalla,26.3823917,85.7262667,ChIJWwJAMWRT7DkR6RWaweuJT-o,https://www.google.com/maps/place/?q=place_id:ChIJWwJAMWRT7DkR6RWaweuJT-o,part_396,2026-09-20 20:42:23,36940
Purbe Kirana Store,Provision Store,General store,General store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 81029 57280,N/A,,,"Shop No 02, Pupri Road, Doghra, Bihar 847302",847302,26.3564929,85.72871789999999,ChIJwcfdRjpT7DkRuJ_mTECcaqo,https://www.google.com/maps/place/?q=place_id:ChIJwcfdRjpT7DkRuJ_mTECcaqo,part_396,2026-09-20 20:42:23,36941
Khusboo General Store,Provision Store,Grocery store,Grocery store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,,,"9PM9+9RV, Bihar 847302",847302,26.3834965,85.7195582,ChIJC0JYJHVT7DkRWi6I38g74Zw,https://www.google.com/maps/place/?q=place_id:ChIJC0JYJHVT7DkRWi6I38g74Zw,part_396,2026-09-20 20:42:23,36942
Khurshid General Store,Provision Store,General store,General store,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 73529 30865,N/A,,,"Ward-01 Chhoti Mahuli Bandhauli Jale Darbhanga Bihar 847303, Bihar 847304",847303,26.367259699999998,85.77821639999999,ChIJn2t1qtxN7DkRW2jQMITNTlo,https://www.google.com/maps/place/?q=place_id:ChIJn2t1qtxN7DkRW2jQMITNTlo,part_396,2026-09-20 20:43:07,37961
Khushi General Store,Provision Store,General store,General store,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 93302 47243,N/A,,,"Shop No 01, Jale Pupri Road, Yogiara, Darbhanga, Bihar 847303",847303,26.4110224,85.7516615,ChIJr7skuf5T7DkRNP7CmghPY38,https://www.google.com/maps/place/?q=place_id:ChIJr7skuf5T7DkRNP7CmghPY38,part_396,2026-09-20 20:43:07,37962
Lalan Das,Provision Store,General store,General store,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 85219 31988,N/A,,,"Shop No 01, Pupri Jale Road, Ghoghraha Chatti, Ghograha, Bihar 847303",847303,26.4351873,85.7341144,ChIJRSykUZNT7DkROYQVc12HHWU,https://www.google.com/maps/place/?q=place_id:ChIJRSykUZNT7DkROYQVc12HHWU,part_396,2026-09-20 20:43:07,37963
Vesnavi General Store,Provision Store,General store,General store,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 91999 39918,N/A,5.0,1.0,"Shop No Chandona, Pupri - Madhubani Rd, Sitamarhi, Chandauna, Bihar 847303",847303,26.435083499999998,85.7219494,ChIJ2QMC_T5T7DkR352zIv50Pko,https://www.google.com/maps/place/?q=place_id:ChIJ2QMC_T5T7DkR352zIv50Pko,part_396,2026-09-20 20:43:07,37964
DINESH MAHTO,Provision Store,General store,General store,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 70505 33918,N/A,,,"Shop No1, Agropatti Chauk, Agropatti Bajar, Darbhanga, Larugawan, Bihar 847303",847303,26.4137556,85.76508749999999,ChIJn_3aVL1T7DkRKKhzULLHDWA,https://www.google.com/maps/place/?q=place_id:ChIJn_3aVL1T7DkRKKhzULLHDWA,part_396,2026-09-20 20:43:07,37965
Gopal Kirana Store,Provision Store,Grocery store,Grocery store,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,,,"9PVV+WQF, Bihar 847303",847303,26.3948114,85.7444209,ChIJAU5Y-FhT7DkRhkrqd5vbGow,https://www.google.com/maps/place/?q=place_id:ChIJAU5Y-FhT7DkRhkrqd5vbGow,part_396,2026-09-20 20:43:07,37966
Nantun jeneral store,Provision Store,General store,General store,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,5.0,,"CQ4F+7HF, Agai, Larugawan, Bihar 847303",847303,26.4056772,85.7739313,ChIJj-HhegBN7DkRTNf72FWiuSk,https://www.google.com/maps/place/?q=place_id:ChIJj-HhegBN7DkRTNf72FWiuSk,part_396,2026-09-20 20:43:08,37967
Jay maa Lakshmi General Store,Provision Store,General store,General store,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 93540 21990,N/A,4.4,8.0,"high school, Village, Hiropatti, Bihar 847304",847303,26.348794899999998,85.8301121,ChIJ1xLnDBqz7TkRp5cdgHmHLRQ,https://www.google.com/maps/place/?q=place_id:ChIJ1xLnDBqz7TkRp5cdgHmHLRQ,part_396,2026-09-20 20:43:09,37968
Shivanshu provision store,Provision Store,General store,General store,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",N/A,N/A,4.0,2.0,"8R57+Q55, Kamtoul, Bihar 847304",847304,26.3098383,85.8130467,ChIJxWcpTwCz7TkR523MMHlG7OE,https://www.google.com/maps/place/?q=place_id:ChIJxWcpTwCz7TkR523MMHlG7OE,part_396,2026-09-20 20:43:46,38471
Rahul sah General store,Provision Store,General store,General store,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",N/A,N/A,5.0,1.0,"7RX5+W48, Jale, Bihar 847304",847304,26.299785999999997,85.8078249,ChIJFY5fSwCz7TkRazZ6rEdMWiI,https://www.google.com/maps/place/?q=place_id:ChIJFY5fSwCz7TkRazZ6rEdMWiI,part_396,2026-09-20 20:43:46,38472
P3 Enterprises & Kirana Store,Provision Store,General store,General store,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",+91 96083 89471,N/A,,,"Sawan Sangam Chowk Balha Ghat, Darbhanga, Bihar 847304",847304,26.332447199999997,85.8507028,ChIJVZQKOWi17TkRn33UXbbuIpc,https://www.google.com/maps/place/?q=place_id:ChIJVZQKOWi17TkRn33UXbbuIpc,part_396,2026-09-20 20:43:46,38473
Bhairavi General Store,Provision Store,General store,General store,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",N/A,N/A,,,"Bhairavi General Store, near Sthal, Chahuta, Gaisri, Bihar 847304",847304,26.320137,85.8196495,ChIJU6jFU8Oz7TkR8Z8JcPEKc4Q,https://www.google.com/maps/place/?q=place_id:ChIJU6jFU8Oz7TkR8Z8JcPEKc4Q,part_396,2026-09-20 20:43:46,38474
Apna Store,Provision Store,General store,General store,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",+91 70030 57452,N/A,5.0,1.0,"00, Kamtoul, Bihar 847304",847304,26.334930399999998,85.8232507,ChIJrX9EAJGz7TkRXJpj4ZZjK6w,https://www.google.com/maps/place/?q=place_id:ChIJrX9EAJGz7TkRXJpj4ZZjK6w,part_396,2026-09-20 20:43:47,38475
Rakesh General Store,Provision Store,General store,General store,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",+91 70827 39542,N/A,5.0,4.0,"00, Kamtaul, Bihar 847304",847304,26.3241679,85.8202537,ChIJr5x4ZNmz7TkRA1Muw4U7YTI,https://www.google.com/maps/place/?q=place_id:ChIJr5x4ZNmz7TkRA1Muw4U7YTI,part_396,2026-09-20 20:43:47,38476
General Store,Provision Store,General store,General store,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",+91 72819 70639,N/A,,,"near Railway Gumti, Chahuta, Kamtoul, Bihar 847304",847304,26.3240229,85.8203504,ChIJKxGqM6Oz7TkROJXEBeoG9Aw,https://www.google.com/maps/place/?q=place_id:ChIJKxGqM6Oz7TkROJXEBeoG9Aw,part_396,2026-09-20 20:43:47,38477
Ranjan General Store,Provision Store,General store,General store,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 62054 38795,N/A,5.0,,"Ward No 03, Saharghat Road, Chowk, near by Durga Mandir, Balba, Bihar 847305",847305,26.5509956,85.84203509999999,ChIJefla7ZBF7DkRQfCQ9zthvjY,https://www.google.com/maps/place/?q=place_id:ChIJefla7ZBF7DkRQfCQ9zthvjY,part_396,2026-09-20 20:44:28,39033
Sunil General Store,Provision Store,General store,General store,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 75440 66437,N/A,5.0,,"Road, Jankinagar, Basuki Bihari North, Bihar 847305",Jankinagar,26.5755095,85.8250401,ChIJ_VHazU5F7DkRmgUYkIIYs-c,https://www.google.com/maps/place/?q=place_id:ChIJ_VHazU5F7DkRmgUYkIIYs-c,part_396,2026-09-20 20:44:28,39034
Pramod General Store,Provision Store,General store,General store,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 81300 59490,N/A,,,"Madhwapur, Bihar 847305",847305,26.607198399999998,85.84458269999999,ChIJJ8PFxNdF7DkRR8Mv4uwxIi4,https://www.google.com/maps/place/?q=place_id:ChIJJ8PFxNdF7DkRR8Mv4uwxIi4,part_396,2026-09-20 20:44:28,39035
Aditya kirana store,Provision Store,General store,General store,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",N/A,N/A,5.0,,"HRFG+7GP, Basuki Bihari South, Basuki Bihari North, Bihar 847305",847305,26.5732246,85.8263185,ChIJwagSYQBF7DkRS6TOEShMxRA,https://www.google.com/maps/place/?q=place_id:ChIJwagSYQBF7DkRS6TOEShMxRA,part_396,2026-09-20 20:44:28,39036
Monika Mistan And Bhuja Bhandar,Provision Store,Supermarket,Supermarket,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 91355 14126,N/A,3.5,,"near, mahdeva chook, Ghoghardiha, Bihar 847402",847305,26.303226,86.4448445,ChIJUVJ_vWxj7jkREXvPzp6FznU,https://www.google.com/maps/place/?q=place_id:ChIJUVJ_vWxj7jkREXvPzp6FznU,part_396,2026-09-20 20:44:29,39037
Ramji General Store,Provision Store,General store,General store,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 99345 23353,N/A,5.0,1.0,"Kamtaul Kamtaul,Ps, Dist, Harlakhi, State, Bihar 847308",847305,26.5746774,85.89325199999999,ChIJOxXN5UhH7DkRi3eiZO86sQY,https://www.google.com/maps/place/?q=place_id:ChIJOxXN5UhH7DkRi3eiZO86sQY,part_396,2026-09-20 20:44:30,39038
Parnav General Store,Provision Store,General store,General store,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 82298 00679,N/A,,,"Shop No 01, Singhiya Road, near Mandir Singhiya Road, Kothia, Tekatar, Bihar 847306",847306,26.2776936,85.84690069999999,ChIJD8dE8Wyz7TkRJoO__4MCMDc,https://www.google.com/maps/place/?q=place_id:ChIJD8dE8Wyz7TkRJoO__4MCMDc,part_396,2026-09-20 20:45:08,39767
SHARAFAT CYBER CAFE & GENERAL STORE,Provision Store,General store,General store,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 73230 63549,N/A,5.0,,"6RXM+47X, Bahuara Buzurg, Bihar 847306",847306,26.247866199999997,85.8332234,ChIJcwjsfgCx7TkR7EqQfq2mEdc,https://www.google.com/maps/place/?q=place_id:ChIJcwjsfgCx7TkR7EqQfq2mEdc,part_396,2026-09-20 20:45:08,39768
Satyanarayan General Store,Provision Store,General store,General store,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 85307 36242,N/A,5.0,,"Muhammapur, Madho Patti, Pindaruch, Bihar 847306",Muhammapur,26.2394811,85.84764779999999,ChIJMSCVt-ex7TkROSdK9aW1yBY,https://www.google.com/maps/place/?q=place_id:ChIJMSCVt-ex7TkROSdK9aW1yBY,part_396,2026-09-20 20:45:08,39769
Iqbal General Store,Provision Store,General store,General store,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 62042 18524,N/A,5.0,,"00, Tektar, Tektar, Tekatar, Bihar 847306",847306,26.2776475,85.8458745,ChIJqXLM7Byz7TkR2yJKWg0iGzM,https://www.google.com/maps/place/?q=place_id:ChIJqXLM7Byz7TkR2yJKWg0iGzM,part_396,2026-09-20 20:45:08,39770
RISHI GENERAL STORE,Provision Store,Dairy store,Dairy store,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 95723 92375,N/A,,,"Shop NO. 33, Muhammadpur Road, Madho Patti, Madhopatti Raghauli, Bihar 847306",847306,26.237623,85.8454816,ChIJbeY8K8Sx7TkRbvyfyhQs-vI,https://www.google.com/maps/place/?q=place_id:ChIJbeY8K8Sx7TkRbvyfyhQs-vI,part_396,2026-09-20 20:45:08,39771
Kanhiya General Store,Provision Store,General store,General store,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 83606 52550,N/A,,,"00, Tekatar, Bihar 847306",847306,26.277916299999998,85.8500631,ChIJCz0-XiG17TkR4zLfOIsSXvc,https://www.google.com/maps/place/?q=place_id:ChIJCz0-XiG17TkR4zLfOIsSXvc,part_396,2026-09-20 20:45:08,39772
Raza General Store,Provision Store,General store,General store,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 80970 95182,N/A,5.0,,"Ward 10, Ps Kamataul, 001 Madhubani Vill Tekatar, Kamtaul Road, Po, Madhupur, Madhubani, Bihar 847306",Po,26.2781202,85.85023029999999,ChIJk7Gq7gS17TkR9YnClScS8Ps,https://www.google.com/maps/place/?q=place_id:ChIJk7Gq7gS17TkR9YnClScS8Ps,part_396,2026-09-20 20:45:09,39773
Ayachi Enterprises Astral Pipes & Bathware Dealer,Provision Store,Plumbing supply store,Plumbing supply store,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 98711 64913,https://sites.google.com/view/ayachienterprises,5.0,8.0,"Basti, Road, Maniari, Mabbi Belauna, Bihar 846005",847306,26.1736252,85.85886649999999,ChIJESGWbQC57TkRAvhX4XkH6gk,https://www.google.com/maps/place/?q=place_id:ChIJESGWbQC57TkRAvhX4XkH6gk,part_396,2026-09-20 20:45:10,39774
Meraj General Store,Provision Store,General store,General store,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,4.3,3.0,"7P49+GJV, Sanahpur Buzurg, Bihar 847307",847307,26.256353299999997,85.7190358,ChIJ8e3-VwCv7TkRbmB9qbFF_-M,https://www.google.com/maps/place/?q=place_id:ChIJ8e3-VwCv7TkRbmB9qbFF_-M,part_396,2026-09-20 20:45:49,40444
Radhe Radhe General Store,Provision Store,General store,General store,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 95084 34774,N/A,2.5,2.0,"Shop No 01, near School, Road, Mohanpur, Singhwara, Bihar 847307",Road,26.2657441,85.76105729999999,ChIJOY7d47St7TkRAu2p7ksgGNk,https://www.google.com/maps/place/?q=place_id:ChIJOY7d47St7TkRAu2p7ksgGNk,part_396,2026-09-20 20:45:49,40445
Pushpanjali Kirana Store,Provision Store,General store,General store,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 95729 55785,N/A,,,"01,Brahampur Ward 02, Road, near Kali Ashthan, Ratanpur, Bihar 847307",847307,26.3001966,85.7470326,ChIJKRVBtc6t7TkRbH7qEvIMSZM,https://www.google.com/maps/place/?q=place_id:ChIJKRVBtc6t7TkRbH7qEvIMSZM,part_396,2026-09-20 20:45:49,40446
Sameer General Store,Provision Store,General store,General store,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 99390 37957,N/A,3.8,22.0,"7Q83+W77, Katka, Bihar 847307",847307,26.2672806,85.7531671,ChIJ3TmbkOOt7TkR17mmuJOTNB4,https://www.google.com/maps/place/?q=place_id:ChIJ3TmbkOOt7TkR17mmuJOTNB4,part_396,2026-09-20 20:45:49,40447
GUPTA GENERAL STORE,Provision Store,General store,General store,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 78704 06717,N/A,5.0,1.0,"00 Mahdhai Chowk, Bihar 847307",847307,26.3260458,85.7241203,ChIJn0it8N-t7TkRMUWqZxKVEuM,https://www.google.com/maps/place/?q=place_id:ChIJn0it8N-t7TkRMUWqZxKVEuM,part_396,2026-09-20 20:45:49,40448
यदुवंशी निवास ब्रह्मपुर पूर्वी वार्ड नं 2,Provision Store,General store,General store,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,5.0,,"7PXX+G84, Darbhanga, Barampur (E), Bihar 847307",847307,26.298756299999997,85.7483373,ChIJVUkJCgCt7TkRjkxWOCKvxbw,https://www.google.com/maps/place/?q=place_id:ChIJVUkJCgCt7TkRjkxWOCKvxbw,part_396,2026-09-20 20:45:50,40449
Srishti Enterprises Pakarihar chowk,Provision Store,General store,General store,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 74918 51750,N/A,5.0,,"Pakarihar Chowk, Katka, Bihar 847307",Pakarihar Chowk,26.280337199999998,85.7562505,ChIJuyXB4Oyt7TkRKnZU8SLFKhk,https://www.google.com/maps/place/?q=place_id:ChIJuyXB4Oyt7TkRKnZU8SLFKhk,part_396,2026-09-20 20:45:50,40450
Nirmala General Store,Provision Store,General store,General store,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 99312 43736,N/A,5.0,,"pin code-847304 state, Sadulahpur, Bihar 847304",847307,26.289048899999997,85.84820739999999,ChIJmbcN4POz7TkRhTnDPkFRWCU,https://www.google.com/maps/place/?q=place_id:ChIJmbcN4POz7TkRhTnDPkFRWCU,part_396,2026-09-20 20:45:50,40451
PRITHIVHI GENERAL STORE,Provision Store,General store,General store,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",+91 88098 03753,N/A,5.0,1.0,"Pahipura Chowk, Se Aage, Pahipura, Durgapatti, Loma, Bihar 847308","Se Aage, Pahipura",26.5037178,85.8720866,ChIJJ7fp341J7DkRr0qb1UYrof0,https://www.google.com/maps/place/?q=place_id:ChIJJ7fp341J7DkRr0qb1UYrof0,part_396,2026-09-20 20:46:27,40905
Rajnish General Store,Provision Store,General store,General store,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",+91 82521 99232,N/A,5.0,1.0,"Mangratha Mangratha,Ps, Dist, Harlakhi, State, Bihar 847308",847308,26.5480108,85.90431579999999,ChIJe9WFJXRJ7DkR7LSDudlxT3M,https://www.google.com/maps/place/?q=place_id:ChIJe9WFJXRJ7DkR7LSDudlxT3M,part_396,2026-09-20 20:46:27,40906
Shrishti General Store,Provision Store,General store,General store,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",N/A,N/A,5.0,3.0,"NH 227J, Mukhiapatti, Bihar 847308",847308,26.545441099999998,85.8574143,ChIJc_sBAgBJ7DkRzgdlfLKwzPc,https://www.google.com/maps/place/?q=place_id:ChIJc_sBAgBJ7DkRzgdlfLKwzPc,part_396,2026-09-20 20:46:27,40907
Punam General Store,Provision Store,General store,General store,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",+91 99546 47676,N/A,3.0,1.0,"Shop No 1, Sagarghat Sabji Mandi, Saharghat, Mukhiapatti, Bihar 847308",Saharghat,26.5423017,85.8570098,ChIJ5eZ1djFJ7DkR8BGMAyajBUQ,https://www.google.com/maps/place/?q=place_id:ChIJ5eZ1djFJ7DkR8BGMAyajBUQ,part_396,2026-09-20 20:46:27,40908
Aayans General Store,Provision Store,General store,General store,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",+91 93411 38662,N/A,,,"Ultra Chowk, Saharghat, Durgapatti, Pihwara, Bihar 847308",Saharghat,26.5149233,85.8413633,ChIJox8FhsdP7DkRoUvnFgTKS8Y,https://www.google.com/maps/place/?q=place_id:ChIJox8FhsdP7DkRoUvnFgTKS8Y,part_396,2026-09-20 20:46:27,40909
Akash General Store,Provision Store,General store,General store,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",+91 72949 92644,http://www.akashgenralstore.com/,5.0,3.0,"Darbhanga, Semhli, Bihar 847308",847308,26.504217999999998,85.895788,ChIJyavFJ5lJ7DkRczZgJSSqKgk,https://www.google.com/maps/place/?q=place_id:ChIJyavFJ5lJ7DkRczZgJSSqKgk,part_396,2026-09-20 20:46:27,40910
Chhotu General Store,Provision Store,Health and beauty shop,Health and beauty shop,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",+91 80029 49510,N/A,5.0,1.0,"Saharghat Saharghat,Ps-Saharghat,Dist-Madhubani,State, Bihar 847308",847308,26.5427407,85.8569206,ChIJffo7XJBJ7DkR9dDliAn9Qpo,https://www.google.com/maps/place/?q=place_id:ChIJffo7XJBJ7DkR9dDliAn9Qpo,part_396,2026-09-20 20:46:27,40911
Jai Maa Kali Genral Store,Provision Store,General store,General store,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 75450 01415,N/A,5.0,,"Bichala Dalan, Chori Road, Vill, Samaul, Darbhanga, Bihar 847337",Vill,26.2857567,86.04969179999999,ChIJA9XyfUnN7TkR9rxGMQ3J6Rk,https://www.google.com/maps/place/?q=place_id:ChIJA9XyfUnN7TkR9rxGMQ3J6Rk,part_396,2026-09-20 20:47:08,41212
BALAJI GENERAL Store,Provision Store,Grocery store,Grocery store,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",N/A,N/A,5.0,,"6XJV+P49, Chhotaipatti, Bihar 847337",847337,26.2317806,85.9928736,ChIJe9HIMADJ7TkRLqTAwCMFcqo,https://www.google.com/maps/place/?q=place_id:ChIJe9HIMADJ7TkRLqTAwCMFcqo,part_396,2026-09-20 20:47:08,41213
Shree Dhanwantari ayurved and general stores,Provision Store,Wholesale grocer,"Wholesale grocer, General store",847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 99346 39959,N/A,5.0,,"Gumti road, Andhratharhi, Andhratharhi (N), Bihar 847401",Andhratharhi,26.3937812,86.321907,ChIJV2SsimiB7jkRWBBG57aPNG0,https://www.google.com/maps/place/?q=place_id:ChIJV2SsimiB7jkRWBBG57aPNG0,part_396,2026-09-20 20:47:46,41542
RANJAN GENERAL STORE,Provision Store,General store,General store,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,4.4,,"Barsam, Bihar 847401",847401,26.3548758,86.3008727,ChIJJ16QXgB_7jkRzYMte4W6xq8,https://www.google.com/maps/place/?q=place_id:ChIJJ16QXgB_7jkRzYMte4W6xq8,part_396,2026-09-20 20:47:46,41543
