business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sarvanji aata mil,Flour Mill,Flour mill,Flour mill,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,,,"56JP+88H, Bank Rd, Lagma, Bihar 847407",847204,26.180801499999998,86.23584919999999,ChIJ5VuGXrbZ7TkRpzfUwj69i7E,https://www.google.com/maps/place/?q=place_id:ChIJ5VuGXrbZ7TkRpzfUwj69i7E,part_396,2026-09-20 20:24:06,17331
Atta Chakki,Flour Mill,Flour mill,Flour mill,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,,,"Ward no 5, near Maszzid, Gangapur, Daia Khaorwar, Bihar 847403",847204,26.201707,86.279204,ChIJBR-EbgB57jkRDJenoAErl7A,https://www.google.com/maps/place/?q=place_id:ChIJBR-EbgB57jkRDJenoAErl7A,part_396,2026-09-20 20:24:06,17332
Uday Flour Mill,Flour Mill,Flour mill,Flour mill,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 99344 76011,N/A,5.0,,"Gandhi Bazar, Surat Ganj, Madhubani, Bihar 847211",Surat Ganj,26.3514907,86.07024679999999,ChIJ_WYbQdjN7TkR1Kmaj3Ddazo,https://www.google.com/maps/place/?q=place_id:ChIJ_WYbQdjN7TkR1Kmaj3Ddazo,part_396,2026-09-20 20:24:51,18318
Ram Chandra Sah Flour Mill,Flour Mill,Flour mill,Flour mill,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,4.4,,"9328+777, near hanuman mandir maharajganj, Ward No 13, Bihar 847211",Ward No 13,26.3506745,86.0656681,ChIJkS-XBMjN7TkRGcBNd1EG3Ds,https://www.google.com/maps/place/?q=place_id:ChIJkS-XBMjN7TkRGcBNd1EG3Ds,part_396,2026-09-20 20:24:51,18319
"ATTA CHAKKI MEAL, STADIUM ROAD MADHUBANI",Flour Mill,Flour mill,Flour mill,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,,,"83V8+WMQ, Stadium Rd, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.3448341,86.06672119999999,ChIJD825egDN7TkRDgR1gAtvz4Q,https://www.google.com/maps/place/?q=place_id:ChIJD825egDN7TkRDgR1gAtvz4Q,part_396,2026-09-20 20:24:51,18320
Ashish Chura Mills,Flour Mill,Wholesale grocer,"Wholesale grocer, Food manufacturer, Grocery delivery service, Mill",847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 75429 99794,N/A,4.0,20.0,"Madhubani - Belahi Rd, Sripurhati (N), Bihar 847212",847212,26.3170225,86.09995699999999,ChIJv76TYNnT7TkRZxgnTJ--jRo,https://www.google.com/maps/place/?q=place_id:ChIJv76TYNnT7TkRZxgnTJ--jRo,part_396,2026-09-20 20:25:35,20595
Fakhre Flour Mill,Flour Mill,Florist,Florist,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 97082 89517,N/A,,,"Ward No 5, Mualim Mohalla, Nazirpur - Kaluahi Rd, near Masjid Bara Tolla, Madhubani, Bihar 847222",847214,26.4116611,86.0678334,ChIJO9_Cttkz7DkRAFyx4_p2vK8,https://www.google.com/maps/place/?q=place_id:ChIJO9_Cttkz7DkRAFyx4_p2vK8,part_396,2026-09-20 20:27:00,21720
Shankar Flour Mill,Flour Mill,Flour mill,Flour mill,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 94308 97646,N/A,5.0,,"Haripur Majrahi, near Reliance Smart Point, Kaluahi, Bihar 847229",847222,26.4636632,86.06396769999999,ChIJAV7Z4_Ux7DkR70TdP5DTn1s,https://www.google.com/maps/place/?q=place_id:ChIJAV7Z4_Ux7DkR70TdP5DTn1s,part_396,2026-09-20 20:28:22,22543
Raja Flour Mill,Flour Mill,Flour mill,Flour mill,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,,,"CVGF+J7M, Bankata, Betauna, Bihar 847222",847222,26.4264609,85.87343779999999,ChIJiVEaXwBL7DkRO3974voAnZI,https://www.google.com/maps/place/?q=place_id:ChIJiVEaXwBL7DkRO3974voAnZI,part_396,2026-09-20 20:28:22,22544
Izhar Aata Flour mill,Flour Mill,Store,Store,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 85210 00988,N/A,,,"Haripur Kazi Tol Haripur Kazi Tol,Ps, Dist, Kaluahi, Bihar 847229",847222,26.4491816,86.05206629999999,ChIJ-4IAaikz7DkRgftqir12H2A,https://www.google.com/maps/place/?q=place_id:ChIJ-4IAaikz7DkRgftqir12H2A,part_396,2026-09-20 20:28:22,22545
SHREE TRIKAL ROLLER AND FLOUR MILL PVT LTD,Flour Mill,Food manufacturing supply,Food manufacturing supply,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,,,"F376+369, Kaluahi, Bihar 847229",847222,26.462652799999997,86.06059429999999,ChIJh0ubRwAx7DkRRb9yS70Pc-A,https://www.google.com/maps/place/?q=place_id:ChIJh0ubRwAx7DkRRb9yS70Pc-A,part_396,2026-09-20 20:28:22,22546
The FLOUR MILL AND SPICES,Flour Mill,Spice store,Spice store,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 95250 44239,N/A,,,"Dhanga W Rd, near Laxmi Narayan mandir, Kaluahi, Bihar 847229",847222,26.4617246,86.06113669999999,ChIJwXkpUwAx7DkRl2F0pHDuufc,https://www.google.com/maps/place/?q=place_id:ChIJwXkpUwAx7DkRl2F0pHDuufc,part_396,2026-09-20 20:28:22,22547
Suresh Flour Mill,Flour Mill,General store,General store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 97081 38350,N/A,,,"Suresh Bhaban, Chanan, Kasera, Damu, Bihar 847225",Chanan,26.5267672,85.9664794,ChIJNWVyNy437DkRSjF8VBd26H8,https://www.google.com/maps/place/?q=place_id:ChIJNWVyNy437DkRSjF8VBd26H8,part_396,2026-09-20 20:29:08,23389
Salam Flour Mill,Flour Mill,Flour mill,Flour mill,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,5.0,1.0,"CVRR+MF7, Behta, Bihar 847223",847223,26.4416633,85.891181,ChIJk4rBm7FL7DkRjzL3L3NCwhw,https://www.google.com/maps/place/?q=place_id:ChIJk4rBm7FL7DkRjzL3L3NCwhw,part_396,2026-09-20 20:29:08,23390
New Aata chakki mill,Flour Mill,Flour mill,Flour mill,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,4.7,3.0,"Ward no 15, Sarisab, Benipatti, Bihar 847223",Sarisab,26.4499523,85.92052029999999,ChIJpW1EXjRL7DkRLvlhpPiNrwM,https://www.google.com/maps/place/?q=place_id:ChIJpW1EXjRL7DkRLvlhpPiNrwM,part_396,2026-09-20 20:29:08,23391
Ganinath Flour Mills Pvt Ltd,Flour Mill,Food Processing Company,Food Processing Company,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 95722 80338,N/A,4.6,,"Village & PO Lai, Bihta-Lai Rd, Bihta, Bihar 801112",847223,25.516880999999998,84.8173345,ChIJYfXVrxhXjTkRtUzWtvoFMv8,https://www.google.com/maps/place/?q=place_id:ChIJYfXVrxhXjTkRtUzWtvoFMv8,part_396,2026-09-20 20:29:09,23392
Vikash Home & Flour mill kasma marar,Flour Mill,Flour mill,Flour mill,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,,,"G6H5+PJ, Sidhap Kala, Bihar 847228",847224,26.529300499999998,86.2090243,ChIJKb48SQAp7DkRDN24GKYRjVU,https://www.google.com/maps/place/?q=place_id:ChIJKb48SQAp7DkRDN24GKYRjVU,part_396,2026-09-20 20:29:51,24577
Ram Babu Flour Mill,Flour Mill,Flour mill,Flour mill,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,,,"Basuani, Rajnagar, Baht simar, Bihar 847224",Basuani,26.363141499999998,86.2031574,ChIJq_3PQ2vV7TkRiwxlF2hNdXQ,https://www.google.com/maps/place/?q=place_id:ChIJq_3PQ2vV7TkRiwxlF2hNdXQ,part_396,2026-09-20 20:29:51,24578
Santosh House,Flour Mill,Flour mill,Flour mill,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 90696 19162,N/A,,,"Ward no -09, Uttarbai Tol, Dhamaura, Babubarahi, Bihar 847401",847224,26.4025087,86.285659,ChIJ9RHyUdqB7jkRrtPx7vIix_0,https://www.google.com/maps/place/?q=place_id:ChIJ9RHyUdqB7jkRrtPx7vIix_0,part_396,2026-09-20 20:29:51,24579
