business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HK PASHA ROOFING SHEET WORKS,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,4.7,,"Tiptur - Channarayapatna Rd, C.R.Patna Amanikere, Channarayapatna, Karnataka 573116",C.R.Patna Amanikere,12.8976066,76.4021992,ChIJ_cFsoi5fpTsRBX2vXJR_4JE,https://www.google.com/maps/place/?q=place_id:ChIJ_cFsoi5fpTsRBX2vXJR_4JE,part_396,2026-09-20 20:48:05,41812
Vivek Steels Skyline Private Limited,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Iron & Steel Store, Manufacturer, Steel construction company, Roofing supply store, Shed builder, Sheet metal contractor, Steel distributor",847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 99935 03345,http://www.viveksteels.in/,4.6,,"14-15, Nemawar Rd, opposite Badi Lakhani Gram, Udhyog Nagar, Nayta Mundla, Indore, Madhya Pradesh 452001","Udhyog Nagar, Nayta Mundla",22.6808864,75.91919089999999,ChIJceBbZejjYjkRuYxyf1R3OVc,https://www.google.com/maps/place/?q=place_id:ChIJceBbZejjYjkRuYxyf1R3OVc,part_396,2026-09-20 20:48:05,41813
Balaji Roofing Industries,Roofing Sheet Supplier,Manufacturer,Manufacturer,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 98211 09216,https://www.balajiroofingindustries.com/,5.0,,"Mumbra - Panvel Hwy, opp. Sahyadri Foundation, Dahisar, Taloja, Bhandarli, Uttarshiv, Maharashtra 400612","Dahisar, Taloja",19.1281955,73.0550538,ChIJcbjR7YDB5zsRm3cp0eUK04k,https://www.google.com/maps/place/?q=place_id:ChIJcbjR7YDB5zsRm3cp0eUK04k,part_396,2026-09-20 20:48:05,41814
AMBER ROOFING SHEETS,Roofing Sheet Supplier,Manufacturer,Manufacturer,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,4.3,,"84V7+JVV, NH 47, Masangaon, Madhya Pradesh 461331",847401,22.3441233,77.1146791,ChIJgwzuQjx3fTkRqFoiLnPeXIk,https://www.google.com/maps/place/?q=place_id:ChIJgwzuQjx3fTkRqFoiLnPeXIk,part_396,2026-09-20 20:48:05,41815
Maruthi Roofing Solutions,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Building materials supplier, Building restoration service, Construction Material Wholesaler, Waterproofing service",847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 77426 10642,N/A,4.9,,"23/F, Akkamahadevi Rd, beside ROLON LGB CHAIN FACTORY, Industrial Suburb, JP Nagar, Mysuru, Karnataka 570008","Industrial Suburb, JP Nagar",12.2701836,76.6459897,ChIJk42nHBlvrzsRUbjr4WE4vhQ,https://www.google.com/maps/place/?q=place_id:ChIJk42nHBlvrzsRUbjr4WE4vhQ,part_396,2026-09-20 20:48:05,41816
Maratha Roofing Products,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Door manufacturer",847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 98222 34522,https://www.maratharoofing.in/,4.3,,"Swami Sales, Rameshwari Ring Road, Dwarkadhish Mandir Marg, opp. Shyam Bar, Shatabdi Chowk, C/O, Nagpur, Maharashtra 440027","Shatabdi Chowk, C/O, Bhagwan Nagar",21.105841899999998,79.0911418,ChIJq6qqqjW_1DsR0gMD74jKQg0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqjW_1DsR0gMD74jKQg0,part_396,2026-09-20 20:48:05,41817
"Durga Industries - Roof Sheet Manufacturer | Colour Coated / Mild / PVC / GI / Corrugated Roof Sheets Manufacturers Pune,PCMC",Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Manufacturer, Roofing supply store, Sheet metal contractor, Steel fabricator",847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 99608 32886,https://durgaindustriespune.com/,4.3,,"JP8V+QMJ, Runwal Skylark, Bapu Buwaji Nagar, Tathawade, Pimpri-Chinchwad, Maharashtra 411033","Runwal Skylark, Bapu Buwaji Nagar, Tathawade",18.617842,73.744164,ChIJJYK3Amm7wjsRKUbqK4RKyDw,https://www.google.com/maps/place/?q=place_id:ChIJJYK3Amm7wjsRKUbqK4RKyDw,part_396,2026-09-20 20:48:05,41818
Shiva Shakti Roofings,Roofing Sheet Supplier,Hardware store,Hardware store,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 93423 16666,N/A,4.5,,"SHIVA SHAKTI ROOFINGS SHOP NO 1 BIJAPURI BUILDING, near RTO OFFICE, NEW GABBUR, Hubballi, Karnataka 580028","Gabbur, NEW GABBUR",15.3162446,75.1479327,ChIJHVk3VVzXuDsRxWa9ZyzaQlk,https://www.google.com/maps/place/?q=place_id:ChIJHVk3VVzXuDsRxWa9ZyzaQlk,part_396,2026-09-20 20:48:05,41819
MADHAV INDUSTRIES,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 98241 44111,N/A,4.5,,"aditya industrial estate, Plot no 5, 6, beside ganesh petrol pump, Pipodara, Gujarat 394110",847401,21.3641461,72.9580265,ChIJ4e7olTY54DsRTu-9BdZpg9E,https://www.google.com/maps/place/?q=place_id:ChIJ4e7olTY54DsRTu-9BdZpg9E,part_396,2026-09-20 20:48:05,41820
Suryabhan Fabrication,Roofing Sheet Supplier,Hardware store,Hardware store,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 70705 39403,N/A,4.8,36.0,"Jehanabad, Bihar 804408",847404,25.217644999999997,84.99420839999999,ChIJJQW6L5e18jkR7fc1frcTkXQ,https://www.google.com/maps/place/?q=place_id:ChIJJQW6L5e18jkR7fc1frcTkXQ,part_396,2026-09-20 20:49:55,44214
VIRATPATI STEELS,Roofing Sheet Supplier,Wholesaler,"Wholesaler, Cement Supplier, Iron & Steel Store, Roofing supply store",847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 95547 85171,N/A,4.0,66.0,"Viratpati Steels, Nepal Road, Bargadwa, Gorakhpur, Nooruddin Chak, Uttar Pradesh 273007",Bargadwa,26.8096568,83.3515017,ChIJdf-Gb-lFkTkRW-f_m0tLHxw,https://www.google.com/maps/place/?q=place_id:ChIJdf-Gb-lFkTkRW-f_m0tLHxw,part_396,2026-09-20 20:49:55,44215
Rama steel traders,Roofing Sheet Supplier,Cement Supplier,"Cement Supplier, Building materials market, Building materials store, Iron & Steel Store, Iron ware dealer, Metal services, Steel distributor, Stone supplier",847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 90655 73440,https://www.justdial.com/jdmart/Jehanabad/Maa-Laxmi-Cement-Store/9999P6114-6114-221217215754-P6C9_BZDET/catalogue,5.0,42.0,"JARASANDH NAGAR NIZMUDDINPUR WARD N. 8 GALI N.1 Jehanabad Bihar JEHANABAD, Kush Bihar Colony, BIHAR, Bihar 804417",Kush Bihar Colony,25.2234338,85.0036459,ChIJL72CZIG18jkRKU2uC_7wGXI,https://www.google.com/maps/place/?q=place_id:ChIJL72CZIG18jkRKU2uC_7wGXI,part_396,2026-09-20 20:49:55,44216
