business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MR Lohani Store,Frozen Food Distributor,Frozen food store,Frozen food store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 76330 98789,https://mr-lohani-store.grexa.site/,3.0,,"Chiryatand Road No. 1, College, near Gaya, Gaya, Bihar 823001",A P Colony,24.782813599999997,84.9818367,ChIJGa4WBBsr8zkRcUoX0h8d-F0,https://www.google.com/maps/place/?q=place_id:ChIJGa4WBBsr8zkRcUoX0h8d-F0,part_396,2026-09-20 20:22:34,13485
Riddhi Siddhi namkeen,Frozen Food Distributor,Snack bar,Snack bar,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 83403 05334,http://riddhi_siddhi_namkeen.odoo.com/,4.6,,"Babura west, Chatar, Arrah, Bihar 802163",847202,25.6667347,84.7606406,ChIJndypNgClkjkR2LYie5GvoEQ,https://www.google.com/maps/place/?q=place_id:ChIJndypNgClkjkR2LYie5GvoEQ,part_396,2026-09-20 20:22:34,13486
Aahar Bihar,Frozen Food Distributor,Grocery delivery service,Grocery delivery service,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 75448 05551,https://www.aaharbihar.com/,,,"High School Rd, chowk Onkar, Biraul, Bihar 847203",chowk Onkar,25.9443178,86.2527872,ChIJR4Ujv2Ph7TkRdshxcKJX-sI,https://www.google.com/maps/place/?q=place_id:ChIJR4Ujv2Ph7TkRdshxcKJX-sI,part_396,2026-09-20 20:22:34,13487
Freshoneed - Freeze Dried Ready to Eat,Frozen Food Distributor,Food manufacturer,Food manufacturer,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 97265 73000,https://freshoneed.com/,4.8,,"Olpad - Sayan Rd, Atodara, Gujarat 394130",847202,21.329259099999998,72.7835942,ChIJ6zeSvJZL4DsRhB97C-34stc,https://www.google.com/maps/place/?q=place_id:ChIJ6zeSvJZL4DsRhB97C-34stc,part_396,2026-09-20 20:22:35,13488
ChillFill Foods - Quality Potato Frozen Food Manufacturer & Exporter | Bizz Corporation,Frozen Food Distributor,Frozen food manufacturer,"Frozen food manufacturer, Manufacturer",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 90991 11142,http://chillfillfoods.com/,4.4,,"Bizz Corporation, Rajkot - Morbi Hwy, Morbi, Lajai, Gujarat 363641",847202,22.722672,70.78740979999999,ChIJ43_DCbfyWTkRwiLzAOJnu_A,https://www.google.com/maps/place/?q=place_id:ChIJ43_DCbfyWTkRwiLzAOJnu_A,part_396,2026-09-20 20:22:35,13489
"Neemozo - Market For Frozen, Ready to Eat & Cook Foods",Frozen Food Distributor,Frozen food manufacturer,"Frozen food manufacturer, Food and beverage consultant, Food manufacturing supply, Food Processing Company, Food products supplier",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,http://www.neemozo.com/,4.8,,"Uniworld Serviced Apartments, Luxor The Budget Inn, 103, Hulimangala Main Rd, Neeladri Nagar, Electronic City Phase I, Electronic City, Electr, Bengaluru, Karnataka 560100","Neeladri Nagar, Electronic City Phase I, Electronic City",12.8406329,77.644266,ChIJrXqB0QttrjsRF4unDO9MtFw,https://www.google.com/maps/place/?q=place_id:ChIJrXqB0QttrjsRF4unDO9MtFw,part_396,2026-09-20 20:22:35,13490
Sardar Frozen Foods (Pooja Promoters),Frozen Food Distributor,Frozen food store,Frozen food store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,http://www.poojapromoters.com/,4.3,,"pillar no 1435, Surekha Chambers, opp. Vijay Textiles, Srinivasa Nagar, Ameerpet, Hyderabad, Telangana 500016","Srinivasa Nagar, Ameerpet",17.4352031,78.4512515,ChIJQYCh086QyzsRcxM26waL5A4,https://www.google.com/maps/place/?q=place_id:ChIJQYCh086QyzsRcxM26waL5A4,part_396,2026-09-20 20:22:35,13491
The Frozen Mart,Frozen Food Distributor,Frozen food store,"Frozen food store, FMCG Goods Wholesaler, Food products supplier, Gourmet grocery store, Grocery delivery service, Hotel supply store, Indian grocery store, Seafood wholesaler, Supermarket, Wholesaler",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 70459 97065,https://vyaparapp.in/store/thefrozenmart,4.6,82.0,"shop no 9, Fortune classic, Plot No E 27, near Neelkanth Sweets, Sector 34 E, Sector 35I, Kharghar, Panvel, Maharashtra 410210","Sector 34 E, Sector 35I, Kharghar",19.0700637,73.0759641,ChIJ01inyebB5zsRMZXJDgPDNik,https://www.google.com/maps/place/?q=place_id:ChIJ01inyebB5zsRMZXJDgPDNik,part_396,2026-09-20 20:22:36,13492
RUDRA FOODS SOLUTIONS ( FROZEN FOODS SUPPLIER ),Frozen Food Distributor,Food products supplier,"Food products supplier, Food and beverage consultant, Frozen food store, Gourmet grocery store, Spices Wholesaler",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 99005 22829,https://www.indiamart.com/rudra-foods-sol/profile.html,4.8,31.0,"SHAMRIDHI NIWAS, near TIRIL TALAB, Tiril Basti, SHANTI VIHAR, Kokar, Ranchi, Jharkhand 834009","Tiril Basti, SHANTI VIHAR, Kokar",23.3848108,85.35303019999999,ChIJxemGY9nj9DkRZlE48d0fhjg,https://www.google.com/maps/place/?q=place_id:ChIJxemGY9nj9DkRZlE48d0fhjg,part_396,2026-09-20 20:22:36,13493
Galaxy Distribution,Frozen Food Distributor,Wholesaler,Wholesaler,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 124 403 2257,http://www.galaxyfnb.com/,4.7,35.0,"Plot No. 1278, Ground Floor, Fazilpur Jharsa, Sector 72, Gurugram, Haryana 122101","Fazilpur Jharsa, Sector 72",28.411914699999997,77.0291067,ChIJYVVVVQYZDTkR3R-nxmDTTgU,https://www.google.com/maps/place/?q=place_id:ChIJYVVVVQYZDTkR3R-nxmDTTgU,part_396,2026-09-20 20:22:36,13494
Tinglish Frozen Food Factory,Frozen Food Distributor,Frozen food store,"Frozen food store, FMCG Manufacturer, Food manufacturer, Food Processing Company, Food producer, Food products supplier, Frozen food manufacturer, Kebab shop, Wholesale Food Store, Wholesaler",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 97733 91034,https://www.tinglish.co.in/,5.0,83.0,"D, Turbhe Midc Rd, opposite Taj Vivanta Hotel, MIDC Industrial Area, Turbhe, Navi Mumbai, Maharashtra 400703","MIDC Industrial Area, Turbhe",19.0642213,73.0244969,ChIJy2Z6lVjB5zsR6dxVtPHeOOI,https://www.google.com/maps/place/?q=place_id:ChIJy2Z6lVjB5zsR6dxVtPHeOOI,part_396,2026-09-20 20:22:36,13495
MITHILA SUPERFOODS,Frozen Food Distributor,Food products supplier,"Food products supplier, Food manufacturer, Food manufacturing supply, Food Processing Company",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 82105 88049,N/A,5.0,,"Bazaar Samiti Rd, Kothiya, Bela Dullah, Bihar 846005",Kothiya,26.1837606,85.87236999999999,ChIJ-a5pSgC37TkRQaL83oT8MzE,https://www.google.com/maps/place/?q=place_id:ChIJ-a5pSgC37TkRQaL83oT8MzE,part_396,2026-09-20 20:23:20,15836
Makhana Supplier/Wholesaler/Distributor (Darimex Private Limited - Mithila Nuts),Frozen Food Distributor,Supplier,Supplier,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,https://www.darimexpvt.com/,4.9,,"Behind ACME Tower/Flavours Restaurant, Housing colony, Jail Rd, west corner, Laheriasarai, Darbhanga, Bihar 846001","west corner, Laheriasarai",26.1150828,85.8938038,ChIJg1I_PmC57TkRlyp25_IYmb0,https://www.google.com/maps/place/?q=place_id:ChIJg1I_PmC57TkRlyp25_IYmb0,part_396,2026-09-20 20:23:20,15837
HALCHAL FOOD PRODUCTS,Frozen Food Distributor,Food manufacturer,Food manufacturer,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 87972 75439,N/A,2.8,,"Dhadhiya tola, shalesh assthan, Kamtoul, Bihar 847304",847203,26.3454253,85.8122132,ChIJVTrY0kOz7TkRkpd5cgBkHCM,https://www.google.com/maps/place/?q=place_id:ChIJVTrY0kOz7TkRkpd5cgBkHCM,part_396,2026-09-20 20:23:20,15838
Star Agency,Frozen Food Distributor,Bakery and Cake Shop,Bakery and Cake Shop,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 87891 81688,N/A,5.0,,"Star Agency, Bela Durga Nera, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.174486299999998,85.8952875,ChIJLdOXvxW37TkRCpAcO-51O6o,https://www.google.com/maps/place/?q=place_id:ChIJLdOXvxW37TkRCpAcO-51O6o,part_396,2026-09-20 20:23:20,15839
SD Foods,Frozen Food Distributor,Food Processing Company,Food Processing Company,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,,"5VFV+92G, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.1734334,85.8925843,ChIJ2coDjYC37TkR-xj4cw5spV4,https://www.google.com/maps/place/?q=place_id:ChIJ2coDjYC37TkR-xj4cw5spV4,part_396,2026-09-20 20:23:21,15840
SAGAR FOOD AND BEVERAGES ( BRAND NAME JHULELAL ),Frozen Food Distributor,Dairy Products Supplier,Dairy Products Supplier,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,,"OFFICE - JHULELAL SWEET AND NAMKEEN TOWER CHOCK STATION ROAD LAHERIA SARAI PLANT - AHIYAPATTI, near KARIYA GACHICHI CHOWK, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.118007799999997,85.9008061,ChIJc3ei9Tq57TkRNrt1sXYzyxI,https://www.google.com/maps/place/?q=place_id:ChIJc3ei9Tq57TkRNrt1sXYzyxI,part_396,2026-09-20 20:23:21,15841
Just Mental A Frozen Jhatka (Distributor),Frozen Food Distributor,Ice cream shop,Ice cream shop,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 82948 29866,N/A,,,"Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.3482938,86.0711661,ChIJkwdlrh_N7TkRsXaelVFI3sw,https://www.google.com/maps/place/?q=place_id:ChIJkwdlrh_N7TkRsXaelVFI3sw,part_396,2026-09-20 20:24:53,18482
Delicious Ice cream Factory,Frozen Food Distributor,Ice cream shop,Ice cream shop,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 94714 21563,N/A,4.2,18.0,"Mangrauni, Madhubani, Bihar 847235",Mangrauni,26.3672896,86.0907582,ChIJg6YO3NQz7DkRhkYPPngSy10,https://www.google.com/maps/place/?q=place_id:ChIJg6YO3NQz7DkRhkYPPngSy10,part_396,2026-09-20 20:24:53,18483
"Baba Frozen Point-(Frozen Food Items,Frozen Green Peas,Safal Matar,Basa fish,Baby Corn,Sweet Corn,Soya Chaap,Safal Green Peas.Button Mushroom,Chicken sausage, Chicken Nuggets,mozzarella cheese diced,Frozen Basa Fish,Chicken burger patty)",Frozen Food Distributor,Frozen food store,"Frozen food store, Cheese shop, Chicken shop, Dairy store, Fish & chips restaurant, Grocery store, Prawn fishing, Produce market",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 82528 81767,N/A,4.6,32.0,"Ghirni Pokhar, Jawahar Lal Rd, near Sabji Market, Muzaffarpur, Bihar 842001",Musahri,26.121750499999997,85.3894234,ChIJtZfcNyAR7TkRGzFIV5VczaY,https://www.google.com/maps/place/?q=place_id:ChIJtZfcNyAR7TkRGzFIV5VczaY,part_396,2026-09-20 20:24:53,18484
Mother Dairy Milk Shop Mahto Enterprises Distributors,Frozen Food Distributor,Dairy Products Supplier,"Dairy Products Supplier, Dairy store",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 62054 41997,N/A,5.0,,"Gillation bazar, near Durga mandir, Madhubani, Bihar 847211",847211,26.3504647,86.069502,ChIJEQ5Yi87N7TkRDXmfk1sXsdY,https://www.google.com/maps/place/?q=place_id:ChIJEQ5Yi87N7TkRDXmfk1sXsdY,part_396,2026-09-20 20:24:54,18485
Frozen Snacks Delivery in Delhi NCR - Handi Bazaar,Frozen Food Distributor,Food Processing Company,Food Processing Company,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 11 2631 1302,https://www.handibazaar.com/,3.8,,"Jumbo House, Dr Jha Marg, Bahapur, Industrial Estate, Okhla Phase III, Okhla Industrial Estate, New Delhi, Delhi 110020","Bahapur, Industrial Estate, Okhla Phase III, Okhla Industrial Estate",28.557534399999998,77.2661265,ChIJfXqynFnhDDkRdtveiD9KJb8,https://www.google.com/maps/place/?q=place_id:ChIJfXqynFnhDDkRdtveiD9KJb8,part_396,2026-09-20 20:26:21,21251
Prince enterprises Safal matar supplier and frozen green peas supplier in bihar and patna,Frozen Food Distributor,Frozen food store,Frozen food store,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 62997 45667,N/A,4.4,,"east indira nagar road no.3, NH 3O, Jaganpura, Kankarbagh, Patna, Bihar 800020","Jaganpura, East Indira Nagar, Kankarbagh",25.585289799999998,85.1552737,ChIJ-W2kncFZ7TkRSU1TqxhjkE4,https://www.google.com/maps/place/?q=place_id:ChIJ-W2kncFZ7TkRSU1TqxhjkE4,part_396,2026-09-20 20:27:02,21749
Global Food Products,Frozen Food Distributor,Food manufacturer,Food manufacturer,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 94707 27517,N/A,4.9,,"Patiyasa Jalal, Bochaha - Keotsa Rd, Mirzapur, Bihar 843103",847214,26.154671999999998,85.44180999999999,ChIJyRq8jmwP7TkRhe_fa48kIcs,https://www.google.com/maps/place/?q=place_id:ChIJyRq8jmwP7TkRhe_fa48kIcs,part_396,2026-09-20 20:27:02,21750
Amar Foods Product,Frozen Food Distributor,Warehouse,Warehouse,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,5.0,,"WVWV+46J, Lalapur, Manorpur Jhakhari, Bihar 841401",847214,25.9457791,84.8927989,ChIJfy5kIb21kjkR9zcN0W_3SuE,https://www.google.com/maps/place/?q=place_id:ChIJfy5kIb21kjkR9zcN0W_3SuE,part_396,2026-09-20 20:27:02,21751
SK cold drinks,Frozen Food Distributor,Animal feed store,Animal feed store,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,https://www.facebook.com/share/r/1F3uuEorCP/,5.0,,"Madhopur, Bihar 845454",847214,26.7457468,84.7132793,ChIJF5URWIFHkzkR1-LKC8LVM0I,https://www.google.com/maps/place/?q=place_id:ChIJF5URWIFHkzkR1-LKC8LVM0I,part_396,2026-09-20 20:27:02,21752
Frozen Fresh Food Pvt. Ltd.,Frozen Food Distributor,Food products supplier,"Food products supplier, Manufacturer",847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",+91 99582 59968,https://frozenfresh.online/,5.0,123.0,"House No.141, Block Old 30, Mandigobindgarh, Mayur Vihar Phase I, Himmatpuri, Trilokpuri, Delhi, 110091","Mandigobindgarh, Mayur Vihar Phase I, Himmatpuri, Trilokpuri",28.600928,77.30644869999999,ChIJ9TPjd7blDDkRIq5-7Ev5Ia4,https://www.google.com/maps/place/?q=place_id:ChIJ9TPjd7blDDkRIq5-7Ev5Ia4,part_396,2026-09-20 20:27:44,22261
A S FOOD PLAZA,Frozen Food Distributor,Fast food restaurant,Fast food restaurant,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,4.2,,"Ambedkar chawak, Behta, Bihar 847223",847223,26.441703,85.8949832,ChIJx09-izFK7DkRYaO1gHRKhBs,https://www.google.com/maps/place/?q=place_id:ChIJx09-izFK7DkRYaO1gHRKhBs,part_396,2026-09-20 20:29:10,23468
Momorita - Frozen Momos Manufacturer,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 88673 61454,http://momorita.com/,4.0,,"11#, Momorita, 2nd Cross Reva University Main Road, (Near Anjiniya Temple Kogilu Village, Yelahanka Hobli Jakkur Post, Jai Bhim Nagar, Cross, Mittaganahalli, Bengaluru, Karnataka 560064","Jai Bhim Nagar, Cross, Bellahalli",13.1092278,77.63786189999999,ChIJ0b_eescNrjsRbAIWucIGQxg,https://www.google.com/maps/place/?q=place_id:ChIJ0b_eescNrjsRbAIWucIGQxg,part_396,2026-09-20 20:29:10,23469
Prakhar Frozen Foods,Frozen Food Distributor,Frozen food store,"Frozen food store, FMCG Goods Wholesaler, Food products supplier, Hotel supply store, Restaurant supply store, Wholesale Food Store, Wholesaler",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 70247 88478,https://prakharfoods.com/,4.9,78.0,"327/38Mangal, Udhyog Nagar, Palda, Indore, Madhya Pradesh 452001","Udhyog Nagar, Palda",22.6859383,75.8989667,ChIJ7coTv43jYjkRch6LH6CK1nA,https://www.google.com/maps/place/?q=place_id:ChIJ7coTv43jYjkRch6LH6CK1nA,part_396,2026-09-20 20:29:10,23470
Foodsta Supply Chain Private Limited,Frozen Food Distributor,Food products supplier,"Food products supplier, Frozen food store",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 80141 11444,http://wwwgofoodsta.com/,4.7,49.0,"Bankapur Chowk, Anand Ginning Compound, near Nagpur Garage, Narayanapura, Karnataka 580028",Old Hubli,15.3304403,75.1418996,ChIJKWJgn_zXuDsRuKbGfmWtNDM,https://www.google.com/maps/place/?q=place_id:ChIJKWJgn_zXuDsRuKbGfmWtNDM,part_396,2026-09-20 20:29:12,23471
The Frozen Hub,Frozen Food Distributor,Frozen food store,Frozen food store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,5.0,9.0,"177, 28, S Rajmohalla, near vaishnav Girls Hostel, Vaishnav Stadium, Raj Mohalla, Indore, Madhya Pradesh 452002","Vaishnav Stadium, Raj Mohalla",22.714530699999997,75.8428066,ChIJIYkW_hb9YjkRX3dnvPsTbgc,https://www.google.com/maps/place/?q=place_id:ChIJIYkW_hb9YjkRX3dnvPsTbgc,part_396,2026-09-20 20:29:12,23472
Oddiville Foods & Frozen (factory),Frozen Food Distributor,Food Processing Company,Food Processing Company,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,4.7,36.0,"Ekalduna, Madhya Pradesh 454773",847223,22.579329899999998,75.4899385,ChIJIc-TKlJOYjkRpTxDPCdBYLk,https://www.google.com/maps/place/?q=place_id:ChIJIc-TKlJOYjkRpTxDPCdBYLk,part_396,2026-09-20 20:29:12,23473
Safal Matar Frozen Green Peas,Frozen Food Distributor,Wholesaler,Wholesaler,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 95081 13127,N/A,5.0,3.0,"Pani tanki, Neelam Cinema Road, Refugee Colony, Munger, Bihar 811201",Refugee Colony,25.3801056,86.4758365,ChIJsdG97azv8TkRKFD2xwmdi-I,https://www.google.com/maps/place/?q=place_id:ChIJsdG97azv8TkRKFD2xwmdi-I,part_396,2026-09-20 20:29:53,24664
Foodyari,Frozen Food Distributor,Food products supplier,Food products supplier,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,http://foodyari.com/,5.0,,"Kripa Bhavan, Adarsh Nagar, Madhepura, Bihar 852113",Adarsh Nagar,25.9275916,86.786399,ChIJe2rGC-E37jkR0VcrNyh0gwA,https://www.google.com/maps/place/?q=place_id:ChIJe2rGC-E37jkR0VcrNyh0gwA,part_396,2026-09-20 20:29:54,24665
जय माता दी कोल्ड स्टोरेज,Frozen Food Distributor,Cold storage facility,Cold storage facility,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,3.6,,"C4JH+VJ7, Madhuban North, Bihar 845420",847224,26.432174699999997,85.1290387,ChIJOZQ0byDa7DkRWleJGUOEoio,https://www.google.com/maps/place/?q=place_id:ChIJOZQ0byDa7DkRWleJGUOEoio,part_396,2026-09-20 20:29:54,24666
