business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ratan resort,Resort,Villa,Villa,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,5.0,1.0,"ward no 13, Bhramsthan chowk, supaul, Mahathaur Khurd, Bihar 847409",847227,26.3982596,86.4992056,ChIJU0KmeQCJ7jkR0d6oFhojJJ0,https://www.google.com/maps/place/?q=place_id:ChIJU0KmeQCJ7jkR0d6oFhojJJ0,part_396,2026-09-20 20:32:32,28403
Lalit Hotel,Resort,Cafe,Cafe,847229,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Kaluahi SO, Dhanga BO, Haripur Baxi Tola BO",N/A,N/A,4.3,23.0,"C4RG+MPJ, Kaluahi - Khajauli Rd, Thengha, Benta Kakarghati, Bihar 847228",847229,26.4417089,86.12675829999999,ChIJA8fL4sgt7DkRKYk6Yh3wks8,https://www.google.com/maps/place/?q=place_id:ChIJA8fL4sgt7DkRKYk6Yh3wks8,part_396,2026-09-20 20:33:53,29350
"Azam House (Gariya Village, Madhubani, Bihar)",Resort,Hotel,Hotel,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,5.0,4.0,"8556+862, Village, Gariya, Ruchaul, Bihar 847236",847231,26.3082709,86.1605003,ChIJTSnb0tTT7TkRlIW_VRP-2Mg,https://www.google.com/maps/place/?q=place_id:ChIJTSnb0tTT7TkRlIW_VRP-2Mg,part_396,2026-09-20 20:35:17,30374
"Sleepwell Shoppe - Dhobitola, Madhubani",Resort,Mattress store,Mattress store,847236,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rampatti SO, Bathne BO, Bhagwatipurnahar BO",+91 8071 629 960,https://storesnearme.mysleepwell.com/sleepwell/stores-in-madhubani/stores-in-dhobitola/sleepwell-gallery-bharti-enterprises-in-dhobitola-madhubani--4fa62ad4-0294-41fa-ab65-fd8ae5a8cc0f/home,,,"Ward No 8, Bharti Enterprises, Dhobitola, Madhubani, Bihar 847212",847236,26.323565,86.0750743,ChIJUaQH7RzN7TkRBdcp5BMDLb0,https://www.google.com/maps/place/?q=place_id:ChIJUaQH7RzN7TkRBdcp5BMDLb0,part_396,2026-09-20 20:38:45,32394
Muskan Resort,Resort,Restaurant,Restaurant,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 90315 43320,N/A,4.3,,"Totabigha, Dumra, Bihar 804451",Totabigha,25.3712576,85.1552026,ChIJZ07JZvK78jkR7lwLrBh587Y,https://www.google.com/maps/place/?q=place_id:ChIJZ07JZvK78jkR7lwLrBh587Y,part_396,2026-09-20 20:39:26,32928
Della Resorts,Resort,Resort hotel,"Resort hotel, Adventure Sports Center, Conference center, Event venue, Hotel, Restaurant, Spa, Wedding venue",847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,N/A,https://www.dellaresorts.com/,4.4,,"Kunegaon, Khandala, Lonavala, Kune N.m., Maharashtra 410401","Kunegaon, Khandala",18.7805498,73.39061819999999,ChIJr4ofc8QA6DsRDWH6laZV0Wc,https://www.google.com/maps/place/?q=place_id:ChIJr4ofc8QA6DsRDWH6laZV0Wc,part_396,2026-09-20 20:39:27,32929
Vedic Village Spa Resort,Resort,Resort hotel,"Resort hotel, Hotel, Restaurant, Spa, Wellness hotel",847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 98300 25900,http://www.thevedicvillage.com/,4.2,,"Shikharpur P.O, Bagu, Newtown, Sikharpur, Kolkata, West Bengal 700135",Newtown,22.606458099999998,88.5280349,ChIJ7cLOrnAKAjoRArEOdr8ap7c,https://www.google.com/maps/place/?q=place_id:ChIJ7cLOrnAKAjoRArEOdr8ap7c,part_396,2026-09-20 20:39:27,32930
Shivay Garden and Resort,Resort,Restaurant,Restaurant,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 62034 71199,N/A,4.7,14.0,"Shivay Garden and Resort, Bypass Road, near New Bus Stand, Lakhisarai, Bihar 811311",847237,25.153644999999997,86.0887977,ChIJr17DLmo98jkRrUHqC-hcJxM,https://www.google.com/maps/place/?q=place_id:ChIJr17DLmo98jkRrUHqC-hcJxM,part_396,2026-09-20 20:39:29,32931
Chandan Sweets,Resort,Hotel,Hotel,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 88007 98464,N/A,4.5,2.0,"55, Purnahi, Bihar 847225",847240,26.5857499,86.04674639999999,ChIJPzIBU-k77DkRQcQnHDe6Ad0,https://www.google.com/maps/place/?q=place_id:ChIJPzIBU-k77DkRQcQnHDe6Ad0,part_396,2026-09-20 20:41:27,34156
AB RESORT,Resort,Hotel,Hotel,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,5.0,3.0,"VP7M+RRG, Tajpur Rd, opposite ram janki mandir, Sambhu Patti, Bihar 848129",847301,25.8645666,85.7345651,ChIJrSj-NQCb7TkRUPJ9yLP66FU,https://www.google.com/maps/place/?q=place_id:ChIJrSj-NQCb7TkRUPJ9yLP66FU,part_396,2026-09-20 20:42:07,36034
"Red Velvet Hotel & Resort , Samastipur",Resort,Hotel,"Hotel, Wedding venue",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 82405 37367,N/A,4.7,47.0,"NH322, Harpur Ailoth, Bihar 848103",847301,25.819576899999998,85.7467643,ChIJ3TB_AgCb7TkRqL33kmW6-Ec,https://www.google.com/maps/place/?q=place_id:ChIJ3TB_AgCb7TkRqL33kmW6-Ec,part_396,2026-09-20 20:42:07,36035
AARYA GARDEN RESORT,Resort,Hotel,Hotel,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,5.0,2.0,"HMFF+XR2, Baluahi chouk, Mohiuddinagar, Bihar 848501",847301,25.5748955,85.6745131,ChIJPRv9FAB_8jkRM9apGQnoORY,https://www.google.com/maps/place/?q=place_id:ChIJPRv9FAB_8jkRM9apGQnoORY,part_396,2026-09-20 20:42:07,36036
Prema Resort View,Resort,Banquet hall,Banquet hall,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,3.9,54.0,"HMGF+68G, near Sushil Petrol Pump, Mohiuddinagar, Bihar 848501",847301,25.5754131,85.6733221,ChIJT8SNjhx_8jkROm_RQ0ucUv8,https://www.google.com/maps/place/?q=place_id:ChIJT8SNjhx_8jkROm_RQ0ucUv8,part_396,2026-09-20 20:42:07,36037
GAYATRI PALACE,Resort,Hotel,Hotel,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,http://www.gaytripalace.in/,4.1,76.0,"sonelal dhala, No 2, malgodam road, Water Ways Colony, Samastipur, Bihar 848134",Water Ways Colony,25.85194,85.7976017,ChIJGYUacwCR7TkRBAkPnycxbCU,https://www.google.com/maps/place/?q=place_id:ChIJGYUacwCR7TkRBAkPnycxbCU,part_396,2026-09-20 20:42:08,36038
Hotel The Mithila Inn,Resort,Hotel,Hotel,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 92967 84061,N/A,4.6,11.0,"Saidnagar, Ekmi Rd, Friends Colony, Laheriasarai, Darbhanga, Ekmi, Bihar 846001","Friends Colony, Laheriasarai",26.1178211,85.88562209999999,ChIJYVNdMAC57TkRXSltvgbx3_U,https://www.google.com/maps/place/?q=place_id:ChIJYVNdMAC57TkRXSltvgbx3_U,part_396,2026-09-20 20:42:08,36039
Bhavya Resort,Resort,Resort hotel,"Resort hotel, Hotel",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 6278 220 846,N/A,4.0,,"MR5P+W5V, NH 122, near Bank of Baroda, Dalsingsarai, Nawada, Bihar 848114",847301,25.6598521,85.8354226,ChIJRUFnB3GJ7TkRfocPpaS34q8,https://www.google.com/maps/place/?q=place_id:ChIJRUFnB3GJ7TkRfocPpaS34q8,part_396,2026-09-20 20:42:08,36040
Rimjhim Resort,Resort,Resort hotel,Resort hotel,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 81022 50777,N/A,3.9,,"RQR9+PVM, SH 50, Mohanpur, Bhamrupur, Bihar 848101",847301,25.8418456,85.7696778,ChIJEzZ3D4GQ7TkRE0WQerQfSfc,https://www.google.com/maps/place/?q=place_id:ChIJEzZ3D4GQ7TkRE0WQerQfSfc,part_396,2026-09-20 20:42:08,36041
Rajkaushal Resort,Resort,Resort hotel,Resort hotel,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 99733 51535,N/A,4.1,,"GFGC+3JJ, Near Rose Bud Academy, Viryahi Pokhar, Road, Bachhouta, Bihar 851204",847301,25.5252233,86.4715011,ChIJww1P0Xfk8TkRPBsRObOzWsQ,https://www.google.com/maps/place/?q=place_id:ChIJww1P0Xfk8TkRPBsRObOzWsQ,part_396,2026-09-20 20:42:08,36042
Pawan Cottage,Resort,Resort hotel,Resort hotel,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,3.9,,"Gohi Bishunpur Lokhmi, Bihar 848133",847301,25.9299362,85.8712244,ChIJ187d1EuU7TkRUJElElnW95o,https://www.google.com/maps/place/?q=place_id:ChIJ187d1EuU7TkRUJElElnW95o,part_396,2026-09-20 20:42:08,36043
Bihar Agro Agency,Resort,Hardware store,Hardware store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 80513 65761,N/A,3.8,8.0,"Road, Magardahi, Samastipur, Bihar 848101",Magardahi,25.865050999999998,85.78446869999999,ChIJTz0w1XOR7TkRf0Q-sFgaCQ8,https://www.google.com/maps/place/?q=place_id:ChIJTz0w1XOR7TkRf0Q-sFgaCQ8,part_396,2026-09-20 20:42:09,36044
Sweet's,Resort,Hotel,Hotel,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,5.0,,"Vill-brahampur bazar ps-kamtaul distt-darbhanga Pin-847307 panchayat brahampur purvi (E, Barampur (E), Bihar 847307",847302,26.290521599999998,85.7591954,ChIJHZDW6GGt7TkREI7kxLXJAT4,https://www.google.com/maps/place/?q=place_id:ChIJHZDW6GGt7TkREI7kxLXJAT4,part_396,2026-09-20 20:42:51,37562
Gautam home,Resort,Hotel,Hotel,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 74994 53203,N/A,5.0,,"FP85+7WF, Jhajhihat, Pupri, Jaitpur, Bihar 843320",Jhajhihat,26.465682599999997,85.70979919999999,ChIJF8MLZgBR7DkRVGZAP4ayQ4M,https://www.google.com/maps/place/?q=place_id:ChIJF8MLZgBR7DkRVGZAP4ayQ4M,part_396,2026-09-20 20:43:31,38233
Aman Meet House Kamtaul,Resort,Hotel,Hotel,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",+91 81021 73833,N/A,3.8,4.0,"8RH8+FM2, Kamtoul, Bihar 847304",847304,26.3286382,85.8166497,ChIJEXWZGBqz7TkRjVDBU4tWqBw,https://www.google.com/maps/place/?q=place_id:ChIJEXWZGBqz7TkRjVDBU4tWqBw,part_396,2026-09-20 20:44:11,38795
Shankar mishthan Bhandar,Resort,Resort hotel,Resort hotel,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",N/A,N/A,,,"CR36+239, chowk bajar road, Karwa, Jale, Bihar 847102",847304,26.4025292,85.8102212,ChIJvUnrXABN7DkRoZ2XPT0ZKUg,https://www.google.com/maps/place/?q=place_id:ChIJvUnrXABN7DkRoZ2XPT0ZKUg,part_396,2026-09-20 20:44:11,38796
Aala Hazrat Chowk,Resort,Hotel,Hotel,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",N/A,N/A,4.4,17.0,"Eid Gaah Road, Tekatar, Bihar 847306",847304,26.2789102,85.850577,ChIJqTIolvK17TkRT29tv6AlZiI,https://www.google.com/maps/place/?q=place_id:ChIJqTIolvK17TkRT29tv6AlZiI,part_396,2026-09-20 20:44:12,38797
JANAB MD WALI UR RAHMAN's MANZIL,Resort,Hotel,Hotel,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",N/A,N/A,5.0,2.0,"CR7C+X63, Chandpur Patti, Bihar 847102",847304,26.4148805,85.8205574,ChIJC74nHABN7DkRy-MGQV3qCg0,https://www.google.com/maps/place/?q=place_id:ChIJC74nHABN7DkRy-MGQV3qCg0,part_396,2026-09-20 20:44:12,38798
"M. M. Resort, Sobhan",Resort,Cafe,Cafe,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",N/A,N/A,4.2,,"5RCG+HHX, Sobhan, Kamtaul, Bihar 846005",847306,26.171478,85.82647,ChIJuUQniU2x7TkRI8QNnvJ_TNE,https://www.google.com/maps/place/?q=place_id:ChIJuUQniU2x7TkRI8QNnvJ_TNE,part_396,2026-09-20 20:45:32,40154
Down Town,Resort,Hotel,Hotel,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 77668 15671,N/A,4.5,,"Kartik Complex, near by Kajariya Galaxy Marble Shop, Chowk, Mabbi Belauna, Bihar 846005",Chowk,26.1801657,85.8616835,ChIJE9fPLkK37TkRDmrmpN3UIWk,https://www.google.com/maps/place/?q=place_id:ChIJE9fPLkK37TkRDmrmpN3UIWk,part_396,2026-09-20 20:45:33,40155
Chanakya Resort,Resort,Resort hotel,Resort hotel,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,3.8,112.0,"M6R9+6PC, RN College Rd, Shahi colony, Hajipur, Bihar 844101",Shahi colony,25.6905739,85.2192561,ChIJ4bBGFdBd7TkRdelmkM1-3ho,https://www.google.com/maps/place/?q=place_id:ChIJ4bBGFdBd7TkRdelmkM1-3ho,part_396,2026-09-20 20:46:12,40672
Palm Berry Resort,Resort,Resort hotel,"Resort hotel, Hotel",847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",+91 95044 66557,http://makemytrip.com/hotels/palm_berry_resort-details-motihari.html,4.4,363.0,"NH 28, Betiah road, near Chandi mandir, Shiv Nagar, Motihari, Bihar 845401",Shiv Nagar,26.662647099999997,84.9286226,ChIJH_WP0nY1kzkRpOMrY63DdMM,https://www.google.com/maps/place/?q=place_id:ChIJH_WP0nY1kzkRpOMrY63DdMM,part_396,2026-09-20 20:46:52,41075
Safari Lounge jungle resort,Resort,Resort hotel,Resort hotel,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",+91 80847 35558,https://safariloungevtr.in/,4.9,132.0,"Vill, Singahi, Bihar 845106",Vill,27.2566182,84.2733946,ChIJ48BIphuIlDkR6QhDg-6fI3c,https://www.google.com/maps/place/?q=place_id:ChIJ48BIphuIlDkR6QhDg-6fI3c,part_396,2026-09-20 20:46:52,41076
Sambodhi Retreat,Resort,Resort hotel,"Resort hotel, Convention center, Cottage, Health spa, Holiday home, Hotel, Meditation center, Restaurant, Spa, Yoga Retreat Center",847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",+91 74885 35210,https://www.sambodhiretreat.org/top-luxury-hotel-resort-in-bodhgaya.aspx,4.1,3464.0,"Hathiyar, Bodhgaya, Gaya, Bihar 824231",847308,24.677768999999998,84.998581,ChIJK8ofWFss8zkRuzWTDhHg_H8,https://www.google.com/maps/place/?q=place_id:ChIJK8ofWFss8zkRuzWTDhHg_H8,part_396,2026-09-20 20:46:52,41077
Rajdarbar resort,Resort,Resort hotel,Resort hotel,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 99555 94355,https://rajdarbarresort.in/,4.3,79.0,"Garkha Basant Rd, near new petrol pump, Garkha, Bibipur, Bihar 841311",847337,25.833936299999998,84.8736457,ChIJ-TvrIACzkjkR2v7C2rzxj_8,https://www.google.com/maps/place/?q=place_id:ChIJ-TvrIACzkjkR2v7C2rzxj_8,part_396,2026-09-20 20:47:32,41364
Bandhan Resort,Resort,Resort hotel,Resort hotel,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 70424 24242,http://www.bandhanresort.in/,4.1,235.0,"24MQ+6PR, Saraiya, Bihar 843126",847337,26.0323209,85.1395898,ChIJT7MBC6I57TkRhqz7aUM8ZiM,https://www.google.com/maps/place/?q=place_id:ChIJT7MBC6I57TkRhqz7aUM8ZiM,part_396,2026-09-20 20:47:32,41365
Ramsidh Hotel& Resorts,Resort,Resort hotel,"Resort hotel, Banquet hall, Hotel",847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 90310 06491,N/A,4.2,392.0,"New anumandal, Daudnagar, Bihar 824143",New anumandal,25.032325999999998,84.4201061,ChIJfc-rSTsPjTkR6IvnCLgN6yM,https://www.google.com/maps/place/?q=place_id:ChIJfc-rSTsPjTkR6IvnCLgN6yM,part_396,2026-09-20 20:47:32,41366
Nirvana Grand Hotel & Resort,Resort,Resort hotel,"Resort hotel, Hotel, Restaurant",847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 90316 65963,https://nirvanagrand.in/,4.7,517.0,"Tekuna Farm, Dhanawan, Bodh Gaya, Bihar 823004",Tekuna Farm,24.7331273,84.9749504,ChIJB2amHB4t8zkRWMInnXFtrAM,https://www.google.com/maps/place/?q=place_id:ChIJB2amHB4t8zkRWMInnXFtrAM,part_396,2026-09-20 20:47:32,41367
Rohit Studeo jalsain,Resort,Hotel,Hotel,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,5.0,1.0,"88VV+939, Jalsain, Bihar 847411",847401,26.343401699999998,86.3427458,ChIJuw3RdwB97jkRr0TSoTmHncg,https://www.google.com/maps/place/?q=place_id:ChIJuw3RdwB97jkRr0TSoTmHncg,part_396,2026-09-20 20:48:09,41894
Yad Baiju,Resort,Resort hotel,Resort hotel,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,3.4,5.0,"68WQ+7RM, Bihar 847410",847402,26.2457101,86.33956119999999,ChIJAYYYAx977jkRiw2Yd3KCXqc,https://www.google.com/maps/place/?q=place_id:ChIJAYYYAx977jkRiw2Yd3KCXqc,part_396,2026-09-20 20:48:44,42771
MUNNA REST HOUSE,Resort,Hotel,Hotel,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 92795 16737,N/A,3.7,61.0,"SUBHASH CHOWK, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.3074448,86.5745287,ChIJq-8yJhhh7jkRWOJy6gfmnZg,https://www.google.com/maps/place/?q=place_id:ChIJq-8yJhhh7jkRWOJy6gfmnZg,part_396,2026-09-20 20:48:44,42772
RREaliene Palace आर. आर. एलियन पैलेस,Resort,Hotel,Hotel,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,5.0,3.0,"69GQ+98M, Unnamed Road, Ghoghardiha, Sonwarsha, Bihar 847408",847402,26.2259709,86.388307,ChIJpw_p5IZ77jkRBC17qcMQkZQ,https://www.google.com/maps/place/?q=place_id:ChIJpw_p5IZ77jkRBC17qcMQkZQ,part_396,2026-09-20 20:48:45,42773
HOTEL RAJBANSHI,Resort,Hotel,Hotel,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 94318 35082,N/A,4.9,46.0,"Behat North, Bihar 847403",847403,26.2295503,86.2706876,ChIJtefd4Yl47jkRJmm-0hYIlOM,https://www.google.com/maps/place/?q=place_id:ChIJtefd4Yl47jkRJmm-0hYIlOM,part_396,2026-09-20 20:49:23,43607
Royal palace hotel,Resort,Hotel,Hotel,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,4.7,3.0,"775H+3X6, Jhanjharpur, Bihar 847404",847403,26.2576507,86.2798784,ChIJt1u6bAB57jkRPWidMGRM-Nk,https://www.google.com/maps/place/?q=place_id:ChIJt1u6bAB57jkRPWidMGRM-Nk,part_396,2026-09-20 20:49:23,43608
चौधरी Cafe & Resturant,Resort,Hotel,Hotel,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 92349 03514,N/A,5.0,6.0,"चौधरी Cafe & Resturant, Civil Court Gate, Jhanjharpur, Bihar 847403",847404,26.251803199999998,86.2762176,ChIJXYc_sWB57jkRfyiCFCgmTss,https://www.google.com/maps/place/?q=place_id:ChIJXYc_sWB57jkRfyiCFCgmTss,part_396,2026-09-20 20:49:58,44278
Sushank and prasant dhaba,Resort,Hotel,Hotel,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 95255 68800,N/A,5.0,1.0,"58WP+J45, Laufa, Bihar 847403",847404,26.1965042,86.33534809999999,ChIJUbtscgB57jkRIPFCopWgHbY,https://www.google.com/maps/place/?q=place_id:ChIJUbtscgB57jkRIPFCopWgHbY,part_396,2026-09-20 20:49:58,44279
RAJDHANI AGENCY,Resort,Electronics store,Electronics store,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 95346 06164,N/A,3.4,,"00, Jhanjharpur, Bihar 847404",847404,26.263861799999997,86.2809125,ChIJpWINLu557jkRDJVsz4I7pmw,https://www.google.com/maps/place/?q=place_id:ChIJpWINLu557jkRDJVsz4I7pmw,part_396,2026-09-20 20:49:59,44280
Krishna home,Resort,Resort hotel,Resort hotel,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 95014 17799,N/A,,,"493V+9M7, Unnamed Road, Bheja, Bihar 847408",847408,26.1034223,86.394182,ChIJhVykEttx7jkRmqtSYFt0Z7I,https://www.google.com/maps/place/?q=place_id:ChIJhVykEttx7jkRmqtSYFt0Z7I,part_396,2026-09-20 20:51:49,45720
