business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raj Ratan,Saree Showroom,Clothing store,Clothing store,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 77530 04315,http://rajratan.com/,4.0,,"59/132-B, Naya Ganj, Kanpur, Uttar Pradesh 208001",Naya Ganj,26.4618511,80.3537621,ChIJl9Dv-DxHnDkRdMnfJ_HekmE,https://www.google.com/maps/place/?q=place_id:ChIJl9Dv-DxHnDkRdMnfJ_HekmE,part_396,2026-09-20 20:20:25,8037
Ganpati Taxtile,Saree Showroom,Saree Shop,Saree Shop,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 76678 18390,N/A,2.0,,"Ganpati Mandir, Singvara, Asthua, Korauni, Bihar 847104",Singvara,26.233321,85.7534368,ChIJ0au7EMGv7TkRBKS2ahxpy3g,https://www.google.com/maps/place/?q=place_id:ChIJ0au7EMGv7TkRBKS2ahxpy3g,part_396,2026-09-20 20:21:08,10309
Dulhan Saree,Saree Showroom,Clothing store,Clothing store,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 95467 47934,N/A,,,"Bazar, near Durga Mandir, Singhwara, Darbhanga, Bihar 847123",847123,26.1888892,85.7334834,ChIJ5w36I8av7TkR4jot-vVnE_E,https://www.google.com/maps/place/?q=place_id:ChIJ5w36I8av7TkR4jot-vVnE_E,part_396,2026-09-20 20:21:08,10310
Nithya Saree Shop,Saree Showroom,Saree Shop,Saree Shop,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 90163 95316,N/A,,,"37 Punjab National Bank Yajuar Bharwara Rd, Jale - Atarwel Path, Bihar 847104",847123,26.248061399999997,85.7356866,ChIJdwz3A86v7TkRKc9xa-gqlic,https://www.google.com/maps/place/?q=place_id:ChIJdwz3A86v7TkRKc9xa-gqlic,part_396,2026-09-20 20:21:08,10311
SUBHANKAR FASHION & MAHIMA SAREE HOUSE शुभंकर फैशन और महिमा साड़ी हाउस,Saree Showroom,Clothing store,Clothing store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 81023 74047,N/A,5.0,,"Haat Se Pashchim Me, Tower choke, Ashapur - Alinagar Rd, Ashapur, Benipur, Bihar 847103",Ashapur,26.063141299999998,86.14369099999999,ChIJpyOeIADd7TkRnyW7fkshRWI,https://www.google.com/maps/place/?q=place_id:ChIJpyOeIADd7TkRnyW7fkshRWI,part_396,2026-09-20 20:21:53,11835
Navya Saree,Saree Showroom,Clothing store,"Clothing store, Saree Shop",847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 90628 22021,N/A,5.0,,"Benipur, Darbhanga, Bihar 847103",847201,26.053614,86.15628,ChIJGeIYtNTd7TkR9WINiY7tVZw,https://www.google.com/maps/place/?q=place_id:ChIJGeIYtNTd7TkR9WINiY7tVZw,part_396,2026-09-20 20:21:53,11836
Ashok ji Readymade,Saree Showroom,Saree Shop,Saree Shop,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 89694 32728,N/A,5.0,,"Dasarthpatti, Darbhanga, Ughara, Bihar 846009",Dasarthpatti,26.0839234,86.0167204,ChIJ7WESQNfF7TkRnm66t6YTo3M,https://www.google.com/maps/place/?q=place_id:ChIJ7WESQNfF7TkRnm66t6YTo3M,part_396,2026-09-20 20:21:53,11837
Viraj Fashion,Saree Showroom,Saree Shop,Saree Shop,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 99393 18195,N/A,5.0,,"Style Chowk, 02, Style Chowk Road, Makrampur, Adhloam, Bihar 847201",Makrampur,26.11524,86.1676851,ChIJzd8VnHnb7TkRHssK8uGQRRg,https://www.google.com/maps/place/?q=place_id:ChIJzd8VnHnb7TkRHssK8uGQRRg,part_396,2026-09-20 20:21:53,11838
RAMESH VASTRALAYA,Saree Showroom,Clothing store,Clothing store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 77398 57625,N/A,4.1,,"349G+VWQ, Bahera Bazar, Bahera Kayasthatoli, Bahera, Bihar 847201","Bahera Bazar, Bahera Kayasthatoli",26.0698783,86.1272671,ChIJA_CiQsjd7TkR_l8ms5MBBAc,https://www.google.com/maps/place/?q=place_id:ChIJA_CiQsjd7TkR_l8ms5MBBAc,part_396,2026-09-20 20:21:53,11839
Shree Krishna Vastralay,Saree Showroom,Clothing store,Clothing store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 89692 15505,https://www.facebook.com/sumitmandal12psp,5.0,,"Nehra kothi tol, Lehara, Bihar 847233",847201,26.1595825,86.101642,ChIJPQdMnCfb7TkRD89ZFsNrLRM,https://www.google.com/maps/place/?q=place_id:ChIJPQdMnCfb7TkRD89ZFsNrLRM,part_396,2026-09-20 20:21:53,11840
Babli vastralaya,Saree Showroom,Saree Shop,Saree Shop,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 98013 95066,N/A,5.0,,"44JV+VJ2, Narha, Bihar 847201",847201,26.132144999999998,86.1440066,ChIJa_RBNwDb7TkRULEL5IOMvpY,https://www.google.com/maps/place/?q=place_id:ChIJa_RBNwDb7TkRULEL5IOMvpY,part_396,2026-09-20 20:21:53,11841
Vishnu Vastralaya,Saree Showroom,Saree Shop,Saree Shop,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 75459 96783,N/A,4.3,,"2, Nawada, Bihar 847201",847201,26.0900048,86.1523948,ChIJTXP7_tLb7TkR1TyZdGE3hfQ,https://www.google.com/maps/place/?q=place_id:ChIJTXP7_tLb7TkR1TyZdGE3hfQ,part_396,2026-09-20 20:21:53,11842
Noor Cloth Centre,Saree Showroom,Saree Shop,Saree Shop,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 86770 11545,N/A,5.0,,"Chowk, Ashapur, Raghunandanpur, Bihar 847103",Ashapur,26.067372199999998,86.1398966,ChIJj0xTdf7d7TkRWF0PBVgLA7M,https://www.google.com/maps/place/?q=place_id:ChIJj0xTdf7d7TkRWF0PBVgLA7M,part_396,2026-09-20 20:21:53,11843
Ram Darbar vastralaya,Saree Showroom,Clothing store,Clothing store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 96617 36977,N/A,5.0,,"349G+WMG, near mahavir mandir, Bahera Bazar, Bahera Kayasthatoli, Bahera, Bihar 847201","Bahera Bazar, Bahera Kayasthatoli",26.0698041,86.1267069,ChIJPW7zq4_c7TkRHZ-Yddd3_uk,https://www.google.com/maps/place/?q=place_id:ChIJPW7zq4_c7TkRHZ-Yddd3_uk,part_396,2026-09-20 20:21:54,11844
Alka Saree House,Saree Showroom,Clothing store,Clothing store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 70915 50400,N/A,,,"Sahari Biroul Darbhanga, Sahari, Biraul, Bihar 847202",Sahari,25.969641799999998,86.17744069999999,ChIJoe85A8Xh7TkRz5AxJypSQOU,https://www.google.com/maps/place/?q=place_id:ChIJoe85A8Xh7TkRz5AxJypSQOU,part_396,2026-09-20 20:22:38,13689
Poonam Vastralaya,Saree Showroom,Clothing store,Clothing store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,4.5,,"5V4R+3P9, Tower Chowk, Bada Bazar, Darbhanga, Bihar 846004",Bada Bazar,26.155150799999998,85.89185789999999,ChIJ7x1fdzO47TkRrB-fnRUs0i4,https://www.google.com/maps/place/?q=place_id:ChIJ7x1fdzO47TkRrB-fnRUs0i4,part_396,2026-09-20 20:22:38,13690
S. K. Mobile,Saree Showroom,Saree Shop,Saree Shop,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 99399 63516,N/A,3.0,,"Shop No 01, Shankara Lohar Chowk, Baheri - Mahinam Rd, Shankar, Bihar 847201",847202,26.0148196,86.0919799,ChIJt5ea6J3D7TkR2vmPFloshzY,https://www.google.com/maps/place/?q=place_id:ChIJt5ea6J3D7TkR2vmPFloshzY,part_396,2026-09-20 20:22:38,13691
Anand Decoration,Saree Showroom,Saree Shop,Saree Shop,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 94310 55616,N/A,5.0,,"Radhe Radhe Pan and Full Bhandar Sher Bijuliya, Bihar 847103",847202,25.9914766,86.11305,ChIJP3WQybbd7TkR84T1PVL_nhA,https://www.google.com/maps/place/?q=place_id:ChIJP3WQybbd7TkR84T1PVL_nhA,part_396,2026-09-20 20:22:38,13692
Bhagwati Saree Centre,Saree Showroom,Men's clothing store,Men's clothing store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 85212 79776,N/A,5.0,,"Shivnagar Ghat Supaul Road Near By Dev Kirana Store, Sh 56 Shivnagar Ghat, Bihar 846010",847202,26.0124815,86.2093325,ChIJj1PXvDjf7TkRTDcb3ArYCgo,https://www.google.com/maps/place/?q=place_id:ChIJj1PXvDjf7TkRTDcb3ArYCgo,part_396,2026-09-20 20:22:38,13693
Mamta Vastrlaya,Saree Showroom,Clothing store,Clothing store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,4.3,,"X536+9FH, main road, Saho, Biraul, Bihar 847202",847202,25.9534375,86.1612344,ChIJbS1nIgXh7TkRIUCy8e4sglA,https://www.google.com/maps/place/?q=place_id:ChIJbS1nIgXh7TkRIUCy8e4sglA,part_396,2026-09-20 20:22:38,13694
Saroj Vastray,Saree Showroom,Saree Shop,Saree Shop,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 62839 12258,N/A,4.7,,"Pabra Mor, Bihar 847105",847202,25.9565253,86.077968,ChIJL_CaaBvp7TkRHdLRXRZ3KUM,https://www.google.com/maps/place/?q=place_id:ChIJL_CaaBvp7TkRHdLRXRZ3KUM,part_396,2026-09-20 20:22:38,13695
Pooja Saree Vastalay,Saree Showroom,Saree Shop,Saree Shop,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 95724 03836,N/A,,,"Pooja Saree Vastalay, SH 56, Navtol, Bhawanipur, Biraul, Darbhanga, Bihar 847103","Navtol, Bhawanipur",26.0224036,86.1994392,ChIJSzfGNpff7TkRlhzCWbpkWXY,https://www.google.com/maps/place/?q=place_id:ChIJSzfGNpff7TkRlhzCWbpkWXY,part_396,2026-09-20 20:22:38,13696
Sharma vastralaya,Saree Showroom,Clothing store,Clothing store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 62030 51764,N/A,4.7,19.0,"Sharma Vastralaya, Sahebganj Rd, Nawanagar Nizamat, Sahebganj, Bihar 843125",847202,26.2975273,84.92762789999999,ChIJxXKM-DrVkjkRtYHo66NfJEk,https://www.google.com/maps/place/?q=place_id:ChIJxXKM-DrVkjkRtYHo66NfJEk,part_396,2026-09-20 20:22:39,13697
"JJ Sarees Pvt. Ltd. ( Suitings, Shirtings)",Saree Showroom,Clothing wholesaler,"Clothing wholesaler, Clothing store",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,3.9,,"49/09 - A, Jain Market, General Ganj, Kanpur, Uttar Pradesh 208001","Jain Market, General Ganj",26.4634772,80.3502276,ChIJ5_6VtFtHnDkRQosnNI70eDM,https://www.google.com/maps/place/?q=place_id:ChIJ5_6VtFtHnDkRQosnNI70eDM,part_396,2026-09-20 20:22:40,13698
PG SAREES AND MENS WEAR,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Men's clothing store, Saree Shop",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 91516 33319,N/A,4.6,,"bansal complex, 55/108 A, Ghantaghar, Kahoo Kothi, General Ganj, Kanpur, Uttar Pradesh 208001","Ghantaghar, Kahoo Kothi, General Ganj",26.462346999999998,80.35228099999999,ChIJ9wIhSlpHnDkRv4p2hSLk37A,https://www.google.com/maps/place/?q=place_id:ChIJ9wIhSlpHnDkRv4p2hSLk37A,part_396,2026-09-20 20:22:40,13699
Laxmi Saree Emporium,Saree Showroom,Clothing store,Clothing store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 87656 66163,N/A,4.3,,"48/246-A, Jhande Wali Gali, Lathi Mohal, General Ganj, Kanpur, Uttar Pradesh 208001","Lathi Mohal, General Ganj",26.4644095,80.35029109999999,ChIJbYd-WVlHnDkRUX-gs9iUHj8,https://www.google.com/maps/place/?q=place_id:ChIJbYd-WVlHnDkRUX-gs9iUHj8,part_396,2026-09-20 20:22:40,13700
Dakshinam Sarees,Saree Showroom,Clothing store,Clothing store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 70105 46668,http://www.dakshinamsarees.in/,4.5,,"7/175, C, Sale Tax Road, Khalasi Line, Swaroop Nagar, Kanpur, Uttar Pradesh 208002","Khalasi Line, Swaroop Nagar",26.4868493,80.3191974,ChIJNeMau2E4nDkR1SasUVKaIMI,https://www.google.com/maps/place/?q=place_id:ChIJNeMau2E4nDkR1SasUVKaIMI,part_396,2026-09-20 20:22:40,13701
Avantika Saree Centre,Saree Showroom,Saree Shop,Saree Shop,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 90449 66189,N/A,4.8,,"80 feet Road, Karrahi Rd, Jarauli, Kanpur, Uttar Pradesh 208027",Jarauli,26.4104313,80.2962148,ChIJpc5cEM5HnDkRt8W8oqnx9VA,https://www.google.com/maps/place/?q=place_id:ChIJpc5cEM5HnDkRt8W8oqnx9VA,part_396,2026-09-20 20:22:40,13702
Saree Bazar,Saree Showroom,Saree Shop,Saree Shop,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 79850 57717,N/A,4.8,,"106/381, P Rd, Gandhi Nagar, Kanpur, Uttar Pradesh 208012",Gandhi Nagar,26.464899499999998,80.32460979999999,ChIJW1YYolxHnDkRb2LcpJFpxfo,https://www.google.com/maps/place/?q=place_id:ChIJW1YYolxHnDkRb2LcpJFpxfo,part_396,2026-09-20 20:22:40,13703
Raj Ratan,Saree Showroom,Clothing store,Clothing store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,https://rajratan.com/,4.0,,"106, 6, P Rd, Sisamau, Sisamau Bazar, Gandhi Nagar, Kanpur, Uttar Pradesh 208012","Sisamau, Sisamau Bazar, Gandhi Nagar",26.468303199999998,80.3268063,ChIJD-Qn-YE4nDkR4hZ6vskZZpA,https://www.google.com/maps/place/?q=place_id:ChIJD-Qn-YE4nDkR4hZ6vskZZpA,part_396,2026-09-20 20:22:40,13704
Vinod Saree centre,Saree Showroom,Saree Shop,Saree Shop,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 97943 84180,N/A,4.3,,"Ke piche, Vardan Market, 49/31, General Ganj, Kanpur, Uttar Pradesh 208001",General Ganj,26.46221,80.35153919999999,ChIJVVVVoVtHnDkRprKiO8-7IsI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVoVtHnDkRprKiO8-7IsI,part_396,2026-09-20 20:22:40,13705
Raj Ratan Textiles ( Dal Mandi ),Saree Showroom,Wholesaler,Wholesaler,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,5.0,,"59/128, Naya Ganj, General Ganj, Kanpur, Uttar Pradesh 208001","Naya Ganj, General Ganj",26.4615765,80.354427,ChIJtyjVcABHnDkRE8BEUOUo0t8,https://www.google.com/maps/place/?q=place_id:ChIJtyjVcABHnDkRE8BEUOUo0t8,part_396,2026-09-20 20:22:40,13706
Sheila Sarees,Saree Showroom,Saree Shop,"Saree Shop, Women's clothing store",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 80810 40910,N/A,4.7,,"115, Navin Market Ln, Naveen Market, Civil Lines, Kanpur, Uttar Pradesh 208001","Naveen Market, Civil Lines",26.474629399999998,80.3462059,ChIJ571kmoJHnDkRgaqVSVvWOeI,https://www.google.com/maps/place/?q=place_id:ChIJ571kmoJHnDkRgaqVSVvWOeI,part_396,2026-09-20 20:22:40,13707
NEW SURENDRA VASTRALAYA & SHREE LOVELY DRESSES,Saree Showroom,Youth clothing store,"Youth clothing store, Clothing store, Dress store, Saree Shop",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,http://surendravastralaya.com/%20Lovelydresses.com,4.1,,"Near at SBI hanti branch,biraul, Supaul darbhanga, Biraul, Bihar 847203",847203,25.937870099999998,86.24751719999999,ChIJ0xf7pGLh7TkRHEDsk-u9lC0,https://www.google.com/maps/place/?q=place_id:ChIJ0xf7pGLh7TkRHEDsk-u9lC0,part_396,2026-09-20 20:23:24,15984
Suman Vastralay Gora Mansingh,Saree Showroom,Saree Shop,Saree Shop,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 87097 82575,N/A,5.0,,"Suman Vastralay, Goura Mansingh, Bihar 847203",847203,25.9452917,86.3257917,ChIJOTi0_OEL7jkRb4xHxlaGA4s,https://www.google.com/maps/place/?q=place_id:ChIJOTi0_OEL7jkRb4xHxlaGA4s,part_396,2026-09-20 20:23:24,15985
Deepak Vastralay And Tredars,Saree Showroom,Saree Shop,Saree Shop,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 77393 95945,N/A,4.5,,"Ward No 6, 011, Sun Kanhai Main Rd, near by Durga Sthan, Kanhai, Bihar 847203",847203,25.975325299999998,86.2880608,ChIJrTWpjHQL7jkRjq2kXiRw1Hg,https://www.google.com/maps/place/?q=place_id:ChIJrTWpjHQL7jkRjq2kXiRw1Hg,part_396,2026-09-20 20:23:24,15986
VASTRA VATIKA,Saree Showroom,Saree Shop,Saree Shop,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 70505 64347,N/A,5.0,,"Singhiya - Darbhanga Rd, Singhia II, Bihar 848209",847203,25.8413099,86.1618269,ChIJoX8jNVTl7TkRO0-ibe4sFik,https://www.google.com/maps/place/?q=place_id:ChIJoX8jNVTl7TkRO0-ibe4sFik,part_396,2026-09-20 20:23:24,15987
Radha Swami Vastralaya,Saree Showroom,Clothing store,Clothing store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 99552 12046,N/A,5.0,,"Kumai bhadhaun, Benipur, Bihar 847103",847203,25.986454499999997,86.2508825,ChIJpVZ1M6Ph7TkR3yQ49vgc1_s,https://www.google.com/maps/place/?q=place_id:ChIJpVZ1M6Ph7TkR3yQ49vgc1_s,part_396,2026-09-20 20:23:24,15988
Pankaj garments & saree collection,Saree Showroom,Clothing store,Clothing store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,4.6,,"Bela, Laxminia Rd, Rosera, Simrawan, Bihar 848209",847203,25.8640878,86.09768969999999,ChIJd7sT31jl7TkREXGVP99B4vg,https://www.google.com/maps/place/?q=place_id:ChIJd7sT31jl7TkREXGVP99B4vg,part_396,2026-09-20 20:23:24,15989
Radhika Vastralay,Saree Showroom,Saree Shop,Saree Shop,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 90068 31996,N/A,5.0,,"Chauk Kankar Road, Bela, Bihar 848209",847203,25.866484699999997,86.101402,ChIJAU5OTHXl7TkRJxg3M0__2UE,https://www.google.com/maps/place/?q=place_id:ChIJAU5OTHXl7TkRJxg3M0__2UE,part_396,2026-09-20 20:23:26,15990
Riya Redimed,Saree Showroom,Saree Shop,Saree Shop,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 88799 44088,N/A,5.0,1.0,"Sutchadriya Chowk Sutchadriya Chowk, Bihar 847405",847204,26.156975499999998,86.292124,ChIJ0X5vA5R37jkRHlteAweRmGI,https://www.google.com/maps/place/?q=place_id:ChIJ0X5vA5R37jkRHlteAweRmGI,part_396,2026-09-20 20:24:11,17482
AMBIKA SAREE PALACE,Saree Showroom,Saree Shop,Saree Shop,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 82103 54985,N/A,,,"01, Sabji Market Rd, near Railway Station, Jhanjharpur, Behat North, Bihar 847403",847204,26.228441999999998,86.2708427,ChIJndAuiRd57jkRZYQ27FDK2FM,https://www.google.com/maps/place/?q=place_id:ChIJndAuiRd57jkRZYQ27FDK2FM,part_396,2026-09-20 20:24:11,17483
Krishna Vastralaya,Saree Showroom,Clothing store,Clothing store,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 99342 05625,N/A,4.4,9.0,"main road jhanjharpur (R.S), Jhanjharpur, Bihar 847403",847204,26.2285719,86.26874529999999,ChIJnxQ0jmJ47jkR0uwADQQmBv8,https://www.google.com/maps/place/?q=place_id:ChIJnxQ0jmJ47jkR0uwADQQmBv8,part_396,2026-09-20 20:24:11,17484
Nirmala Handloom,Saree Showroom,Saree Shop,Saree Shop,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 91133 94534,N/A,,,"08, Sakatpur, Sakatpur Road, near Das Vastralay, Alinagar, Lagma, Bihar 847407",847204,26.1798492,86.24659179999999,ChIJSeozgI3Z7TkRqjlV9oFjON0,https://www.google.com/maps/place/?q=place_id:ChIJSeozgI3Z7TkRqjlV9oFjON0,part_396,2026-09-20 20:24:11,17485
SHANDAR COLLECTION,Saree Showroom,Clothing store,Clothing store,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,3.4,5.0,"M.A COMPLEX, near JAMA MASJID, Bakarganj, Laheriasarai, Darbhanga, Bihar 846001","Bakarganj, Laheriasarai",26.119973599999998,85.8966377,ChIJLTtFrRe57TkRQgvEbUA7ZUc,https://www.google.com/maps/place/?q=place_id:ChIJLTtFrRe57TkRQgvEbUA7ZUc,part_396,2026-09-20 20:24:13,17486
Sethani Saree Showroom,Saree Showroom,Saree Shop,"Saree Shop, Showroom, Women's clothing store",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 79797 07859,N/A,5.0,10.0,"Bata Chowk, Mahila College Rd, Madhubani, Bihar 847211",847211,26.3500461,86.0720872,ChIJicoYAQDN7TkRI9p3Hh86ud4,https://www.google.com/maps/place/?q=place_id:ChIJicoYAQDN7TkRI9p3Hh86ud4,part_396,2026-09-20 20:24:56,18606
Jharilal Anutha Lal Saree Show Room,Saree Showroom,Clothing store,Clothing store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 6276 224 278,N/A,3.9,51.0,"behind SURI HIGH SCHOOL, Bara Bazar, Madhubani, Bihar 847213",Bara Bazar,26.356607699999998,86.0699147,ChIJa3k3HDfN7TkRp0C7fBxlnsU,https://www.google.com/maps/place/?q=place_id:ChIJa3k3HDfN7TkRp0C7fBxlnsU,part_396,2026-09-20 20:24:56,18607
Shubhkamna saree show room,Saree Showroom,Clothing store,Clothing store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 95238 87792,https://www.facebook.com/profile.php?id=100089035335576&mibextid=ZbWKwL,5.0,7.0,"Bara Bazar, Madhubani, Bihar 847211",Bara Bazar,26.356872199999998,86.0705375,ChIJu-kqDh3N7TkRta3PCZgmIg0,https://www.google.com/maps/place/?q=place_id:ChIJu-kqDh3N7TkRta3PCZgmIg0,part_396,2026-09-20 20:24:56,18608
Nayi naveli saree showroom and ready made,Saree Showroom,Saree Shop,Saree Shop,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 95250 79651,N/A,5.0,1.0,"near bhaiya ji pokar, laxmi nagar, Bhachhi, Madhubani, Bihar 847212",laxmi nagar,26.3386253,86.0501072,ChIJEUcO473N7TkRZZlXBjPhxyI,https://www.google.com/maps/place/?q=place_id:ChIJEUcO473N7TkRZZlXBjPhxyI,part_396,2026-09-20 20:24:56,18609
Matching corner saree showroom,Saree Showroom,Clothing store,Clothing store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,5.0,1.0,"Ward No.17, Surat Ganj, Madhubani, Bihar 847211","Ward No.17, Surat Ganj",26.350272999999998,86.07290429999999,ChIJge9M6yvN7TkRykKdRUKBNgg,https://www.google.com/maps/place/?q=place_id:ChIJge9M6yvN7TkRykKdRUKBNgg,part_396,2026-09-20 20:24:56,18610
Maa Durge Saree,Saree Showroom,Clothing store,Clothing store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,4.9,13.0,"Shankar Chowk, Ward No.6, Madhubani, Bihar 847213",Ward No.6,26.3566281,86.0720699,ChIJp9KUCCnN7TkR4dso-GfWIBg,https://www.google.com/maps/place/?q=place_id:ChIJp9KUCCnN7TkR4dso-GfWIBg,part_396,2026-09-20 20:24:56,18611
Mykaa silks,Saree Showroom,Clothing store,Clothing store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,4.9,26.0,"Machatta chowk, Bhavara, Madhubani, Bihar 847212",Bhavara,26.3333625,86.0673075,ChIJpcMoewDN7TkRlAj17_mKe44,https://www.google.com/maps/place/?q=place_id:ChIJpcMoewDN7TkRlAj17_mKe44,part_396,2026-09-20 20:24:56,18612
