business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jeevan Sahara Hospital Pvt. Ltd.,Multispeciality Hospital,Hospital,Hospital,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 93080 54737,http://www.jeevansaharahospital.com/,3.6,40.0,"VM25+QPH, Rajdhani Rd, Tajpur, Bihar 843104",847301,25.851938699999998,85.65936049999999,ChIJJ1z0-kOc7TkRnov0E8nwP2Y,https://www.google.com/maps/place/?q=place_id:ChIJJ1z0-kOc7TkRnov0E8nwP2Y,part_396,2026-09-20 20:41:52,35079
Baccha Aspatal,Multispeciality Hospital,Hospital,Hospital,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 94700 11918,N/A,4.6,9.0,"VIP Rd, in front of Durga Mandir, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.129999599999998,85.9049402,ChIJCSq17Iq57TkRWlOnY4ROiiM,https://www.google.com/maps/place/?q=place_id:ChIJCSq17Iq57TkRWlOnY4ROiiM,part_396,2026-09-20 20:41:52,35080
New Apex Multi speciality hospital,Multispeciality Hospital,Hospital department,Hospital department,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 77398 93303,N/A,4.8,,"SARDA NAGAR, LICHI GACHHI, Rosera, Sahiar Dih, Bihar 848210",847301,25.7469973,86.040285,ChIJ61gvagLx7TkRGCEHemZMDb4,https://www.google.com/maps/place/?q=place_id:ChIJ61gvagLx7TkRGCEHemZMDb4,part_396,2026-09-20 20:41:53,35081
AHS Global Hospital,Multispeciality Hospital,Hospital,Hospital,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 99428 15500,http://ahsglobalhospital.com/,5.0,,"Jail Chowk, Tajpur Rd, Dudhpura, Bihar 848129",847301,25.866386799999997,85.7428778,ChIJqxLbTQCb7TkRGEbJmhEi6kw,https://www.google.com/maps/place/?q=place_id:ChIJqxLbTQCb7TkRGEbJmhEi6kw,part_396,2026-09-20 20:41:54,35082
Samvedna hospital,Multispeciality Hospital,Hospital,Hospital,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 70707 77157,N/A,3.9,,"VQ6G+6FP, Kashipur, Samastipur, Bihar 848101",Kashipur,25.860578699999998,85.7762145,ChIJu1PoF5iQ7TkR99CXfcyrveQ,https://www.google.com/maps/place/?q=place_id:ChIJu1PoF5iQ7TkR99CXfcyrveQ,part_396,2026-09-20 20:41:54,35083
Hope Hospital,Multispeciality Hospital,Hospital,Hospital,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 84099 95541,N/A,4.6,,"VQ5H+52R, Holy Mission Rd, Ward Number 14, Uttarayan, Kashipur, Samastipur, Bihar 848101","Ward Number 14, Uttarayan, Kashipur",25.8579856,85.7775262,ChIJz9oRcJeQ7TkR4NKB1iKC1bw,https://www.google.com/maps/place/?q=place_id:ChIJz9oRcJeQ7TkR4NKB1iKC1bw,part_396,2026-09-20 20:41:54,35084
SHREE NARAYANA EMERGENCY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 73600 06671,https://narayanahospital.in/,3.4,,"Mohanpur, Bhamrupur, Bihar 848101",847301,25.8423883,85.7695679,ChIJSzyGDIGQ7TkRbngotm3EyOo,https://www.google.com/maps/place/?q=place_id:ChIJSzyGDIGQ7TkRbngotm3EyOo,part_396,2026-09-20 20:41:54,35085
Renu Ememgercy,Multispeciality Hospital,Hospital,Hospital,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,3.5,,"Infront of Tanishk Jwelers, road, near Domino's Pizza, Azad Nagar, Mohanpur, Bihar 848101",Azad Nagar,25.8552386,85.7774644,ChIJmWBondeR7TkRNNhoo9MuNvo,https://www.google.com/maps/place/?q=place_id:ChIJmWBondeR7TkRNNhoo9MuNvo,part_396,2026-09-20 20:41:54,35086
Baba Hospital,Multispeciality Hospital,Private hospital,Private hospital,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 91998 47502,http://babahospital.in.net/,4.1,,"Hospital Road, Dalsingsarai, Rampur Jalalpur, Bihar 848114",Dalsingsarai,25.6696225,85.8441029,ChIJQ_vD5NyL7TkR6cAJpJjwACQ,https://www.google.com/maps/place/?q=place_id:ChIJQ_vD5NyL7TkR6cAJpJjwACQ,part_396,2026-09-20 20:41:54,35087
Sakshi Hospital,Multispeciality Hospital,Hospital,Hospital,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 95709 14488,N/A,3.8,,"Vyapar Mandal Rd, Dalsinghsarai, Bihar 848114",847301,25.669151499999998,85.8425039,ChIJyzjKzfyJ7TkRWotxWSK_u6I,https://www.google.com/maps/place/?q=place_id:ChIJyzjKzfyJ7TkRWotxWSK_u6I,part_396,2026-09-20 20:41:54,35088
Haider Ali Samridhi Super Speciality Hospital,Multispeciality Hospital,Hospital department,Hospital department,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,5.0,,"9PPH+76X, Jalley, Bihar 847302",847302,26.3857319,85.728115,ChIJ0YnB7K5T7DkRaG69jmn3DW8,https://www.google.com/maps/place/?q=place_id:ChIJ0YnB7K5T7DkRaG69jmn3DW8,part_396,2026-09-20 20:42:34,37168
Satyam Hospital,Multispeciality Hospital,Hospital,Hospital,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 90654 09330,N/A,5.0,12.0,"Shastri Nagar Road, 2, Ekmi Rd, Laheriasarai, Darbhanga, Bihar 846001","Chitragupta Nagar, Laheriasarai",26.1176662,85.8847206,ChIJ0_9kGu657TkRnevOL5xVl1E,https://www.google.com/maps/place/?q=place_id:ChIJ0_9kGu657TkRnevOL5xVl1E,part_396,2026-09-20 20:42:35,37169
Shree satya sai hospital,Multispeciality Hospital,Hospital,Hospital,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",N/A,N/A,4.7,3.0,"5VGW+3W2 bela durga mandir ke pass, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.17514,85.8972706,ChIJFwoDCgC37TkRDNUfFrjbfi8,https://www.google.com/maps/place/?q=place_id:ChIJFwoDCgC37TkRDNUfFrjbfi8,part_396,2026-09-20 20:45:19,39895
VEDANT HOSPITAL,Multispeciality Hospital,Hospital,Hospital,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 88098 83120,N/A,5.0,8.0,"04 Mabbi Chowk, Sh 75, Road, near Anand Marbal, Kamtoul, Darbhanga, Bihar 846005",847306,26.1808783,85.8618382,ChIJuVq5YpG37TkRUlBLpofU3os,https://www.google.com/maps/place/?q=place_id:ChIJuVq5YpG37TkRUlBLpofU3os,part_396,2026-09-20 20:45:19,39896
Benta chowk hospital road,Multispeciality Hospital,Pharmacy,Pharmacy,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",N/A,N/A,3.7,,"Benta Chowk, Hospital Road, Allalpatti, Laheriasarai, Darbhanga, Bihar 846001","Allalpatti, Laheriasarai",26.1292594,85.9043176,ChIJw8ywdgC57TkRMvE7Ed3OmeM,https://www.google.com/maps/place/?q=place_id:ChIJw8ywdgC57TkRMvE7Ed3OmeM,part_396,2026-09-20 20:45:21,39897
Maa Malti Hospital,Multispeciality Hospital,Hospital,Hospital,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 70504 86916,N/A,5.0,,"Ganj Kabirchak, Rosan Chak, SH-56, Araria Koshkipur Road, Darbhanga, Bihar 846009",Bhairopatti,26.144793399999998,85.92337909999999,ChIJY9owx3O47TkR2DykJX1WxJw,https://www.google.com/maps/place/?q=place_id:ChIJY9owx3O47TkR2DykJX1WxJw,part_396,2026-09-20 20:45:58,40553
SS Multi Speciality Hospital,Multispeciality Hospital,Doctor,Doctor,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 99737 67828,N/A,,,"SS Multi Speciality Hospital, Nehru Chowk, near Police Station, Ghoghardiha, Bihar 847402",847402,26.2884659,86.4703273,ChIJ3RZBJ55j7jkRODjtfTuxjsc,https://www.google.com/maps/place/?q=place_id:ChIJ3RZBJ55j7jkRODjtfTuxjsc,part_396,2026-09-20 20:48:31,42358
R.C.Memorial Multispeciality Hospital and Research Centre (A unit of Mahaseth Clinic),Multispeciality Hospital,Hospital,Hospital,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,5.0,,"opposite to Bazar Samiti, Jhanjharpur, Bihar 847404",847403,26.2620972,86.2792297,ChIJCSddKvh57jkRcAvRCvI_nGw,https://www.google.com/maps/place/?q=place_id:ChIJCSddKvh57jkRcAvRCvI_nGw,part_396,2026-09-20 20:49:09,43314
Devendu Narayan multi-speciality Hospital - Bhakharauli,Multispeciality Hospital,Hospital,Hospital,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",N/A,N/A,,,"Village - Bhakharauli, Nr Devendu Chowk, Post- Beram, Via, near Dev Narayan Dev Niwas, Tamuria, Jhanjharpur, Bihar 847410",847404,26.246565099999998,86.3201644,ChIJ6wx759h57jkRlXtHgsQ_-wM,https://www.google.com/maps/place/?q=place_id:ChIJ6wx759h57jkRlXtHgsQ_-wM,part_396,2026-09-20 20:49:45,44058
Narayani Nursing Home | Best Multispeciality Hospital in Supaul Bihar | Experienced Surgeons & Affordable Care,Multispeciality Hospital,Hospital,"Hospital, Nursing home",847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 85440 77669,http://www.narayaninursinghome.com/,4.9,,"Ward no 18, Supaul - Nemua Rd, Supaul, Bihar 852134",847408,26.102877799999998,86.57645029999999,ChIJBcPljSVb7jkRiRl7iLmK6Ag,https://www.google.com/maps/place/?q=place_id:ChIJBcPljSVb7jkRiRl7iLmK6Ag,part_396,2026-09-20 20:51:37,45523
Divya Hospital,Multispeciality Hospital,Hospital,Hospital,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,,,"1, Madhepur, Bihar 847408",847408,26.171813399999998,86.3756315,ChIJS2wpTABx7jkRvg_qKliVqMw,https://www.google.com/maps/place/?q=place_id:ChIJS2wpTABx7jkRvg_qKliVqMw,part_396,2026-09-20 20:51:37,45524
