business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Abhimanyu Market,Commercial Complex,Outlet mall,Outlet mall,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,5.0,1.0,"Lohna Rd, Kahchari Chowk, Ujan, Bihar 847407",Kahchari Chowk,26.2086299,86.2275612,ChIJ2ecVhonX7TkRk5h6TvNdxAo,https://www.google.com/maps/place/?q=place_id:ChIJ2ecVhonX7TkRk5h6TvNdxAo,part_396,2026-09-20 20:24:49,18185
MITHILA INTERPRISES,Commercial Complex,Shopping mall,Shopping mall,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 95727 80346,N/A,5.0,1.0,"56GW+QQH, Bideshwar Sthan - Sakatraipur Rd, Sirampur, Bihar 847407",847204,26.176943899999998,86.24698819999999,ChIJl0_xRQPY7TkRb4z23CyfGCQ,https://www.google.com/maps/place/?q=place_id:ChIJl0_xRQPY7TkRb4z23CyfGCQ,part_396,2026-09-20 20:24:49,18186
Mukesh,Commercial Complex,Shopping mall,Shopping mall,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,,,"57P6+QCQ, Pokharbhinda Rd, Pokhar Bhinda, Bihar 847407",847204,26.1869513,86.2611091,ChIJudGOcwB57jkRV9GOU42TzUY,https://www.google.com/maps/place/?q=place_id:ChIJudGOcwB57jkRV9GOU42TzUY,part_396,2026-09-20 20:24:49,18187
Pokharbhinda,Commercial Complex,Shopping mall,Shopping mall,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,1.0,1.0,"76, Bangla Rd, Ward Number 8, Pokhar Bhinda, Bihar 847407",Ward Number 8,26.1904875,86.2538594,ChIJA9BxZgDX7TkRtb9-RcjNUqY,https://www.google.com/maps/place/?q=place_id:ChIJA9BxZgDX7TkRtb9-RcjNUqY,part_396,2026-09-20 20:24:49,18188
"Raushan Kaushal Khad Beej Bhandar Kakodha Tardih Darbhanga,",Commercial Complex,Shopping mall,Shopping mall,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 95702 27013,N/A,4.8,30.0,"5727+WMR, Kakodha West, Tardi, Bihar 847204",847204,26.1523664,86.26413079999999,ChIJhTdGgdt37jkRll52FbJ5DPk,https://www.google.com/maps/place/?q=place_id:ChIJhTdGgdt37jkRll52FbJ5DPk,part_396,2026-09-20 20:24:49,18189
Darbhangia Telecom & general store,Commercial Complex,Shopping mall,Shopping mall,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,4.9,,"Sakatpur haat, Bihar 847204",847204,26.1659506,86.2598529,ChIJ7T5BXZHX7TkRJagTka-O-mQ,https://www.google.com/maps/place/?q=place_id:ChIJ7T5BXZHX7TkRJagTka-O-mQ,part_396,2026-09-20 20:24:49,18190
Vijay Shopping,Commercial Complex,Shopping mall,Shopping mall,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,5.0,,"56JP+FV7, Lagma, Bihar 847407",847204,26.181160199999997,86.237169,ChIJEcsT4R_Y7TkRjxxDR7OtfwA,https://www.google.com/maps/place/?q=place_id:ChIJEcsT4R_Y7TkRjxxDR7OtfwA,part_396,2026-09-20 20:24:49,18191
Mithila rang mahal,Commercial Complex,Building materials store,Building materials store,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,5.0,,"56GW+QHP, Sirampur, Bihar 847407",847204,26.177007,86.2464924,ChIJx5I5sv3Z7TkRaFfsqebb4qI,https://www.google.com/maps/place/?q=place_id:ChIJx5I5sv3Z7TkRaFfsqebb4qI,part_396,2026-09-20 20:24:49,18192
Singh Masala Shop,Commercial Complex,Shopping mall,Shopping mall,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,5.0,,"567V+P42 baba dukan, Narayanpur, Bihar 847204",847204,26.1642655,86.2427536,ChIJgzGzec7Z7TkR1150yNSn1mA,https://www.google.com/maps/place/?q=place_id:ChIJgzGzec7Z7TkR1150yNSn1mA,part_396,2026-09-20 20:24:49,18193
Pankaj Paan Bhandar & General Store,Commercial Complex,Shopping mall,Shopping mall,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,5.0,,"56GW+VC6, Lagma, Bihar 847407",847204,26.177152399999997,86.24600269999999,ChIJ1-V2thzY7TkRPCbv4C1rT2Y,https://www.google.com/maps/place/?q=place_id:ChIJ1-V2thzY7TkRPCbv4C1rT2Y,part_396,2026-09-20 20:24:49,18194
SAHU TRADERS INDRADEV,Commercial Complex,Building materials store,Building materials store,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,5.0,1.0,"57JW+PQX, Lakhnaur, Bihar 847403",847204,26.181857599999997,86.29697639999999,ChIJ8VpgGwB37jkRzEjQiHsXHFU,https://www.google.com/maps/place/?q=place_id:ChIJ8VpgGwB37jkRzEjQiHsXHFU,part_396,2026-09-20 20:24:50,18195
Tails Work,Commercial Complex,Hardware store,Hardware store,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,4.0,1.0,"Dihwar asthan, Gangapur, Bihar 847403",847204,26.189119599999998,86.2833029,ChIJKVIj3Wh57jkRZVYnfUURoLE,https://www.google.com/maps/place/?q=place_id:ChIJKVIj3Wh57jkRZVYnfUURoLE,part_396,2026-09-20 20:24:50,18196
Kakodha Traders,Commercial Complex,Building materials store,Building materials store,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,,,"Vill-KAKODHA, Via, Bishnupur, Bihar 847204",847204,26.1524567,86.27537749999999,ChIJh8ZQvcF37jkRmDgetw44-rY,https://www.google.com/maps/place/?q=place_id:ChIJh8ZQvcF37jkRmDgetw44-rY,part_396,2026-09-20 20:24:50,18197
Ashok Plaza,Commercial Complex,Shopping mall,Shopping mall,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 87892 94470,N/A,5.0,7.0,"Jaldhari Chowk, Main Bypass Road, Pragati Nagar, Bhoop Narayan Singh Colony, Madhubani, Bihar 847211","Pragati Nagar, Bhoop Narayan Singh Colony",26.3394078,86.0736021,ChIJCcitE8jN7TkR0X-deUNM6qo,https://www.google.com/maps/place/?q=place_id:ChIJCcitE8jN7TkR0X-deUNM6qo,part_396,2026-09-20 20:25:33,20530
MILLAT ENCLAVE,Commercial Complex,Shopping mall,Shopping mall,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 98354 31034,N/A,3.6,23.0,"East Of Bata Chowk, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.3492459,86.0716078,ChIJ24U-wzjN7TkR0zrgtQDsEZw,https://www.google.com/maps/place/?q=place_id:ChIJ24U-wzjN7TkR0zrgtQDsEZw,part_396,2026-09-20 20:25:33,20531
Subedar Ji Parishar,Commercial Complex,Housing complex,"Housing complex, Apartment building, Condominium complex",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 82985 67194,N/A,4.3,6.0,"Nand Nagar, Mangrauni, Chakadah, Madhubani, Bihar 847211","Nand Nagar, Mangrauni",26.341110099999998,86.07953169999999,ChIJCVjCrozN7TkRpZHzM8QsiLs,https://www.google.com/maps/place/?q=place_id:ChIJCVjCrozN7TkRpZHzM8QsiLs,part_396,2026-09-20 20:25:33,20532
Ridhi Sidhi Trade Concern,Commercial Complex,Shopping mall,Shopping mall,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,5.0,1.0,"932G+M5V, Station Rd, Ward No.8, Madhubani, Bihar 847211",Ward No.8,26.351715199999997,86.0753402,ChIJjQ7bGwDN7TkR8U7bkYiP7Uk,https://www.google.com/maps/place/?q=place_id:ChIJjQ7bGwDN7TkR8U7bkYiP7Uk,part_396,2026-09-20 20:25:33,20533
Rastriya Jan laxhmi business compound Parivar,Commercial Complex,University,University,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 99556 52063,http://www.rmrjlbcp.in/,5.0,1.0,"83X9+85W Noniya tola, JP Colony, Gillation Market Campus, Madhubani, Bihar 847211","JP Colony, Gillation Market Campus",26.348371999999998,86.0679621,ChIJqycT7mrN7TkRUKBUdHnxMWQ,https://www.google.com/maps/place/?q=place_id:ChIJqycT7mrN7TkRUKBUdHnxMWQ,part_396,2026-09-20 20:25:33,20534
Kali Mandir Road,Commercial Complex,Shopping mall,Shopping mall,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,4.0,85.0,"Kali Mandir Road, Ward No.7, Madhubani, Bihar 847211",Surat Ganj,26.3519349,86.0756882,ChIJFzNvskfN7TkRWvhU4YrznZ0,https://www.google.com/maps/place/?q=place_id:ChIJFzNvskfN7TkRWvhU4YrznZ0,part_396,2026-09-20 20:25:33,20535
Samjhouta Big Bazar (Saree And Readymade),Commercial Complex,Shopping mall,Shopping mall,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,3.6,18.0,"Mahila College Rd, Ward No 18, Professor's Colony, Bara Bazar, Madhubani, Bihar 847211","Ward No 18, Professor's Colony, Bara Bazar",26.3507195,86.07493029999999,ChIJfREODEfN7TkRzSWg_XFN4zM,https://www.google.com/maps/place/?q=place_id:ChIJfREODEfN7TkRzSWg_XFN4zM,part_396,2026-09-20 20:25:33,20536
H R. MEGA MART,Commercial Complex,Shopping mall,Shopping mall,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 72507 02070,N/A,4.1,,"9357+2XP, Gurudwara Rd, Bara Bazar, Madhubani, Bihar 847213",Bara Bazar,26.3544789,86.0671723,ChIJEa46ozDN7TkRPsRjSbDyBJY,https://www.google.com/maps/place/?q=place_id:ChIJEa46ozDN7TkRPsRjSbDyBJY,part_396,2026-09-20 20:25:34,20537
MADHUBANI DXN STOCK POINT,Commercial Complex,Shopping mall,Shopping mall,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,4.2,,"934C+HPQ, TILAK CHOWK, Ward No.6, Madhubani, Bihar 847213",Ward No.6,26.3564637,86.07185199999999,ChIJgXKNnNzN7TkRrXe5ICY_xUA,https://www.google.com/maps/place/?q=place_id:ChIJgXKNnNzN7TkRrXe5ICY_xUA,part_396,2026-09-20 20:25:34,20538
Osho Complex,Commercial Complex,Shopping mall,Shopping mall,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,5.0,,"Bara Bazar, Madhubani, Bihar 847211",Bara Bazar,26.3570292,86.06976019999999,ChIJR7Z14TbN7TkRqQhpz3qO4_0,https://www.google.com/maps/place/?q=place_id:ChIJR7Z14TbN7TkRqQhpz3qO4_0,part_396,2026-09-20 20:25:34,20539
Realme Authorized Service Centre,Commercial Complex,Mobile phone repair shop,Mobile phone repair shop,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 94700 99101,http://www.realme.com/,4.9,,"First Floor, Nayak Shopping Complex, Suvidha Bazar, near BSNL Office, Ward No 18, Ward No.8, Madhubani, Bihar 847211","Ward No 18, Ward No.8",26.352584099999998,86.0748215,ChIJvRsahnzN7TkRXzKKU0dcYss,https://www.google.com/maps/place/?q=place_id:ChIJvRsahnzN7TkRXzKKU0dcYss,part_396,2026-09-20 20:25:34,20540
Aanand Tower,Commercial Complex,Shopping mall,Shopping mall,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,5.0,,"Thana Chowk, Ayachi Nagar, Madhubani, Bihar 847211",Ayachi Nagar,26.3476713,86.0718516,ChIJSbTlM8TN7TkRztR0G45Dle8,https://www.google.com/maps/place/?q=place_id:ChIJSbTlM8TN7TkRztR0G45Dle8,part_396,2026-09-20 20:25:34,20541
Aditya-Bibhu Complex,Commercial Complex,General store,General store,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",N/A,N/A,,,"73Q7+37G, near Hanuman Mandir, Bhitthi, Semuara, Bihar 847234",847212,26.2876907,86.0632016,ChIJHTq-EwDN7TkRLIiK-G36lJ4,https://www.google.com/maps/place/?q=place_id:ChIJHTq-EwDN7TkRLIiK-G36lJ4,part_396,2026-09-20 20:26:17,21173
Kasim Complex,Commercial Complex,Store,Store,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",N/A,N/A,,,"Eid Mohammad Chowk, Raghonagar, Bhowara, Madhubani, Bihar 847212","Raghonagar, Bhowara",26.335520499999998,86.0667872,ChIJrQRqx0TN7TkR9R0lUI5kN-Q,https://www.google.com/maps/place/?q=place_id:ChIJrQRqx0TN7TkR9R0lUI5kN-Q,part_396,2026-09-20 20:26:18,21174
Shubhnayan comlex,Commercial Complex,Market,Market,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",N/A,N/A,3.0,3.0,"Sadiquepur - Raiam - Madhubani Rd, Bhowara, Madhubani, Bhakhrauli, Bihar 847212",Bhowara,26.3268971,86.0503124,ChIJ2zS1Y43N7TkRQSG15_rRr80,https://www.google.com/maps/place/?q=place_id:ChIJ2zS1Y43N7TkRQSG15_rRr80,part_396,2026-09-20 20:26:18,21175
Indian Swan,Commercial Complex,Shopping mall,"Shopping mall, Cosmetics store, Electronics Company",847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 98187 35339,https://indianswan.com/,5.0,,"INDIAN SWANBR, Goshala Chowk, Adarsh Nagar Colony, Madhubani, Bihar 847213",Adarsh Nagar Colony,26.3569091,86.0760803,ChIJj-pQ24_N7TkRrLDAmmOfy_4,https://www.google.com/maps/place/?q=place_id:ChIJj-pQ24_N7TkRrLDAmmOfy_4,part_396,2026-09-20 20:26:58,21683
Shivam Agency,Commercial Complex,Shopping mall,Shopping mall,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 94310 86671,N/A,3.8,,"Raut Patti Rd, Bara Bazar, Madhubani, Bihar 847213",Bara Bazar,26.358144199999998,86.07035929999999,ChIJA7JN8zbN7TkRaT5G0jxQ2Wo,https://www.google.com/maps/place/?q=place_id:ChIJA7JN8zbN7TkRaT5G0jxQ2Wo,part_396,2026-09-20 20:26:58,21684
Manish Traders,Commercial Complex,Building materials market,Building materials market,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 84092 28845,http://www.manishtradersmadubani.com/,5.0,3.0,"Chabhcha Mod, near J.N. College, Lakho Binda Campus, Madhubani, Bihar 847213",Lakho Binda Campus,26.359845,86.0710144,ChIJ-R9zr4XN7TkRg6ObZD0A7W0,https://www.google.com/maps/place/?q=place_id:ChIJ-R9zr4XN7TkRg6ObZD0A7W0,part_396,2026-09-20 20:26:59,21685
Rahul Complex,Commercial Complex,Shopping mall,Shopping mall,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",N/A,N/A,4.2,5.0,"9338+FW6, Saptah Rd, Bara Bazar, Madhubani, Bihar 847213",Bara Bazar,26.3536744,86.06726049999999,ChIJNUUyq6TN7TkRbYQqARoqRTE,https://www.google.com/maps/place/?q=place_id:ChIJNUUyq6TN7TkRbYQqARoqRTE,part_396,2026-09-20 20:26:59,21686
Tohid complex,Commercial Complex,Market,Market,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,,,"92M9+4CJ, Rahika, Bihar 847238",847214,26.3827283,86.0183333,ChIJtboTCwAz7DkRxHoKElyYmBg,https://www.google.com/maps/place/?q=place_id:ChIJtboTCwAz7DkRxHoKElyYmBg,part_396,2026-09-20 20:27:40,22216
Rekha Panjiyar Complex,Commercial Complex,Shopping mall,Shopping mall,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,,,"9349+VJX, Bara Bazar, Madhubani, Bihar 847213",Bara Bazar,26.3572362,86.0691033,ChIJRXWbatbN7TkRWJZ9PEu2lK4,https://www.google.com/maps/place/?q=place_id:ChIJRXWbatbN7TkRWJZ9PEu2lK4,part_396,2026-09-20 20:27:41,22217
Ganga Tara Complex,Commercial Complex,Shopping mall,Shopping mall,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,,,"Naka Chowk, Laheriya Ganj, Madhubani, Bihar 847211",Laheriya Ganj,26.362601599999998,86.0719314,ChIJ6-6CDwDN7TkRL_lsIWfofvk,https://www.google.com/maps/place/?q=place_id:ChIJ6-6CDwDN7TkRL_lsIWfofvk,part_396,2026-09-20 20:27:41,22218
Raushan Mobile,Commercial Complex,Shopping mall,Shopping mall,847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",N/A,N/A,4.3,3.0,"9349+PXM, Bara Bazar, Madhubani, Bihar 847213",Bara Bazar,26.3568487,86.06993109999999,ChIJ6-1-ETPN7TkR_213VEgW4ek,https://www.google.com/maps/place/?q=place_id:ChIJ6-1-ETPN7TkR_213VEgW4ek,part_396,2026-09-20 20:28:20,22497
डिजिटल सेवा केन्द्र(तेघरा जफरा विस्फी मधुबनी),Commercial Complex,Shopping mall,Shopping mall,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,3.0,,"9XP5+H6J, Kerwar, Bihar 847222",847222,26.3864593,85.9580156,ChIJ3d6U0RQ17DkRgt8Dj4c_sdw,https://www.google.com/maps/place/?q=place_id:ChIJ3d6U0RQ17DkRgt8Dj4c_sdw,part_396,2026-09-20 20:29:06,23312
JAGDAMBA Mobile & Digital,Commercial Complex,Shopping mall,Shopping mall,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,4.7,,"near MIDDILE SCHOOL, Dhakjari, Chanpura, Bihar 847223",847222,26.4411389,85.95294129999999,ChIJedSgT8I17DkRIb4PUMmuvbM,https://www.google.com/maps/place/?q=place_id:ChIJedSgT8I17DkRIb4PUMmuvbM,part_396,2026-09-20 20:29:06,23313
Pushpanjali Agro Fresh,Commercial Complex,Shopping mall,Shopping mall,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 99319 88987,N/A,3.7,,"NH 105, Bijalpura, Kapsiya, Bihar 847222",847222,26.4166007,86.0356783,ChIJryUocqEz7DkRXxR1nljbhaI,https://www.google.com/maps/place/?q=place_id:ChIJryUocqEz7DkRXxR1nljbhaI,part_396,2026-09-20 20:29:06,23314
Chanpura road dhakjari,Commercial Complex,Shopping mall,Shopping mall,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,3.7,,"CXV3+9C6, Dhakjari, Chanpura, Bihar 847223",847222,26.4434014,85.9535152,ChIJX9l2RgA17DkRIDLSctN5HVQ,https://www.google.com/maps/place/?q=place_id:ChIJX9l2RgA17DkRIDLSctN5HVQ,part_396,2026-09-20 20:29:06,23315
Panjiyar Kirana,Commercial Complex,Shopping mall,"Shopping mall, General store",847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 79708 29961,N/A,4.5,,"Bank Chowk, SH 52, Dhakjari, Madhubani, Bihar 847223",847222,26.4412973,85.95193069999999,ChIJd9AyhuI17DkRzNAaIoEdqSM,https://www.google.com/maps/place/?q=place_id:ChIJd9AyhuI17DkRzNAaIoEdqSM,part_396,2026-09-20 20:29:06,23316
Rishu footwear,Commercial Complex,Shopping mall,Shopping mall,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,5.0,,"92M9+5FR, in front of gold hause, Rahika, Bihar 847238",847222,26.382975,86.0186428,ChIJH1qNLxwz7DkRy0FnXScr_Ug,https://www.google.com/maps/place/?q=place_id:ChIJH1qNLxwz7DkRy0FnXScr_Ug,part_396,2026-09-20 20:29:06,23317
Modicare Distributor Point,Commercial Complex,Shopping mall,Shopping mall,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,http://www.modicare.com/,,,"Danka Gachhi, Jafra Rd, Sohas, Az Rakbe Jafra, Bihar 847222",847222,26.395332699999997,85.96041579999999,ChIJ0cyhegA17DkRvMx-NZCGOEk,https://www.google.com/maps/place/?q=place_id:ChIJ0cyhegA17DkRvMx-NZCGOEk,part_396,2026-09-20 20:29:06,23318
Anand bhawan,Commercial Complex,Apartment building,Apartment building,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,4.3,9.0,"CWR3+427, Benipatti, Bihar 847223",847223,26.4407548,85.9021442,ChIJT0M_-3JL7DkR2lruEg7Y6ls,https://www.google.com/maps/place/?q=place_id:ChIJT0M_-3JL7DkR2lruEg7Y6ls,part_396,2026-09-20 20:29:49,24465
SHIV SHYAMA ENTERPRISES,Commercial Complex,Shopping mall,Shopping mall,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,5.0,2.0,"CWW6+MR9, Benipatti, Bihar 847223",847223,26.4466717,85.91210919999999,ChIJE3dSGGlL7DkRiZahxbET7uI,https://www.google.com/maps/place/?q=place_id:ChIJE3dSGGlL7DkRiZahxbET7uI,part_396,2026-09-20 20:29:49,24466
Rio sports,Commercial Complex,Shopping mall,Shopping mall,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,5.0,1.0,"004, Tvs Store, near Laxmi, Benipatti, Bihar 847211",847223,26.446559699999998,85.9115588,ChIJLxNkeQBL7DkR012fis5Yjow,https://www.google.com/maps/place/?q=place_id:ChIJLxNkeQBL7DkR012fis5Yjow,part_396,2026-09-20 20:29:49,24467
Suresh Bartan Bhandar (खिरहरवाला),Commercial Complex,Shopping mall,Shopping mall,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 82927 03006,N/A,3.9,29.0,"Pupri - Madhubani Rd, Benipatti, Bihar 847223",847223,26.4422323,85.9003688,ChIJubxHozpK7DkRl_QaYkUAnYE,https://www.google.com/maps/place/?q=place_id:ChIJubxHozpK7DkRl_QaYkUAnYE,part_396,2026-09-20 20:29:49,24468
Sudhir Toys & Silai Center,Commercial Complex,Shopping mall,Shopping mall,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,,,"FWVM+4HG, Benipatti - Harlakhi Rd, Benipatti, Bihar 847230",847223,26.492804,85.9339404,ChIJNb2GXAA37DkRvkphFsXcDpo,https://www.google.com/maps/place/?q=place_id:ChIJNb2GXAA37DkRvkphFsXcDpo,part_396,2026-09-20 20:29:49,24469
Vatika redimate,Commercial Complex,Shopping mall,Shopping mall,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,5.0,1.0,"CWV2+8VM, Pupri - Madhubani Rd, Benipatti, Bihar 847223",847223,26.44335,85.902172,ChIJq7PymnpL7DkRy87e1l6ILVE,https://www.google.com/maps/place/?q=place_id:ChIJq7PymnpL7DkRy87e1l6ILVE,part_396,2026-09-20 20:29:49,24470
AMAN ENTERPRISES,Commercial Complex,Shopping mall,Shopping mall,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,,,"CWW4+JXG, Benipatti, Bihar 847223",847223,26.4465698,85.9074526,ChIJQ-JvTwBL7DkRa378R5MmLLY,https://www.google.com/maps/place/?q=place_id:ChIJQ-JvTwBL7DkRa378R5MmLLY,part_396,2026-09-20 20:29:49,24471
Raja Churi Lahthi And Sringar Palace,Commercial Complex,Shopping mall,Shopping mall,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,3.9,22.0,"Pupri - Madhubani Rd, Behta, Bihar 847223",847223,26.442123199999997,85.8992971,ChIJ1w6tDTBK7DkRyYLL91S9gMQ,https://www.google.com/maps/place/?q=place_id:ChIJ1w6tDTBK7DkRyYLL91S9gMQ,part_396,2026-09-20 20:29:49,24472
Skdc-photo-phreming&sajawat,Commercial Complex,Shopping mall,Shopping mall,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,3.0,1.0,"CWV5+R38, lohiyachouk, Benipatti, Bihar 847223",lohiyachouk,26.444526,85.9077118,ChIJOa0p2iJK7DkRXEAXRRVCmu4,https://www.google.com/maps/place/?q=place_id:ChIJOa0p2iJK7DkRXEAXRRVCmu4,part_396,2026-09-20 20:29:49,24473
Mukesh Readymade Stores,Commercial Complex,Shopping mall,Shopping mall,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 94724 88993,http://ecolightgroup.in/,2.3,3.0,"Benipatti - Parsauni Rd, Behta, Benipatti, Bihar 847223",847223,26.4428472,85.9029714,ChIJTT3ULztK7DkRCEP-WbvTq6A,https://www.google.com/maps/place/?q=place_id:ChIJTT3ULztK7DkRCEP-WbvTq6A,part_396,2026-09-20 20:29:49,24474
Om complex,Commercial Complex,Shopping mall,Shopping mall,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,4.9,,"GVW4+6PM, NH 227, Mukhiapatti, Bihar 847308",847223,26.5452135,85.85730199999999,ChIJ-zbDUfxJ7DkRqL8DG7pddLo,https://www.google.com/maps/place/?q=place_id:ChIJ-zbDUfxJ7DkRqL8DG7pddLo,part_396,2026-09-20 20:29:50,24475
