business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vipul kirana store & cyber cafe,Kirana Store,Indian grocery store,Indian grocery store,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 96088 16953,N/A,5.0,,"Ward no 13 , vill+Post sankouth, ps, Pandaul, Bihar 847424",847231,26.2573302,86.1729502,ChIJz0L0cPzR7TkRfo5ykF6aV1E,https://www.google.com/maps/place/?q=place_id:ChIJz0L0cPzR7TkRfo5ykF6aV1E,part_396,2026-09-20 20:34:53,30011
Ansika Kirana Store,Kirana Store,General store,General store,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,,,"846M+M83, Rampatti Lal Chowk, Madhubani, Bathne, Bihar 847236",847231,26.3116254,86.1333093,ChIJIbGzZ-PT7TkRScBZxdmmFfc,https://www.google.com/maps/place/?q=place_id:ChIJIbGzZ-PT7TkRScBZxdmmFfc,part_396,2026-09-20 20:34:53,30012
SHAFI KIRANA STORE,Kirana Store,General store,General store,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 93344 12033,N/A,,,"Shop 1, Village Haripur, Haripur, Gurmha, Bihar 847231",Haripur,26.2587734,86.13082159999999,ChIJi51VzyzR7TkR-wWqBCJUeOw,https://www.google.com/maps/place/?q=place_id:ChIJi51VzyzR7TkR-wWqBCJUeOw,part_396,2026-09-20 20:34:53,30013
Ranjeet Mobile Kirana Store,Kirana Store,Store,Store,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",+91 80029 13476,N/A,5.0,,"Kumarkhat West, Bihar 847232",847232,26.5922897,86.2653368,ChIJaXrKpNyd7jkRDGfnlWSRduw,https://www.google.com/maps/place/?q=place_id:ChIJaXrKpNyd7jkRDGfnlWSRduw,part_396,2026-09-20 20:35:33,30606
MS SHANKAR KIRANA AND GENERAL STORE,Kirana Store,General store,General store,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",+91 74818 50795,N/A,5.0,,"Jhalaun Chowk, Road, near by Durga Mandir, Laukaha, Bihar 847232",847232,26.5862131,86.3441423,ChIJ01xOHRCb7jkRo2uQ61cu6Gk,https://www.google.com/maps/place/?q=place_id:ChIJ01xOHRCb7jkRo2uQ61cu6Gk,part_396,2026-09-20 20:35:33,30607
LUCKY KIRANA & JENRAL STORE,Kirana Store,Bakery and Cake Shop,"Bakery and Cake Shop, Indian grocery store",847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",N/A,N/A,5.0,,"Babubarhi - Salkhaniya Rd, Bishanpur, Chiknautwa, Bihar 847232",847232,26.5548319,86.2811182,ChIJc3S5CwCD7jkR6PpE94sBoUQ,https://www.google.com/maps/place/?q=place_id:ChIJc3S5CwCD7jkR6PpE94sBoUQ,part_396,2026-09-20 20:35:33,30608
Aryan kirana store,Kirana Store,Housing complex,Housing complex,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",N/A,N/A,4.0,,"H72X+HVR, Dharamban, Bihar 847232",847232,26.551477199999997,86.2996368,ChIJc-FqGgCD7jkR56AOTCMH14c,https://www.google.com/maps/place/?q=place_id:ChIJc-FqGgCD7jkR56AOTCMH14c,part_396,2026-09-20 20:35:33,30609
Pradhan kirana shop,Kirana Store,General store,General store,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",N/A,N/A,5.0,,"G7X7+9VR, Khajedih, Khoja, Bihar 847232",847232,26.5484776,86.2646515,ChIJizvLR7qD7jkR--0t_syXTLs,https://www.google.com/maps/place/?q=place_id:ChIJizvLR7qD7jkR--0t_syXTLs,part_396,2026-09-20 20:35:33,30610
Maa General Store,Kirana Store,General store,"General store, Indian grocery store",847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",+91 73688 73731,N/A,5.0,,"Nar By Punjab National Bank, Bazar, Jaynagar Road, Ladania, Bihar 847232",847232,26.611032599999998,86.32022649999999,ChIJBR5DewCd7jkROcVyeepoVMk,https://www.google.com/maps/place/?q=place_id:ChIJBR5DewCd7jkROcVyeepoVMk,part_396,2026-09-20 20:35:33,30611
Sunil Kirana Store,Kirana Store,General store,"General store, Shopping mall",847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",N/A,N/A,5.0,,"Collage, Khoja Chowk, Road, Bihar 847232",847232,26.5591436,86.2976674,ChIJe-oma_2D7jkRSRHxljwE_34,https://www.google.com/maps/place/?q=place_id:ChIJe-oma_2D7jkRSRHxljwE_34,part_396,2026-09-20 20:35:33,30612
MAYRA GENERAL STORE,Kirana Store,General store,General store,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",+91 74620 07433,N/A,5.0,,"Ward Number 15, Jankinagar, Main Highway, Ladania Road, Mahtha, Bihar 847232",Ladania Road,26.5943768,86.2954231,ChIJ46u7-lWd7jkR2TZl3fcu7G4,https://www.google.com/maps/place/?q=place_id:ChIJ46u7-lWd7jkR2TZl3fcu7G4,part_396,2026-09-20 20:35:33,30613
Shivnath Kirana store,Kirana Store,Housing society,Housing society,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",N/A,N/A,2.0,,"H77P+W6M, Khajedih, Chiknautwa, Bihar 847232",847232,26.5648411,86.2855348,ChIJx9wiYgCd7jkR19f9_KMvwuQ,https://www.google.com/maps/place/?q=place_id:ChIJx9wiYgCd7jkR19f9_KMvwuQ,part_396,2026-09-20 20:35:33,30614
Vikash Kirana Store,Kirana Store,General store,General store,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",+91 79799 47517,N/A,3.0,,"Ekahari Goth Ps Ladania Dist, Road, Khutauna, Bihar 847232",847232,26.527483999999998,86.3094854,ChIJL3IEQX6D7jkRY46aOhkm9qk,https://www.google.com/maps/place/?q=place_id:ChIJL3IEQX6D7jkRY46aOhkm9qk,part_396,2026-09-20 20:35:33,30615
Shashi Kirana Shop,Kirana Store,General store,General store,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",+91 98356 66932,N/A,,,"Paswan House, Thadhi Thadhi, Sidhapa, Bihar 847232",847232,26.5619393,86.3215481,ChIJj1JkXX6d7jkROrY-qpv0g_8,https://www.google.com/maps/place/?q=place_id:ChIJj1JkXX6d7jkROrY-qpv0g_8,part_396,2026-09-20 20:35:33,30616
Dilip Sahni,Kirana Store,Grocery store,Grocery store,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",+91 74920 33120,N/A,4.7,3.0,"Ward No 13, Shop No 02 Godhanpur Chowk, To, near by Kali Mandir, Jhanjharpur, Madhepur, Bihar 847410",847232,26.2512746,86.3127706,ChIJW3XMnJV57jkRzpK__WLFpxQ,https://www.google.com/maps/place/?q=place_id:ChIJW3XMnJV57jkRzpK__WLFpxQ,part_396,2026-09-20 20:35:34,30617
Amit digital points Kirana store,Kirana Store,Cafe,"Cafe, General store",847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,5.0,2.0,"Vill-supaul, post-shivram, Distt, p.s, Bahera, Darbhanga, Bihar 847233",p.s,26.1197335,86.0672182,ChIJPWbRk4XF7TkRZN-La8BlYMc,https://www.google.com/maps/place/?q=place_id:ChIJPWbRk4XF7TkRZN-La8BlYMc,part_396,2026-09-20 20:36:13,30996
CHOTU KIRANA,Kirana Store,General store,General store,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 70045 41322,N/A,5.0,1.0,"Shop No 10, Narbandh Road Radhiyam Chowk, Hanuman Mandir, Batho Radhiyam, Bihar 847233",847233,26.110249399999997,86.0727355,ChIJ1cFGFTrF7TkRGIzvTGS1FaI,https://www.google.com/maps/place/?q=place_id:ChIJ1cFGFTrF7TkRGIzvTGS1FaI,part_396,2026-09-20 20:36:13,30997
Shivam Kirana Store,Kirana Store,General store,General store,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,5.0,1.0,"p.s, Vill.+P.o.- Shivram, Bahera, Bihar 847233",847233,26.135951499999997,86.0683032,ChIJ01p6AgXF7TkRsbqwRjZEDqI,https://www.google.com/maps/place/?q=place_id:ChIJ01p6AgXF7TkRsbqwRjZEDqI,part_396,2026-09-20 20:36:13,30998
Raju Kirana Store,Kirana Store,General store,"General store, Store",847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 86301 04008,N/A,4.5,11.0,"Raju Saday Sh 56, Bihar 847233",847233,26.0958333,86.0768567,ChIJ94BBofDh7TkRDFjBneUjczQ,https://www.google.com/maps/place/?q=place_id:ChIJ94BBofDh7TkRDFjBneUjczQ,part_396,2026-09-20 20:36:13,30999
Nitish Kirana Store,Kirana Store,General store,General store,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 90652 91561,N/A,5.0,2.0,"Shop No 15, Main Road, Nehra, Jagdishpur, Bihar 847233",Nehra,26.1516071,86.1142295,ChIJCfSRntPb7TkRkIs18wRVAWQ,https://www.google.com/maps/place/?q=place_id:ChIJCfSRntPb7TkRkIs18wRVAWQ,part_396,2026-09-20 20:36:13,31000
Bhola Kirana Store,Kirana Store,General store,General store,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 97080 80233,N/A,4.1,8.0,"Shop Number 15, Jagdish Pur Near, Wade 06, Lehara, Madhubani, Bihar 847233",Wade 06,26.1469354,86.1091708,ChIJ_7hqrS_b7TkREYJrUGEgvP0,https://www.google.com/maps/place/?q=place_id:ChIJ_7hqrS_b7TkREYJrUGEgvP0,part_396,2026-09-20 20:36:13,31001
Manish Kirana & General Store,Kirana Store,Grocery store,Grocery store,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,,,"43J8+MXC, Shivram, Semraon, Bihar 847233",847233,26.131831299999998,86.0672472,ChIJi7L0FwDF7TkRsGf4h53MMrk,https://www.google.com/maps/place/?q=place_id:ChIJi7L0FwDF7TkRsGf4h53MMrk,part_396,2026-09-20 20:36:13,31002
MAHADEV KIRANA STORE,Kirana Store,General store,General store,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 81466 68272,N/A,1.0,1.0,"Shop No 10 Lulwa Chowk Road, Hanuman Mandir Ke Pass, Ram Nagar, Bihar 847233",Ram Nagar,26.139671099999997,86.09367619999999,ChIJ9YWvh_zF7TkRxCi96dJEmM4,https://www.google.com/maps/place/?q=place_id:ChIJ9YWvh_zF7TkRxCi96dJEmM4,part_396,2026-09-20 20:36:13,31003
Sudhir kirana store,Kirana Store,Book store,Book store,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 70040 63876,N/A,5.0,5.0,"43W8+F45, Upardaha, Bihar 847233",847233,26.1461255,86.0653559,ChIJe7qPaofF7TkRrKNtG218KRM,https://www.google.com/maps/place/?q=place_id:ChIJe7qPaofF7TkRrKNtG218KRM,part_396,2026-09-20 20:36:13,31004
Shibhansh Kirana Store,Kirana Store,General store,General store,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 73053 10975,N/A,,,"Shop No 15, Main Road, Nehra, Jagdishpur, Lehara, Bihar 847233",Nehra,26.151116599999998,86.1125467,ChIJ9xQp0eXb7TkR5SDwFPLmpSM,https://www.google.com/maps/place/?q=place_id:ChIJ9xQp0eXb7TkR5SDwFPLmpSM,part_396,2026-09-20 20:36:13,31005
DIKSHA GENERAL STORE,Kirana Store,General store,General store,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 95250 01374,N/A,5.0,1.0,"Shop No 10, Narband Road Radhiyam Chowk, Hanuman Mandir, Batho Radhiyam, Bihar 847233",847233,26.111292799999998,86.0743718,ChIJw6KREaLF7TkR183dbYLz9n8,https://www.google.com/maps/place/?q=place_id:ChIJw6KREaLF7TkR183dbYLz9n8,part_396,2026-09-20 20:36:13,31006
SANTOSH KIRANA STORE,Kirana Store,General store,General store,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 62042 31298,N/A,,,"Lulwa Chowk, Right Side Balu Chowk, Benipur Road, nearby Chinese Point, State, Bihar 847233",847233,26.144778,86.1058965,ChIJVSMZsoPb7TkRISxw5kmNJxM,https://www.google.com/maps/place/?q=place_id:ChIJVSMZsoPb7TkRISxw5kmNJxM,part_396,2026-09-20 20:36:13,31007
MAA PUSTAK AND GENERAL STORE,Kirana Store,General store,General store,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 78087 06434,N/A,5.0,1.0,"Shop No 10, Narbandh Road Radhiyam Chowk, School Ke Pass, Batho Radhiyam, Bihar 847233",847233,26.102964,86.08169319999999,ChIJUzYVrMHF7TkRx0fMsIpRvHs,https://www.google.com/maps/place/?q=place_id:ChIJUzYVrMHF7TkRx0fMsIpRvHs,part_396,2026-09-20 20:36:13,31008
Ranjeet general store,Kirana Store,General store,General store,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,2.8,4.0,"benipur, Batho Radhiyam, Lakshmipur, Bihar 847233",847233,26.1088198,86.08050519999999,ChIJ7e9sWLTF7TkRMTxWQEuSejw,https://www.google.com/maps/place/?q=place_id:ChIJ7e9sWLTF7TkRMTxWQEuSejw,part_396,2026-09-20 20:36:13,31009
Dulare Kumar kirana store Nehra,Kirana Store,Kirana Store,Kirana Store,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,,,"535X+G3 Nehra College, Sakri - Bahera Rd, Lehara, Bihar 847233",847233,26.158790699999997,86.0982224,ChIJUdfhXwDb7TkRHVQyYA-F7VU,https://www.google.com/maps/place/?q=place_id:ChIJUdfhXwDb7TkRHVQyYA-F7VU,part_396,2026-09-20 20:36:13,31010
Mandal Jee Kirana Store,Kirana Store,General store,General store,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 62001 30308,N/A,,,"Darbhanga, Lehara, Bihar 847233",847233,26.1463744,86.1050755,ChIJb27URivb7TkRqDJjkR7QjIo,https://www.google.com/maps/place/?q=place_id:ChIJb27URivb7TkRqDJjkR7QjIo,part_396,2026-09-20 20:36:13,31011
GOLU KIRANA STORE,Kirana Store,General store,General store,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 94716 39242,N/A,,,"Shop No 10, Sivram Road Fardaha Chowk, Choti Masjid, Bihar 847233",847233,26.1498782,86.068409,ChIJ_xcqs_nF7TkRWBf3WyCy4GU,https://www.google.com/maps/place/?q=place_id:ChIJ_xcqs_nF7TkRWBf3WyCy4GU,part_396,2026-09-20 20:36:13,31012
Guru Jee Kirana Store,Kirana Store,General store,General store,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 97099 86606,N/A,,,"Near Habubhuwar Pachwari Tol Durga Mandir Ke Pass, Lehara, Bihar 847233",847233,26.110422099999997,86.1056041,ChIJ69zqwQ_b7TkR_wCKaVemJmg,https://www.google.com/maps/place/?q=place_id:ChIJ69zqwQ_b7TkR_wCKaVemJmg,part_396,2026-09-20 20:36:13,31013
JHA Jee Kirana Store,Kirana Store,General store,"General store, Grocery store",847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 62030 19556,N/A,5.0,,"Raghopur South, Bihar 847239",847233,26.177809999999997,86.0937067,ChIJG_AKTxDP7TkRAzqTLQbrs9M,https://www.google.com/maps/place/?q=place_id:ChIJG_AKTxDP7TkRAzqTLQbrs9M,part_396,2026-09-20 20:36:14,31014
Govind general store,Kirana Store,General store,General store,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 62047 79705,N/A,4.6,,"Bikrampur Balia, Bihar 847239",847233,26.200180699999997,86.1055411,ChIJI5XPaQnR7TkR5t6wREVh18k,https://www.google.com/maps/place/?q=place_id:ChIJI5XPaQnR7TkR5t6wREVh18k,part_396,2026-09-20 20:36:14,31015
Maa kirana and General store,Kirana Store,Store,Store,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,5.0,,"524H+5JV Ranjeet kirana store, bhithi, Majhiyam, Bhidhi, Bihar 847239",bhithi,26.1554775,86.02904219999999,ChIJ4xyt43LF7TkRczMYNTMOi78,https://www.google.com/maps/place/?q=place_id:ChIJ4xyt43LF7TkRczMYNTMOi78,part_396,2026-09-20 20:36:14,31016
RajKamal Kirana Stores,Kirana Store,General store,General store,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,5.0,1.0,"447J+R5H, Mayapur, Sirampur, Bihar 847233",847233,26.114569799999998,86.1304743,ChIJh-BIJQDb7TkRpXhnvIRj3UQ,https://www.google.com/maps/place/?q=place_id:ChIJh-BIJQDb7TkRpXhnvIRj3UQ,part_396,2026-09-20 20:36:14,31017
Krishana Jeneral Store,Kirana Store,General store,General store,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,,,"43P9+J5F Rajnish Jeneral Store, Shivram, Bihar 847233",847233,26.136568699999998,86.0679339,ChIJ35y1VS3F7TkRRPapVL28wls,https://www.google.com/maps/place/?q=place_id:ChIJ35y1VS3F7TkRRPapVL28wls,part_396,2026-09-20 20:36:14,31018
Vishal Kirana Store and puja item,Kirana Store,Indian grocery store,"Indian grocery store, Produce wholesaler",847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,4.3,,"Main road, Pandaul, Bihar 847234",847234,26.252211799999998,86.0728704,ChIJe1m1N2vO7TkRJhck3Q0M0lY,https://www.google.com/maps/place/?q=place_id:ChIJe1m1N2vO7TkRJhck3Q0M0lY,part_396,2026-09-20 20:36:55,31596
Mustak Kirana Store,Kirana Store,Wholesale grocer,Wholesale grocer,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,5.0,,"733G+J7Q, Pandaul, Bihar 847234",847234,26.2543595,86.07598589999999,ChIJfRx3PQDP7TkRncIA5KkFYJQ,https://www.google.com/maps/place/?q=place_id:ChIJfRx3PQDP7TkRncIA5KkFYJQ,part_396,2026-09-20 20:36:55,31597
Nishu Atta Chaki And General Store,Kirana Store,General store,General store,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 99711 52176,N/A,4.5,,"Pandaul - Batlohiya Rd, Vishakrma Chowk, Pandaul, Bihar 847234",Vishakrma Chowk,26.2603333,86.08612869999999,ChIJ1z0jS7zP7TkRzD7AusMBGMo,https://www.google.com/maps/place/?q=place_id:ChIJ1z0jS7zP7TkRzD7AusMBGMo,part_396,2026-09-20 20:36:55,31598
All in one General Store,Kirana Store,Indian grocery store,Indian grocery store,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 83206 89956,N/A,4.7,,"Sagarpur - Brahmotra, Madhubani - Pandaul - Sakri Rd, Pandaul, Bihar 847234",847234,26.241014099999997,86.0789087,ChIJo8cKtgfP7TkRk56rdbkvbzM,https://www.google.com/maps/place/?q=place_id:ChIJo8cKtgfP7TkRk56rdbkvbzM,part_396,2026-09-20 20:36:55,31599
Shyamsundar Kirana Store,Kirana Store,Store,Store,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 95074 20812,N/A,4.0,,"Shop No.1, Road, opp. Ugna Baba Mandir, Bhawanipur, Madhubani, Bihar 847234",847234,26.245790399999997,86.0983478,ChIJU4bgR5nR7TkRpw5bBDlxRpU,https://www.google.com/maps/place/?q=place_id:ChIJU4bgR5nR7TkRpw5bBDlxRpU,part_396,2026-09-20 20:36:55,31600
Manish kirana store & Sudha Milk Parlour,Kirana Store,Dairy,"Dairy, Dairy store, Soft drinks shop, Stationery store, Supermarket",847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 88023 24222,N/A,4.3,,"High school road pandaul, Pandaul, Bihar 847234",847234,26.250647999999998,86.0766505,ChIJP4G6d8LP7TkRKas_Fb5klZg,https://www.google.com/maps/place/?q=place_id:ChIJP4G6d8LP7TkRKas_Fb5klZg,part_396,2026-09-20 20:36:55,31601
M.K General store,Kirana Store,Indian grocery store,Indian grocery store,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 77019 05660,N/A,3.6,,"Mohd.Kadir general Store pandaul, mod, near Bhagirath pur, Balha, Bihar 847234",847234,26.2666202,86.0700943,ChIJ-ySWPZTP7TkRnIIL7kjAsU4,https://www.google.com/maps/place/?q=place_id:ChIJ-ySWPZTP7TkRnIIL7kjAsU4,part_396,2026-09-20 20:36:55,31602
Rakesh Kirana & General Store,Kirana Store,General store,General store,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 70610 00409,N/A,,,"Panday Bazar, near Durga Mandir, Dahibat Madhopur(E), Pandaul, Bihar 847234",847234,26.2507336,86.0722358,ChIJ1Ul7qGDP7TkRzNTLAqMSfEo,https://www.google.com/maps/place/?q=place_id:ChIJ1Ul7qGDP7TkRzNTLAqMSfEo,part_396,2026-09-20 20:36:55,31603
Noor kirana store,Kirana Store,General store,General store,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 98351 82005,N/A,5.0,,"bazar, madhubani road, nearby arun pan general store, state, Pandaul, Patna, Bihar 847234",state,26.2549904,86.07281549999999,ChIJcadC7GfP7TkR35JH9qiD-uc,https://www.google.com/maps/place/?q=place_id:ChIJcadC7GfP7TkR35JH9qiD-uc,part_396,2026-09-20 20:36:55,31604
Ajit Kirana Store,Kirana Store,General store,General store,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,3.7,,"Baragaon, Bihar 847234",847234,26.278566299999998,86.0845126,ChIJyUeG0enN7TkRoU3JU1M5wtY,https://www.google.com/maps/place/?q=place_id:ChIJyUeG0enN7TkRoU3JU1M5wtY,part_396,2026-09-20 20:36:55,31605
Radhika Kirana Store,Kirana Store,General store,General store,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 88639 57862,N/A,,,"Pandaul Bazar, High School Road, nearby Durga Mandir, Pandaul, Bihar 847234",847234,26.2495205,86.07351469999999,ChIJuSEsufrP7TkRCMy60VqPfls,https://www.google.com/maps/place/?q=place_id:ChIJuSEsufrP7TkRCMy60VqPfls,part_396,2026-09-20 20:36:55,31606
Aarif Kirana Store,Kirana Store,General store,General store,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 85442 93559,N/A,,,"Aarif Kirana Store, Pandaul Station Rd, Navtoliya, Pandaul, Bihar 847234",Navtoliya,26.2579417,86.08580669999999,ChIJ-Ziw2PPP7TkRlZdzkfoObMA,https://www.google.com/maps/place/?q=place_id:ChIJ-Ziw2PPP7TkRlZdzkfoObMA,part_396,2026-09-20 20:36:55,31607
Maulana Store,Kirana Store,General store,General store,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 79922 72320,N/A,4.4,39.0,"Sekhpur, ganj, Pandaul, Bihar 847234",ganj,26.254523499999998,86.07285279999999,ChIJsR5rsGzO7TkReBi6W9CukhE,https://www.google.com/maps/place/?q=place_id:ChIJsR5rsGzO7TkReBi6W9CukhE,part_396,2026-09-20 20:36:57,31608
Utsav Store,Kirana Store,General store,General store,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 76675 54543,N/A,5.0,1.0,"04, Madhubani- Pandaul Rd, Madhubani, Pandaul, Bihar 847234",847234,26.256876899999998,86.0719264,ChIJf3xEbefP7TkRLEtysNqSlUM,https://www.google.com/maps/place/?q=place_id:ChIJf3xEbefP7TkRLEtysNqSlUM,part_396,2026-09-20 20:36:57,31609
Pawan Stores,Kirana Store,General store,General store,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 79797 69826,N/A,4.8,,"Ward No 10, Post Office Chowk, 1, Bihar 847404",847234,26.263955799999998,86.27691689999999,ChIJ2YYHZwB57jkRPSzJLqRYWKc,https://www.google.com/maps/place/?q=place_id:ChIJ2YYHZwB57jkRPSzJLqRYWKc,part_396,2026-09-20 20:36:57,31610
Nirmal saha Kirana store,Kirana Store,Store,Store,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",N/A,N/A,5.0,,"Rajnagar, Kewan, Rajnagar, Bihar 847235",847235,26.401638499999997,86.1544286,ChIJl5VRNu0s7DkRaKbEJcI_KKg,https://www.google.com/maps/place/?q=place_id:ChIJl5VRNu0s7DkRaKbEJcI_KKg,part_396,2026-09-20 20:37:36,32078
Shyam Kirana Store,Kirana Store,General store,General store,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",+91 89358 94201,N/A,5.0,,"Shyam Kirana Store, Machhatta Road, Rajnagar, Bihar 847235",847235,26.3993683,86.15783619999999,ChIJ6Y_mPVAt7DkRObQoYL4V6Ac,https://www.google.com/maps/place/?q=place_id:ChIJ6Y_mPVAt7DkRObQoYL4V6Ac,part_396,2026-09-20 20:37:36,32079
Gulab General Store,Kirana Store,General store,General store,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",+91 74884 73065,N/A,4.8,,"Ward 06, Road, Bhatti Chowk, Rajnagar, Madhubani, Bihar 847235",Bhatti Chowk,26.3969213,86.15923959999999,ChIJGbWwp7It7DkRqQHdGyPzyes,https://www.google.com/maps/place/?q=place_id:ChIJGbWwp7It7DkRqQHdGyPzyes,part_396,2026-09-20 20:37:36,32080
