business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aanand bhawan,Hostels,Boys' hostel,"Boys' hostel, Youth Hostel",847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 82358 51540,N/A,5.0,3.0,"Bahadurpur, Mabbi Belauna, Bihar 846005",847306,26.1806754,85.8693448,ChIJ1bujPwC37TkR9EwfDPp_gQU,https://www.google.com/maps/place/?q=place_id:ChIJ1bujPwC37TkR9EwfDPp_gQU,part_396,2026-09-20 20:45:33,40150
"SHIVDHAM BOYS HOSTEL, Darbhanga, Bihar",Hostels,Student dormitory,Student dormitory,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 86009 52242,N/A,5.0,2.0,"5VH6+F3G, Bastauli, Bihar 846005",847306,26.1794826,85.8598306,ChIJJ0FzSwC37TkRqc3j8raXmfg,https://www.google.com/maps/place/?q=place_id:ChIJJ0FzSwC37TkRqc3j8raXmfg,part_396,2026-09-20 20:45:33,40151
MAA TARNI NIWAS,Hostels,Student dormitory,Student dormitory,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",N/A,N/A,4.2,58.0,"Mabbi, chowk, Darbhanga, Bihar 846005",847306,26.1799461,85.86220209999999,ChIJ1dC_p1u37TkRTR3VPGEttFw,https://www.google.com/maps/place/?q=place_id:ChIJ1dC_p1u37TkRTR3VPGEttFw,part_396,2026-09-20 20:45:33,40152
Mabbi lodge,Hostels,Student dormitory,Student dormitory,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",N/A,N/A,4.6,10.0,"5VG8+8MP, Ghoghardiha - Durgasthan Rd, Madhpur, Bihar 846005",847306,26.175828499999998,85.86671059999999,ChIJ_VmWtXm37TkRAGaTExC-dAg,https://www.google.com/maps/place/?q=place_id:ChIJ_VmWtXm37TkRAGaTExC-dAg,part_396,2026-09-20 20:45:33,40153
Manoj Ram,Hostels,Lodging,Lodging,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",+91 88777 66444,N/A,4.0,4.0,"GW6G+G43, Benipatti - Harlakhi Rd, Borhar, Jiraul, Bihar 847230",847308,26.5112678,85.9252846,ChIJX1bb0i5I7DkRRFaXuv5XMO0,https://www.google.com/maps/place/?q=place_id:ChIJX1bb0i5I7DkRRFaXuv5XMO0,part_396,2026-09-20 20:46:52,41064
G. P. Madhubani Boys Hostel,Hostels,Boys' hostel,Boys' hostel,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,http://governmentpolytechnicmadhubani.com/,3.7,10.0,"8952+7XW, Mahind Bar, Bihar 847109",847401,26.3082291,86.3524395,ChIJxRMaMwB97jkRRWdXvKyHnco,https://www.google.com/maps/place/?q=place_id:ChIJxRMaMwB97jkRRWdXvKyHnco,part_396,2026-09-20 20:48:09,41887
Rupesh's Hostel,Hostels,Apartment building,Apartment building,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,4.0,,"8GJ5+QXQ, Unnamed Road, Ram Nagar, Bihar 847409",847402,26.3319728,86.5099857,ChIJYSorJ8Vh7jkRov_MvIDtMQo,https://www.google.com/maps/place/?q=place_id:ChIJYSorJ8Vh7jkRov_MvIDtMQo,part_396,2026-09-20 20:48:44,42770
Abhinav Vidya Niketan School,Hostels,Foundation,"Foundation, School center",847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 93088 43162,N/A,5.0,25.0,"Ward No- 09, Prakhand - Lucknow, Gram- Katmakhaur, Jhanjharpur, Dip, Bihar 847403",847403,26.2174969,86.329825,ChIJT3qmdYd57jkRS2_obaZx5OQ,https://www.google.com/maps/place/?q=place_id:ChIJT3qmdYd57jkRS2_obaZx5OQ,part_396,2026-09-20 20:49:22,43609
PS DAV Hostel Jjp,Hostels,Boys' hostel,Boys' hostel,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 94716 50680,N/A,4.2,6.0,"67WG+F9M, Bihar 847404",847403,26.2462137,86.2759359,ChIJRdKHRpN47jkR_pmAi9VlG9o,https://www.google.com/maps/place/?q=place_id:ChIJRdKHRpN47jkR_pmAi9VlG9o,part_396,2026-09-20 20:49:22,43610
Ps Dav Hostal,Hostels,Hotel,Hotel,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,3.8,5.0,"67XG+2J6, Pipraghat Rd, Jhanjharpur, Bihar 847404",847403,26.247549199999998,86.27650919999999,ChIJ_-qEqZR47jkRlx-ZUQydQbQ,https://www.google.com/maps/place/?q=place_id:ChIJ_-qEqZR47jkRlx-ZUQydQbQ,part_396,2026-09-20 20:49:22,43611
aditya hostel,Hostels,Educational institution,Educational institution,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,5.0,1.0,"599F+6JV, Madhepur, Bihar 847408",847403,26.1681195,86.37404579999999,ChIJGRp-RIlw7jkRBNwZXAlzTEk,https://www.google.com/maps/place/?q=place_id:ChIJGRp-RIlw7jkRBNwZXAlzTEk,part_396,2026-09-20 20:49:22,43612
Trafik pulice,Hostels,Backpacker Hostel,Backpacker Hostel,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,,,"776G+QRJ, Jhanjharpur, Bihar 847404",847403,26.2619534,86.2770087,ChIJEz9qMAB57jkRLFS56ybRsr0,https://www.google.com/maps/place/?q=place_id:ChIJEz9qMAB57jkRLFS56ybRsr0,part_396,2026-09-20 20:49:22,43613
Pk pyare,Hostels,Backpacker Hostel,Backpacker Hostel,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,,,"2967+66C, Simri, Bihar 847427",847408,26.010567299999998,86.3630158,ChIJh_v5MwBz7jkRPlbbpDOTY5A,https://www.google.com/maps/place/?q=place_id:ChIJh_v5MwBz7jkRPlbbpDOTY5A,part_396,2026-09-20 20:51:49,45715
Sufiyan ali,Hostels,Youth Hostel,Youth Hostel,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,,,"6FQ6+F5X, Sahorwa, Bihar 847402",847408,26.238727899999997,86.46047349999999,ChIJqfmUDwBl7jkR7eXqlpZJJOg,https://www.google.com/maps/place/?q=place_id:ChIJqfmUDwBl7jkR7eXqlpZJJOg,part_396,2026-09-20 20:51:49,45716
