business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Western Union,Money Transfer and Forex,Money transfer service,Money transfer service,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 93861 60316,https://www.westernunion.com/,,,"House Of, Urmila Thakur Head, Post Office Road, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.347469999999998,86.07368,ChIJD4_Q8JzN7TkRaGqi79CPZIk,https://www.google.com/maps/place/?q=place_id:ChIJD4_Q8JzN7TkRaGqi79CPZIk,part_396,2026-09-20 20:25:24,20215
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 80 4824 8076,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-ganga-sagar-chowk-loan-agency-ward-23-madhubani-11809903/Home,4.8,177.0,"Upper Ground Floor, Station Rd, opposite Shankar Mandir, Surat Ganj, Madhubani, Bihar 847211",Surat Ganj,26.3514001,86.075666,ChIJb2kcvR7N7TkRjbbcZBq9sxs,https://www.google.com/maps/place/?q=place_id:ChIJb2kcvR7N7TkRjbbcZBq9sxs,part_396,2026-09-20 20:25:24,20216
L&T Finance Ltd.,Money Transfer and Forex,Financial institution,Financial institution,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 1800 268 0000,https://www.ltfinance.com/?utm_source=googlebusinesslisting&utm_medium=gmb&utm_campaign=finance,5.0,376.0,"2nd floor, Head Post Office, Road, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.3480407,86.0733315,ChIJx7j6kPTN7TkRr_OHjbX0888,https://www.google.com/maps/place/?q=place_id:ChIJx7j6kPTN7TkRr_OHjbX0888,part_396,2026-09-20 20:25:24,20217
Indian Overseas Bank - ATM,Money Transfer and Forex,Public Sector Bank,Public Sector Bank,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 89259 52377,https://locate.iob.in/indian-overseas-bank-atm-maddhubani-patna-public-sector-bank-hospital-road-madhubani-384548/Home,5.0,1.0,"1st Floor, Hospital Rd, opposite Watson Inter College, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.343655,86.07261439999999,ChIJH0K4ezTN7TkRdLYZO_NOxK8,https://www.google.com/maps/place/?q=place_id:ChIJH0K4ezTN7TkRdLYZO_NOxK8,part_396,2026-09-20 20:25:24,20218
Jadwani Forex Pvt.Ltd-Foreign Currency Exchange | currency exchange service in Chhattisgarh,Money Transfer and Forex,Currency exchange service,Currency exchange service,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 95844 35000,http://www.jadwaniforex.com/,4.9,548.0,"C-1.120/7 Main Road New Rajendra Nagar |, Raipur, Chhattisgarh 492001",New Rajendra Nagar,21.224036299999998,81.66013009999999,ChIJyfXGoZXdKDoRHacsDEQ3PGY,https://www.google.com/maps/place/?q=place_id:ChIJyfXGoZXdKDoRHacsDEQ3PGY,part_396,2026-09-20 20:25:24,20219
Fino Payments Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, ATM, Financial institution, Insurance agency",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 91626 27485,https://www.finobank.com/,,,"Gram Madhubani Post Madhubani Thana Sangrampur Sangrampur Sangrampur, Dariyapur, Bihar 845417",847211,26.5135583,84.76326499999999,ChIJC--NyMw7kzkRh85rq0SceO4,https://www.google.com/maps/place/?q=place_id:ChIJC--NyMw7kzkRh85rq0SceO4,part_396,2026-09-20 20:25:24,20220
Ck Computer and money transfar,Money Transfer and Forex,Money transfer service,Money transfer service,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 62071 30520,N/A,,,"Babhandai Chowk, Basopatti, Bihar 847225",847211,26.567995099999997,86.00226669999999,ChIJz74XyGo57DkR1PC_3tZjgHE,https://www.google.com/maps/place/?q=place_id:ChIJz74XyGo57DkR1PC_3tZjgHE,part_396,2026-09-20 20:25:25,20221
J.K. TRADERS,Money Transfer and Forex,Machine shop,Machine shop,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 94731 45058,N/A,3.7,149.0,"Shankar Chowk, near bank of india, Madhubani, Bihar 847213",847211,26.356331599999997,86.07101949999999,ChIJ81gzqzfN7TkRmZO2GExcWZU,https://www.google.com/maps/place/?q=place_id:ChIJ81gzqzfN7TkRmZO2GExcWZU,part_396,2026-09-20 20:25:26,20222
"Unimoni Financial Services Ltd, Phulwari",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 75940 02854,https://phulwari.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"Ground Flr, Khagaul Rd, nr. SBI ATM, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5788205,85.07415759999999,ChIJw63JSfCp8jkRg9TExvpUEgY,https://www.google.com/maps/place/?q=place_id:ChIJw63JSfCp8jkRg9TExvpUEgY,part_396,2026-09-20 20:26:06,21064
UTI OFFICE MADHUBANI,Money Transfer and Forex,Corporate office,Corporate office,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",N/A,N/A,3.7,,"9339+7W5, Nariyal Bazar, Professor's Colony, Bara Bazar, Madhubani, Bihar 847213","Professor's Colony, Bara Bazar",26.353127699999998,86.06986069999999,ChIJ3UiuxDnN7TkR-UeDLaKQkfI,https://www.google.com/maps/place/?q=place_id:ChIJ3UiuxDnN7TkR-UeDLaKQkfI,part_396,2026-09-20 20:26:49,21586
Spice Digital Money Transfer And Csc Center,Money Transfer and Forex,Bank,"Bank, Association / Organization, ATM, Copy shop",847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,5.0,,"Harsher-Baluya Rd, Minapur, Ghosaut, Bihar 843128",847214,26.284886399999998,85.2700045,ChIJUfYjWe8h7TkRqFpykQk9jBM,https://www.google.com/maps/place/?q=place_id:ChIJUfYjWe8h7TkRqFpykQk9jBM,part_396,2026-09-20 20:27:31,22063
SPICE MONEY,Money Transfer and Forex,Money transfer service,"Money transfer service, Airline ticket agency, Train ticket office",847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,5.0,,"PAAL BHAWAN, near RAJENDRA PUBLIC SCHOOL, Ayar Kotha, Bihar 821306",847214,24.9816732,84.24036079999999,ChIJ0_w3GP-pjTkRQE1LAssqeS8,https://www.google.com/maps/place/?q=place_id:ChIJ0_w3GP-pjTkRQE1LAssqeS8,part_396,2026-09-20 20:27:31,22064
Fino Payments Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, ATM, Financial institution, Insurance agency",847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 95074 87552,https://www.finobank.com/,5.0,,"Surahiya, Surhia, Sidhw, Alia, Sidhwalia, Mohammadpur, Bihar 841423",Alia,26.3524981,84.6994579,ChIJn65O3YUnkzkRpWOX0UGFYXs,https://www.google.com/maps/place/?q=place_id:ChIJn65O3YUnkzkRpWOX0UGFYXs,part_396,2026-09-20 20:27:31,22065
KHAN ENTERPRISES,Money Transfer and Forex,Money transfer service,Money transfer service,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,,,"3HGH+JXH, 70, Siwan Paigambarpur Rd, Chak Mahmuda, Bihar 841244",847214,26.0765523,84.5800261,ChIJzan2BhfpkjkRVIWLv9oHvbE,https://www.google.com/maps/place/?q=place_id:ChIJzan2BhfpkjkRVIWLv9oHvbE,part_396,2026-09-20 20:27:31,22066
ME ONLINE CENTRE,Money Transfer and Forex,Money transfer service,Money transfer service,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,,,"VILL, Molna Chak, Kurasin, Bihar 824211",VILL,24.572490499999997,84.7848482,ChIJLSlkGhbPjDkRlR5l37ZNspk,https://www.google.com/maps/place/?q=place_id:ChIJLSlkGhbPjDkRlR5l37ZNspk,part_396,2026-09-20 20:27:31,22067
Digital India online services and money transfer,Money Transfer and Forex,Money transfer service,Money transfer service,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 79845 93547,N/A,,,"muriyari ganiyari, Bihar 843119",847214,25.9671372,85.4675431,ChIJpR-SfS9z7TkRAjmaoV-Fo_g,https://www.google.com/maps/place/?q=place_id:ChIJpR-SfS9z7TkRAjmaoV-Fo_g,part_396,2026-09-20 20:27:31,22068
Sneha Forex Pvt Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 91532 89021,N/A,4.3,24.0,"A104, Bengal Shristi, city center ( Beside Big Bazar, behind HDFC Bank, Durgapur, West Bengal 713216",City Center,23.5372481,87.2976486,ChIJ906ZBkVz9zkReJnnzvG5Qqk,https://www.google.com/maps/place/?q=place_id:ChIJ906ZBkVz9zkReJnnzvG5Qqk,part_396,2026-09-20 20:27:32,22069
Radha Rani Money Transfer N Telecom,Money Transfer and Forex,Financial consultant,Financial consultant,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 76674 39668,N/A,3.0,1.0,"Bihat, Malhipur (North), Bihar 851135",847214,25.4133122,86.021056,ChIJE3GG8AMR8jkRC2QCObEiFY4,https://www.google.com/maps/place/?q=place_id:ChIJE3GG8AMR8jkRC2QCObEiFY4,part_396,2026-09-20 20:27:32,22070
Manappuram Finance Limited – Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Financial institution, Mortgage broker, Pawn shop",847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 80 4492 6147,https://branches.manappuram.com/gold-loan-in-rajendra-nagar-patna-bihar,4.9,136.0,"1st Flr, Kangkar Bagh Road, opp. Sai Dental, Rajendra Nagar, Patna, Bihar 800001",Rajendra Nagar,25.6026064,85.1605434,ChIJUzbFYD1Z7TkRqLPl5nbJ95A,https://www.google.com/maps/place/?q=place_id:ChIJUzbFYD1Z7TkRqLPl5nbJ95A,part_396,2026-09-20 20:28:58,23200
BENIPATTI POST OFFICE,Money Transfer and Forex,Post office,Post office,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,3.8,,"CWV4+5RF, Benipatti, Bihar 847223",847223,26.4429406,85.90705129999999,ChIJ0bTkrzxK7DkRWrSRT3eADmw,https://www.google.com/maps/place/?q=place_id:ChIJ0bTkrzxK7DkRWrSRT3eADmw,part_396,2026-09-20 20:29:40,24209
MS MONEY TRANSFER,Money Transfer and Forex,Travel agency,Travel agency,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 79821 12999,N/A,5.0,,"hospital, Sharma, near Terhagachh - Fatehpur Road, Dahibhat, Bihar 855101",847223,26.384015599999998,87.68759329999999,ChIJcf_c-Hx55TkRYGuWl2Xaz44,https://www.google.com/maps/place/?q=place_id:ChIJcf_c-Hx55TkRYGuWl2Xaz44,part_396,2026-09-20 20:29:40,24210
मनी ट्रान्सफर,Money Transfer and Forex,Money transfer service,Money transfer service,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,,,"Kadoli., Maharashtra 441202",847223,21.138503399999998,79.2486977,ChIJoSgWkNPJ1DsRpqWkGxutLjc,https://www.google.com/maps/place/?q=place_id:ChIJoSgWkNPJ1DsRpqWkGxutLjc,part_396,2026-09-20 20:29:40,24211
Interglobe Money Exchange Pvt Ltd,Money Transfer and Forex,Bank,"Bank, Service establishment, Foreign Exchange Students Organization",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 94477 00956,N/A,,,"Interglobe Money Exchange Pvt Ltd, 847223, India",847223,21.0680074,82.7525294,ChIJ-V985bu7BTsRORERL3mIvz0,https://www.google.com/maps/place/?q=place_id:ChIJ-V985bu7BTsRORERL3mIvz0,part_396,2026-09-20 20:29:41,24212
fast business,Money Transfer and Forex,Money transfer service,"Money transfer service, Service establishment",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,,,"fast business, 847223, India",847223,25.153033999999998,85.0206611,ChIJo5izL_C18jkRKcBHyb6uJGI,https://www.google.com/maps/place/?q=place_id:ChIJo5izL_C18jkRKcBHyb6uJGI,part_396,2026-09-20 20:29:41,24213
ONLINE MONEY TRANSFER to ALL BANKS,Money Transfer and Forex,Money transfer service,Money transfer service,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,3.8,,"Ahmedpur, Thodga Rd, Ahmedpur, Maharashtra 413515","Basweshwar Nagar, Vidhya Nagar",18.7048091,76.93935069999999,ChIJXw6Kvb-4zzsRYbsn_h85koY,https://www.google.com/maps/place/?q=place_id:ChIJXw6Kvb-4zzsRYbsn_h85koY,part_396,2026-09-20 20:29:41,24214
Multimoney Forex Ltd. Indore,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial institution, Currency exchange service",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 62923 16285,https://www.multimoney.co.in/currency-exchange-in-indore,4.9,,"GROUND FLOOR, OFFICE NO. 6, Gupta Chamber, 45/A, Jaora Compound, Indore, Madhya Pradesh 452001",Jaora Compound,22.712075199999997,75.8802797,ChIJ_1gFlEL9YjkR-EpJ0aHHxXk,https://www.google.com/maps/place/?q=place_id:ChIJ_1gFlEL9YjkR-EpJ0aHHxXk,part_396,2026-09-20 20:29:42,24215
Remigos Forex - by Indo Thai,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Visa Agent",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 99770 06079,https://www.remigos.com/,4.9,,"Sun Rise Tower, LG-5, Mahatma Gandhi Rd, opposite Yes Bank, Near Megapolise Square, New Palasia, Indore, Madhya Pradesh 452003","Near Megapolise Square, New Palasia",22.722517,75.88028059999999,ChIJ2zO1Aj_9YjkRcRMIkegULco,https://www.google.com/maps/place/?q=place_id:ChIJ2zO1Aj_9YjkRcRMIkegULco,part_396,2026-09-20 20:29:42,24216
Sk Hindustani Money Transfer,Money Transfer and Forex,Business to business service,Business to business service,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 87575 64545,N/A,5.0,1.0,"Ladaniya, Garha, Bihar 847421",847223,26.573296799999998,86.3682451,ChIJDxLHKpyb7jkRJ13gjMbTdb4,https://www.google.com/maps/place/?q=place_id:ChIJDxLHKpyb7jkRJ13gjMbTdb4,part_396,2026-09-20 20:29:42,24217
