business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sahu Sweets House,Sweet Stall / Mithai Shop,General store,General store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 96611 54271,N/A,5.0,,"Shop Number 01, Berhampur Road, nearby Sahu Suit Ke Just Samne, Devkulidham, Dokali Dham, Damhaya, Samastipur, Phulhara, Bihar 848209","Devkulidham, Dokali Dham, Damhaya",25.9065352,86.1137232,ChIJy-_5acnn7TkR0mZDrAAuEpM,https://www.google.com/maps/place/?q=place_id:ChIJy-_5acnn7TkR0mZDrAAuEpM,part_396,2026-09-20 20:22:34,13513
Gajamfaar sweets,Sweet Stall / Mithai Shop,Coffee store,Coffee store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,,,"X563+XHF, Unnamed Road, Athar, Mahwa, Bihar 847202",847202,25.962431199999997,86.1539375,ChIJ1Sc9Wkzn7TkR1fNAPD7hiGs,https://www.google.com/maps/place/?q=place_id:ChIJ1Sc9Wkzn7TkR1fNAPD7hiGs,part_396,2026-09-20 20:22:34,13514
Bhawati sweets home,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,,,"X4QH+3J, Shiunagar, Bihar 847202",847202,25.9877948,86.1290808,ChIJr041zjfn7TkRTbd3xXKN2yw,https://www.google.com/maps/place/?q=place_id:ChIJr041zjfn7TkRTbd3xXKN2yw,part_396,2026-09-20 20:22:34,13515
New Mahamayee Mistan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Ice cream shop, Shopping mall",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 86372 86249,N/A,4.8,,"High School Chhak, Main road, near to Maa Mangala Sweets Shop, Ankuli, Brahmapur, Odisha 760008",Ankuli,19.301864899999998,84.8224293,ChIJpdAQ-oZaPToRI3zFDmgrRo8,https://www.google.com/maps/place/?q=place_id:ChIJpdAQ-oZaPToRI3zFDmgrRo8,part_396,2026-09-20 20:22:35,13516
Rajasthan Sweets Stall,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,4.1,,"WHRM+RWV, Sompeta - Baruva Rd, Mandapam, Rapakaputtuga, Sompeta, Andhra Pradesh 532284","Mandapam, Rapakaputtuga",18.9421207,84.5847922,ChIJD6h6esgTPToRxf2rpgenJ0w,https://www.google.com/maps/place/?q=place_id:ChIJD6h6esgTPToRxf2rpgenJ0w,part_396,2026-09-20 20:22:35,13517
Sweet India,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 94409 80742,N/A,4.0,,"QCFF+WPX, Main Rd, near telephone exchange, Parvatipuram, Andhra Pradesh 535501",847202,18.774807499999998,83.42432219999999,ChIJjZb31-J5OzoRRt99_3ZnwLw,https://www.google.com/maps/place/?q=place_id:ChIJjZb31-J5OzoRRt99_3ZnwLw,part_396,2026-09-20 20:22:35,13518
Sri Bagawan Sweets And Ice Parlour (Rajasthan Sweets),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 94412 58854,N/A,4.5,,"RGV2+WJV, Virabhadrapuram, Andhra Pradesh 532243",847202,18.8448614,84.5015349,ChIJ3wvq-b8OPToR7tp9zRXbmCs,https://www.google.com/maps/place/?q=place_id:ChIJ3wvq-b8OPToR7tp9zRXbmCs,part_396,2026-09-20 20:22:35,13519
Sri Sai Sweets and Bakery,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 99598 98858,N/A,4.9,,"Bustand Centre, Main road, beside sai kishore fancy, Avanigadda, Andhra Pradesh 521121",847202,16.0260304,80.9162668,ChIJM4cbdaDzSToRdRLSNMid4SE,https://www.google.com/maps/place/?q=place_id:ChIJM4cbdaDzSToRdRLSNMid4SE,part_396,2026-09-20 20:22:36,13520
Sweet India,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 89125 68457,https://www.sweetindia.in/,4.2,,"10-1-44, Sampath Vinayaka Temple Rd, CBM Compound, Ram Nagar, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Ram Nagar",17.7251376,83.31657349999999,ChIJVb3_37FpOToRRQZuR-_bnvs,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToRRQZuR-_bnvs,part_396,2026-09-20 20:22:36,13521
SATWIK SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 94374 36306,http://www.satwiksweets.com/,4.9,,"Bant, Chandipur, Odisha 756114",847202,21.1193943,86.3250542,ChIJmw94yJEBHDoRRCN9jJiGM_E,https://www.google.com/maps/place/?q=place_id:ChIJmw94yJEBHDoRRCN9jJiGM_E,part_396,2026-09-20 20:22:36,13522
Chittaranjan Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 33 2555 6025,N/A,4.5,,"AV School, 34B, Shyam Bazar St, near to Hati Bagan, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700005","Hati Bagan, Shyam Bazar",22.598665699999998,88.36706679999999,ChIJi_hkVDB2AjoRxpVeiHs5i6U,https://www.google.com/maps/place/?q=place_id:ChIJi_hkVDB2AjoRxpVeiHs5i6U,part_396,2026-09-20 20:22:36,13523
Mullick Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 98366 59990,N/A,3.9,,"30/5, Narasingha Dutta Rd, Bantra, Ichapur, Howrah, West Bengal 711101","Bantra, Ichapur",22.587837999999998,88.3197739,ChIJB4iWWx94AjoRYFzXHvTCGIE,https://www.google.com/maps/place/?q=place_id:ChIJB4iWWx94AjoRYFzXHvTCGIE,part_396,2026-09-20 20:22:36,13524
Kaka Halwai Sweets and Namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 20 4009 8393,http://kakahalwai.co.in/,3.9,,"chowk, tapkir, Kalewadi Rd, Tapkir Nagar, Sector No. 34, Rahatani, Pimpri-Chinchwad, Maharashtra 411033","Sairaj Colony, Tapkir Nagar, Sector No. 34, Rahatani",18.6121964,73.78401269999999,ChIJzQwiMQa5wjsRHWnIsEYtBJU,https://www.google.com/maps/place/?q=place_id:ChIJzQwiMQa5wjsRHWnIsEYtBJU,part_396,2026-09-20 20:22:37,13525
Kaka Halwai Sweet Centre,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 90497 61818,N/A,3.9,,"Jambhulkar Complex, Shivaji chowk, Marunji Rd, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.592299099999998,73.7377293,ChIJV3SzZ_O7wjsRill5dKM_Wvc,https://www.google.com/maps/place/?q=place_id:ChIJV3SzZ_O7wjsRill5dKM_Wvc,part_396,2026-09-20 20:22:37,13526
Premji Mithaiwale,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Breakfast restaurant, Cafe, Confectionery store, Sweets and dessert buffet, Dry Fruit Store, Fast food restaurant, Panipuri shop, Snack bar",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 79721 96805,https://premjimithaiwale.in/,4.6,,"Sant nivas buildings, New DP Rd, Vishal Nagar, Pimple Nilakh, Pimpri-Chinchwad, Maharashtra 411027","Vishal Nagar, Pimple Nilakh",18.5861984,73.78090759999999,ChIJb_8_Pry5wjsR1vO99x-vgLU,https://www.google.com/maps/place/?q=place_id:ChIJb_8_Pry5wjsR1vO99x-vgLU,part_396,2026-09-20 20:22:37,13527
"Joshi Sweets, Sinhgad Road",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 91758 01030,http://www.joshisweetspune.com/,4.1,,"21, Sinhgad Rd, near Bus Stand, Vittalvadi, Hingne Khurd, Pune, Maharashtra 411051","Vittalvadi, Hingne Khurd",18.4839041,73.827929,ChIJbf1S_eK_wjsREM-oITjAoyE,https://www.google.com/maps/place/?q=place_id:ChIJbf1S_eK_wjsREM-oITjAoyE,part_396,2026-09-20 20:22:37,13528
Rasrang Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 89564 37778,http://www.rasrangsweets.com/,4.3,,"Shop no .1, Sahil Residency, Shop No 8,Ashiyana Palace, Vastu Udyog, Chowk, Ajmera Main Rd, opposite to Indira Gandhi udhyan, near rasrang sweets, Masulkar Colony, Ajmera Housing Society, Pimpri Colony, Pune, Maharashtra 411018","Masulkar Colony, Ajmera Housing Society, Pimpri Colony",18.633197499999998,73.8160025,ChIJ7_5ruUXBwjsRbPL7XOLB_vc,https://www.google.com/maps/place/?q=place_id:ChIJ7_5ruUXBwjsRbPL7XOLB_vc,part_396,2026-09-20 20:22:37,13529
Paradise Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 89565 40876,N/A,4.7,,"Shop No. 131, near Shri Datta Mandir, Balewadi Phata, Baner, Pune, Maharashtra 411045","Balewadi Phata, Baner",18.564652199999998,73.7825115,ChIJ3XCaD4e5wjsRbfBc77qqVZw,https://www.google.com/maps/place/?q=place_id:ChIJ3XCaD4e5wjsRbfBc77qqVZw,part_396,2026-09-20 20:22:37,13530
Chitale Bandhu Mithaiwale,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Confectionery store, Dairy store, Sweets and dessert buffet, Dessert shop, Indian sweets shop, Snack bar",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 20 2447 3208,https://www.chitalebandhu.in/,4.3,,"777, Bajirao Rd, near Bank Of Maharashtra, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.5135379,73.8536958,ChIJP65bcXHAwjsRlSp2tIvXZdw,https://www.google.com/maps/place/?q=place_id:ChIJP65bcXHAwjsRlSp2tIvXZdw,part_396,2026-09-20 20:22:37,13531
Mulchand Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 20 2633 7979,N/A,4.2,,"525, Centre St, Camp, Pune, Maharashtra 411001",Camp,18.5121677,73.877822,ChIJY5tIhUjAwjsR8h9lAcLC4yI,https://www.google.com/maps/place/?q=place_id:ChIJY5tIhUjAwjsR8h9lAcLC4yI,part_396,2026-09-20 20:22:37,13532
Janta Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop, Dry Fruit Store",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 98237 41145,N/A,4.3,,"Vanaz Corner, Paud Rd, Gujrat Colony, Kothrud, Pune, Maharashtra 411038","Gujrat Colony, Kothrud",18.5074227,73.8083199,ChIJQ7QNjrm_wjsR082Cvs98c1c,https://www.google.com/maps/place/?q=place_id:ChIJQ7QNjrm_wjsR082Cvs98c1c,part_396,2026-09-20 20:22:37,13533
"Joshi Sweets, Paud Road",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 80804 81260,http://www.joshisweetspune.com/,4.0,,"Shop No 1, Devika Shramik Society, Shop No 128, 1B, Paud Rd, near Rawat Furniture, Pune, Maharashtra 411038","Rambaug Colony, Kothrud",18.510682,73.818207,ChIJf0rdir2_wjsRJ4tj8S778UU,https://www.google.com/maps/place/?q=place_id:ChIJf0rdir2_wjsRJ4tj8S778UU,part_396,2026-09-20 20:22:37,13534
Baba Baijnath sweets home,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 70617 71688,N/A,4.3,,"Bus Stand, SH 56, college road, Biraul, Darbhanga, Bihar 847203",847203,25.9424019,86.2454542,ChIJJ7IjFYXh7TkREEL5MSlMSGA,https://www.google.com/maps/place/?q=place_id:ChIJJ7IjFYXh7TkREEL5MSlMSGA,part_396,2026-09-20 20:23:21,15870
Bansiwala,Sweet Stall / Mithai Shop,Fast food restaurant,"Fast food restaurant, Bakery and Cake Shop, Sweet shop, Indian sweets shop, Momo restaurant, Pizza delivery, Pizza restaurant, Snack bar, Wedding bakery",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 91623 32252,N/A,3.9,,"Khadi Bhandar, near Hanuman Mandir, Biraul, Bihar 847203",847203,25.943538,86.2449448,ChIJ7-aamw3h7TkR79rvefvhzpk,https://www.google.com/maps/place/?q=place_id:ChIJ7-aamw3h7TkR79rvefvhzpk,part_396,2026-09-20 20:23:21,15871
Bhagwati Sweet Home,Sweet Stall / Mithai Shop,Restaurant,Restaurant,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 74629 21465,N/A,4.0,,"Bhagwati, Kunauni, Bihar 847203",847203,25.971712099999998,86.2866935,ChIJV8Pmsn8L7jkR6qM0i3eoyhQ,https://www.google.com/maps/place/?q=place_id:ChIJV8Pmsn8L7jkR6qM0i3eoyhQ,part_396,2026-09-20 20:23:21,15872
Kamat Sweets,Sweet Stall / Mithai Shop,Restaurant,Restaurant,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 78701 47849,N/A,4.0,,"Biraul Kothi Pull Neer 40fit Bhansagar, Kothi Pull 17no Road, Biraul, Bihar 847203",847203,25.9312151,86.25342359999999,ChIJRfebaobh7TkRa3BX8nPcdOM,https://www.google.com/maps/place/?q=place_id:ChIJRfebaobh7TkRa3BX8nPcdOM,part_396,2026-09-20 20:23:21,15873
Shree Gangaram Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 70703 96263,N/A,,,"Paitghat NH-27, Paitghat Lalganj, Paitghat, Road, chawk, Biraul, Jhanjharpur, Bihar 847203",chawk,25.9445643,86.2527281,ChIJvcE53_zh7TkRJYEsEXKI7vI,https://www.google.com/maps/place/?q=place_id:ChIJvcE53_zh7TkRJYEsEXKI7vI,part_396,2026-09-20 20:23:21,15874
Milk House,Sweet Stall / Mithai Shop,Dairy Products Supplier,"Dairy Products Supplier, Bakery and Cake Shop",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 91552 22252,N/A,4.1,,"Bus Stand Se Madarsa Rd, Biraul, Bihar 847203",847203,25.9441639,86.2444556,ChIJm09jFs3h7TkRPBCBbGMhNYU,https://www.google.com/maps/place/?q=place_id:ChIJm09jFs3h7TkRPBCBbGMhNYU,part_396,2026-09-20 20:23:21,15875
MAA BHAGWATI SWEETS HOME,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 99554 96798,N/A,5.0,,"SUPAUL BAZAR SUPAUL BAZAR, Bihar 847203",847203,25.9421069,86.24554069999999,ChIJ2xSlXWzh7TkRK8rVatxFXpw,https://www.google.com/maps/place/?q=place_id:ChIJ2xSlXWzh7TkRK8rVatxFXpw,part_396,2026-09-20 20:23:21,15876
Amar sweets home,Sweet Stall / Mithai Shop,Coffee shop,Coffee shop,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,3.5,,"W85G+C4R, Mansara, Bihar 847203",847203,25.9086012,86.3252641,ChIJ2-sypC0L7jkRr-9dwqjwPog,https://www.google.com/maps/place/?q=place_id:ChIJ2-sypC0L7jkRr-9dwqjwPog,part_396,2026-09-20 20:23:21,15877
Sudha Jalpan Ghar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Caterer",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 77391 55529,N/A,3.8,,"5V6V+5P8, Rambagh Gate, Darbhanga, Bihar 846008",Mansaar Colony,26.160418099999998,85.89434159999999,ChIJf5PG-C247TkRU1svV9672n0,https://www.google.com/maps/place/?q=place_id:ChIJf5PG-C247TkRU1svV9672n0,part_396,2026-09-20 20:23:23,15878
R K SWEETS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 84090 48113,N/A,3.7,,"Sundar Pur Bela Darbhanga Bela Road Delhi More, Bihar 846004",Sundarpur,26.1700268,85.8976294,ChIJ0dvjVii47TkRdc6gq-RjaZA,https://www.google.com/maps/place/?q=place_id:ChIJ0dvjVii47TkRdc6gq-RjaZA,part_396,2026-09-20 20:23:23,15879
Jay maa vaishno devi sweets house,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Cold storage facility, Restaurant",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 95460 13993,N/A,,,"Suthariya Chowk, W Kamla Bandh Rd, Suthariya, Sotharia, Bihar 847405",847204,26.1573185,86.2920377,ChIJI06UHgJ37jkRFNXlEeGCtVU,https://www.google.com/maps/place/?q=place_id:ChIJI06UHgJ37jkRFNXlEeGCtVU,part_396,2026-09-20 20:24:08,17381
Happy Birthday Bakery Shop,Sweet Stall / Mithai Shop,Cake shop,Cake shop,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 62073 85459,N/A,4.7,23.0,"Sabji Market Rd, Behat North, Bihar 847403",847204,26.228937,86.26910219999999,ChIJ7xyUzcx57jkRytUdIhTpI7E,https://www.google.com/maps/place/?q=place_id:ChIJ7xyUzcx57jkRytUdIhTpI7E,part_396,2026-09-20 20:24:08,17382
Sukh Sagar Sweets House,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Sweet shop",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,4.0,1.0,"56GW+WF9, Lagma, Bihar 847407",847204,26.1772904,86.246245,ChIJDcxmtRzY7TkRui8ytZ2InAU,https://www.google.com/maps/place/?q=place_id:ChIJDcxmtRzY7TkRui8ytZ2InAU,part_396,2026-09-20 20:24:08,17383
Sweet Shop,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Fast food restaurant",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,4.1,,"PM84+37R, NH 322, Bajidpur, Pachbhinda, Bihar 848505",Bajidpur,25.7152344,85.6556499,ChIJp3zFlceD7TkRHJLPvKQ-PHs,https://www.google.com/maps/place/?q=place_id:ChIJp3zFlceD7TkRHJLPvKQ-PHs,part_396,2026-09-20 20:24:09,17384
NEW DURGA SWEETS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop, Chocolate shop, Indian sweets shop",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 73210 95700,N/A,5.0,1.0,"Sasbhana ariari, Sasbhana Patle Choke, Bihar 811105",847204,25.0282472,85.7781301,ChIJVUFTJ9NP8jkReegjIHpe1a8,https://www.google.com/maps/place/?q=place_id:ChIJVUFTJ9NP8jkReegjIHpe1a8,part_396,2026-09-20 20:24:10,17385
Shivam Misthan,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,5.0,4.0,"chock, Darbhanga, Bihar 846005",847204,26.1796024,85.8614151,ChIJfa2ktN-37TkR-Imc2M5mTEQ,https://www.google.com/maps/place/?q=place_id:ChIJfa2ktN-37TkR-Imc2M5mTEQ,part_396,2026-09-20 20:24:10,17386
SWAGAT,Sweet Stall / Mithai Shop,Restaurant,Restaurant,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 99710 83966,https://www.instagram.com/swagatsweetsmadhubani/profilecard/?igsh=ejU0Nms2YjhibHR2,4.9,121.0,"13 No gumti, Gaushala Rd, opposite Bharat petrolieum, Raza Nagar, Madhubani, Bihar 847211",Raza Nagar,26.3550383,86.0787206,ChIJE4IMQhLN7TkR3fqrR471ww8,https://www.google.com/maps/place/?q=place_id:ChIJE4IMQhLN7TkR3fqrR471ww8,part_396,2026-09-20 20:24:53,18507
Mithai Ghar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 70046 13481,N/A,4.0,67.0,"East Of Bata Chowk, Mahila College Rd, Madhubani, Bihar 847211","Ward No.17, Ward No.8, Surat Ganj",26.3500183,86.0723579,ChIJI-UeKZ3N7TkRhbqWB6AnYMM,https://www.google.com/maps/place/?q=place_id:ChIJI-UeKZ3N7TkRhbqWB6AnYMM,part_396,2026-09-20 20:24:53,18508
"Banshi Sah And Sons, Sweets",Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweets and dessert buffet",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 95828 80762,N/A,4.1,84.0,"Head Post Office Road, Ayachi Nagar, Madhubani, Bihar 847211",Ayachi Nagar,26.3472507,86.07351589999999,ChIJmdHep0DN7TkRvqxyRSlHuNM,https://www.google.com/maps/place/?q=place_id:ChIJmdHep0DN7TkRvqxyRSlHuNM,part_396,2026-09-20 20:24:53,18509
Sweets plaza,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 94305 84420,N/A,3.9,58.0,"Thana Chowk, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.3475775,86.0712484,ChIJVx-NLj_N7TkR8scMcUTDi44,https://www.google.com/maps/place/?q=place_id:ChIJVx-NLj_N7TkR8scMcUTDi44,part_396,2026-09-20 20:24:53,18510
Kiran Sweets (Panchlal ji ka pratishthan),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 97088 94085,N/A,5.0,3.0,"Mahanthi Lal Chowk Near Suri Skul, Mahanthi Lal Chowk, near RamJanki Mandir, Bihar 847213",847211,26.3544438,86.07039789999999,ChIJbQ3jPiLN7TkROSjt-bUUZng,https://www.google.com/maps/place/?q=place_id:ChIJbQ3jPiLN7TkROSjt-bUUZng,part_396,2026-09-20 20:24:53,18511
New Bharti Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,3.2,9.0,"Ward No. 27, Machatta Chowk, Bhowara, Madhubani, Bihar 847212",Bhowara,26.333574199999997,86.0661854,ChIJw2OLBRHN7TkR9QVEfNNgFOY,https://www.google.com/maps/place/?q=place_id:ChIJw2OLBRHN7TkR9QVEfNNgFOY,part_396,2026-09-20 20:24:53,18512
Bajrang Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Hotel",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 90606 59506,https://www.facebook.com/kishan.sah.7587?mibextid=ZbWKwL,4.9,7.0,"Bata, Chowk, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.3498174,86.07087829999999,ChIJD_Y55DjN7TkRGcB9diW_6yk,https://www.google.com/maps/place/?q=place_id:ChIJD_Y55DjN7TkRGcB9diW_6yk,part_396,2026-09-20 20:24:53,18513
Shri Laxmi Sweets & Cake Shop,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 76438 78007,http://shrilaxmisweet.com/,,,"Ranti Chowk, Madhubani, Bihar 847235",847211,26.36012,86.086282,ChIJs0uF4DPN7TkRIcTWVhFvSLk,https://www.google.com/maps/place/?q=place_id:ChIJs0uF4DPN7TkRIcTWVhFvSLk,part_396,2026-09-20 20:24:53,18514
New Delhi Sweets corner,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 91134 16762,N/A,4.0,20.0,"9357+78J main gate, near R K college, Dahibhat Dih, Madhubani, Bihar 847215",Dahibhat Dih,26.3582476,86.0632105,ChIJD0O24THN7TkROO6imtv3UCQ,https://www.google.com/maps/place/?q=place_id:ChIJD0O24THN7TkROO6imtv3UCQ,part_396,2026-09-20 20:24:53,18515
Barun pera bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 75459 95548,N/A,5.0,1.0,"peda chwok, Ranti Rampati Road, Madhubani, Pilakhwar, Bihar 847211",847211,26.345001,86.1038047,ChIJAwg2bBPT7TkRWnEJbKVkM68,https://www.google.com/maps/place/?q=place_id:ChIJAwg2bBPT7TkRWnEJbKVkM68,part_396,2026-09-20 20:24:53,18516
