business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Baba Kitalo - House of Italian and imported Marbles,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Interior designer, Plywood supplier",847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 96062 53255,N/A,4.8,131.0,"Saguna Khagaul Rd, opposite Aqua Water Park, Mustafapur, Patna, Bihar 801105",Mustafapur,25.6047536,85.0421777,ChIJkddTFIlX7TkRpMKHfZ3avIk,https://www.google.com/maps/place/?q=place_id:ChIJkddTFIlX7TkRpMKHfZ3avIk,part_396,2026-09-20 20:22:08,12367
ASHUTOSH TILES AND MARBLES,Tile and Marble Showroom,Tile store,Tile store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 82490 93353,N/A,4.6,14.0,"Plot no. - 724, NH 59, Main Road, near Santoshi Maa Temple, Sampur, Hinjilicut, Odisha 761102",847202,19.463511699999998,84.7474857,ChIJGeyJt-FNPToRwrB_qq2xE1o,https://www.google.com/maps/place/?q=place_id:ChIJGeyJt-FNPToRwrB_qq2xE1o,part_396,2026-09-20 20:22:51,14546
Kajaria Tiles Authorised Showroom - Mahalaxmi Tile & Stone,Tile and Marble Showroom,Tile store,"Tile store, Adhesives & Glue Supplier, Building materials supplier, Construction Material Wholesaler, Granite supplier, Tile contractor",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 87637 78522,https://dealers.kajariaceramics.com/kajaria-tiles-in-kavisurya-nagar-32087,4.9,45.0,"Main Rd, near Canara Bank, Kavisuryanagar, Boirani, Odisha 761104",847202,19.5877245,84.7444783,ChIJO12gWTuxIjoR_vgxy0nrsXs,https://www.google.com/maps/place/?q=place_id:ChIJO12gWTuxIjoR_vgxy0nrsXs,part_396,2026-09-20 20:22:51,14547
Sri Krishna Marbles and Tiles,Tile and Marble Showroom,Tile store,Tile store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 93375 03464,N/A,4.8,12.0,"Ground Floor, Sai Udyan Apartment, Meenakshi, Nilakantha Nagar Main Rd, near SAV Public School, Lanjipalli, Brahmapur, Odisha 760005",Lanjipalli,19.2898596,84.8015137,ChIJHSrSgglbPToRB9rMDGQ9Tgg,https://www.google.com/maps/place/?q=place_id:ChIJHSrSgglbPToRB9rMDGQ9Tgg,part_396,2026-09-20 20:22:51,14548
Tiles World,Tile and Marble Showroom,Tile store,Tile store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,4.9,56.0,"Kotpad road,infront of dora complex, Borigumma, Odisha 764056",Narasimha Nagar,19.050725999999997,82.55007499999999,ChIJq4IziXO_OjoRzH_VxNehuNQ,https://www.google.com/maps/place/?q=place_id:ChIJq4IziXO_OjoRzH_VxNehuNQ,part_396,2026-09-20 20:22:52,14549
Tiles World,Tile and Marble Showroom,Tile store,Tile store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 75493 34611,http://tilesworld.co.in/,4.3,71.0,"ASHIYANA TOWER, Complex, Exhibition Rd, beside Big Bazaar, Ali Nagar Colony, Salimpur Ahra, Golambar, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Golambar",25.6113412,85.1432864,ChIJVakKpl5Y7TkRXoZL-Y1X93g,https://www.google.com/maps/place/?q=place_id:ChIJVakKpl5Y7TkRXoZL-Y1X93g,part_396,2026-09-20 20:22:52,14550
"JAIVEER MARBLES,TILES & GRANITES",Tile and Marble Showroom,Tile store,Tile store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,5.0,3.0,"Govind Vihar, 5th Lane, Ruby, Govinda Bihar Rd, near SBI ATM, Ext 2, Brahmapur, Odisha 760001","Ext 2, Govinda bihar",19.324565,84.8054037,ChIJSU-9m0pRPToRYNLsosWik_c,https://www.google.com/maps/place/?q=place_id:ChIJSU-9m0pRPToRYNLsosWik_c,part_396,2026-09-20 20:22:52,14551
Jay Bihar Tiles And Marbles,Tile and Marble Showroom,Tile store,"Tile store, Bathroom remodeler, Bathroom supply store, Granite supplier, Marble supplier",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 95727 27474,https://www.instagram.com/jaybihartilesandmarbles/,5.0,,"Dumri Zero Mile Corner, SH 56, Nagar Panchayat Supaul, Bazaar, Biraul, Darbhanga, Bihar 847203",847203,25.9481847,86.23910409999999,ChIJg57rFN3h7TkRFzse9ZarbYI,https://www.google.com/maps/place/?q=place_id:ChIJg57rFN3h7TkRFzse9ZarbYI,part_396,2026-09-20 20:23:37,16433
MAHADEV MARBLE AND GRANITE,Tile and Marble Showroom,Tile store,Tile store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,https://www.website.com/,,,"Pakshimwari tola, Mhen, Rampur Bahor, Bihar 848209",847203,25.8713336,86.1141045,ChIJk1_9P0vl7TkRIz73s2GX-7M,https://www.google.com/maps/place/?q=place_id:ChIJk1_9P0vl7TkRIz73s2GX-7M,part_396,2026-09-20 20:23:37,16434
Maharaja Marble & Tiles,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,,"College Road, near Hindustan Motors, Supaul Bazar, Biraul, Bihar 847203",Supaul Bazar,25.940673699999998,86.24539659999999,ChIJy3fEPgDh7TkRVHydCK52b64,https://www.google.com/maps/place/?q=place_id:ChIJy3fEPgDh7TkRVHydCK52b64,part_396,2026-09-20 20:23:37,16435
Radha Madhav Marble,Tile and Marble Showroom,Tile store,"Tile store, Bathroom remodeler, Marble supplier",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 98108 29295,N/A,,,"Bazar College Road, Supaul, Biraul, Bihar 847203",847203,25.9380591,86.2476648,ChIJsWnxlfzh7TkRc5koTXJrcEk,https://www.google.com/maps/place/?q=place_id:ChIJsWnxlfzh7TkRc5koTXJrcEk,part_396,2026-09-20 20:23:37,16436
ABSOL STONE,Tile and Marble Showroom,Home improvement store,Home improvement store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 82924 90212,N/A,4.9,24.0,"Baluaha chouk, railway station, near thalwara, Darbhanga, Mahamadpur Sirnia, Bihar 846002",847203,26.0642148,85.88788389999999,ChIJFz9Q1wC_7TkRzSvR_pMpeKs,https://www.google.com/maps/place/?q=place_id:ChIJFz9Q1wC_7TkRzSvR_pMpeKs,part_396,2026-09-20 20:23:38,16437
Marble world,Tile and Marble Showroom,Granite supplier,"Granite supplier, Marble contractor, Marble supplier, Tile store, Wholesaler",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,4.0,,"samastipur road, beside Janki banquet, Friends Colony, Baquar Gunj, Darbhanga, Barheta, Bihar 846001","Friends Colony, Baquar Gunj",26.1177082,85.887365,ChIJQX_90_O57TkRky360aIiINM,https://www.google.com/maps/place/?q=place_id:ChIJQX_90_O57TkRky360aIiINM,part_396,2026-09-20 20:23:39,16438
Shree marble world,Tile and Marble Showroom,Marble supplier,"Marble supplier, Home goods store",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,4.7,,"Q26J+6M4, Panchupur, Rosera, Bihar 848210",Panchupur,25.7605148,86.0317038,ChIJu1KXCXjx7TkRqp3awiyBsCA,https://www.google.com/maps/place/?q=place_id:ChIJu1KXCXjx7TkRqp3awiyBsCA,part_396,2026-09-20 20:23:39,16439
Marble Ghar (Aarna Enterprises),Tile and Marble Showroom,Tile store,Tile store,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,4.6,16.0,"666H+6FC, Ujan, Bihar 847407",847204,26.2105686,86.2286318,ChIJ1Sbb36LX7TkR-ebtjghzmaQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Sbb36LX7TkR-ebtjghzmaQ,part_396,2026-09-20 20:24:23,17721
Maa Bhagwati Marble,Tile and Marble Showroom,Real estate agency,"Real estate agency, Tile store",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 95469 77242,N/A,4.2,12.0,"Maa Bhagwati Marble, Patrahi, Behat North, Bihar 847403",Patrahi,26.228143199999998,86.2753922,ChIJeQLwct557jkR9GcK3-x0fdo,https://www.google.com/maps/place/?q=place_id:ChIJeQLwct557jkR9GcK3-x0fdo,part_396,2026-09-20 20:24:23,17722
BHARAT MARBLES & TILES,Tile and Marble Showroom,Tile store,Tile store,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 88776 37537,N/A,4.4,,"PAKRI, ROAD, CHOWK, Alinagar, Bihar 847103",CHOWK,26.0722158,86.22291059999999,ChIJTzbpIxbf7TkRMBbXlcfcJ5c,https://www.google.com/maps/place/?q=place_id:ChIJTzbpIxbf7TkRMBbXlcfcJ5c,part_396,2026-09-20 20:24:24,17723
SHRI MAHAKALI MARBLES AND TILES,Tile and Marble Showroom,Marble supplier,"Marble supplier, Sanitary inspection, Tile store, Wood floor installation service",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 96614 74114,https://shreemahakalimarbles.store/,5.0,,"Ward no 1, Village khontaha, birpur road, near Hanuman mandir, Bhimnagar, Birpur, Bihar 854338",847204,26.5150634,86.9815899,ChIJYUMPED8F7zkR1XkclPXL35I,https://www.google.com/maps/place/?q=place_id:ChIJYUMPED8F7zkR1XkclPXL35I,part_396,2026-09-20 20:24:24,17724
Amit marble,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 93046 50898,N/A,4.9,,"N H-107, Purani Bazar, Simri Bakhtiyarpur, Bihar 852127",Purani Bazar,25.7267786,86.5845689,ChIJCRceqA8j7jkRhSrDooC_3hU,https://www.google.com/maps/place/?q=place_id:ChIJCRceqA8j7jkRhSrDooC_3hU,part_396,2026-09-20 20:24:24,17725
R & H TILES and MARBLE HOUSE,Tile and Marble Showroom,Tile store,"Tile store, Construction Material Wholesaler, Granite supplier, Marble supplier, Tile contractor",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 99390 47238,N/A,4.6,,"Hanuman Mandir, UTTAR BAZAR SIMRI BYPASS ROAD WARISALIGANJ Landmark- Sanjay Singh 600 Meter From Both, Warisaliganj, Bihar 805130",847204,25.0213318,85.64126379999999,ChIJAUJYdZNX8jkR4SqfZCZgpP0,https://www.google.com/maps/place/?q=place_id:ChIJAUJYdZNX8jkR4SqfZCZgpP0,part_396,2026-09-20 20:24:24,17726
Vivek marbles and tiles,Tile and Marble Showroom,Marble supplier,Marble supplier,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,4.9,,"AH42, Kisanbag, Bihar Sharif, Bihar 803216",Kisanbag,25.1819426,85.5105289,ChIJDWlF6F_z8jkRuVy3rHkpUg8,https://www.google.com/maps/place/?q=place_id:ChIJDWlF6F_z8jkRuVy3rHkpUg8,part_396,2026-09-20 20:24:24,17727
"NITCO Exclusive Partner - Ideal Distributors I Designed Tiles for Bathroom, Kitchen, Wall & Floor in Bhagalpur",Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Flooring store, Marble supplier, Tile manufacturer",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 80 3790 8544,https://stores.nitco.in/nitco/stores-in-bhagalpur/stores-in-balti-karkhana-chowk/nitco-tiles-ideal-distributors-in-balti-karkhana-chowk-bhagalpur--8c2e1fca-4be9-43ea-a97d-da7d333c7114/home,4.8,,"Ground Floor, Balti Karkhana Chowk, Bounsi Rd, opposite ICICI Bank, Bhagalpur, Bihar 812005",847204,25.2320964,86.97347099999999,ChIJ_5ENNRhK8DkR2TL2IsuadeU,https://www.google.com/maps/place/?q=place_id:ChIJ_5ENNRhK8DkR2TL2IsuadeU,part_396,2026-09-20 20:24:26,17728
New rajsthani marble & grenaeid,Tile and Marble Showroom,Tile store,Tile store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,5.0,2.0,"Nidhi chowk, bhowara, Madhubani, Bihar 847212",bhowara,26.3220736,86.0680136,ChIJJRKtfwDN7TkR_VyfcSx0T-A,https://www.google.com/maps/place/?q=place_id:ChIJJRKtfwDN7TkR_VyfcSx0T-A,part_396,2026-09-20 20:25:08,19317
Shivam Enterprises -Somany tiles & Hindware Bathware Solution,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Plumber",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 99050 12515,N/A,5.0,176.0,"Nidhi Chowk, Main Road, Pandual, Bhavara, Madhubani, Sakri East, Bihar 847212","Pandual, Bhavara",26.3183911,86.06594869999999,ChIJZ7lSzCPN7TkRs5sFAqNzelQ,https://www.google.com/maps/place/?q=place_id:ChIJZ7lSzCPN7TkRs5sFAqNzelQ,part_396,2026-09-20 20:25:08,19318
"NITCO Exclusive Partner - Shiv Shakti Enterprises I Designed Tiles for Bathroom, Kitchen, Wall & Floor in Bhavara, Madhubani",Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Flooring store, Marble supplier",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 80 3778 4130,https://stores.nitco.in/nitco/tiles-shop-in-madhubani/tiles-shop-in-Bhavara/nitco-tiles-shiv-shakti-enterprises-in-Bhavara-madhubani--45ydtM/home,4.9,48.0,"Nidhi Chowk, nearby Powertrac Showroom, Bhavara, Madhubani, Bihar 847212",Bhavara,26.3200787,86.0658322,ChIJXXHfvWXN7TkRtIX2oZAcYaw,https://www.google.com/maps/place/?q=place_id:ChIJXXHfvWXN7TkRtIX2oZAcYaw,part_396,2026-09-20 20:25:08,19319
Shubh Laxmi Enterprieses,Tile and Marble Showroom,Tile store,Tile store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 94314 02791,N/A,4.8,5.0,"Madhubani - Pandaul - Sakri Rd, Bhowara, Madhubani, Bihar 847212",Bhowara,26.3305693,86.0706307,ChIJzS0DgLLN7TkRe2OCP4AiAj8,https://www.google.com/maps/place/?q=place_id:ChIJzS0DgLLN7TkRe2OCP4AiAj8,part_396,2026-09-20 20:25:08,19320
"Sanitary and Hardware- Johnson tiles , hindware bathware, supreme pipes",Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Kitchen furniture store, Marble supplier, Pipes Wholesaler, Home goods store",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 94318 36650,N/A,4.6,9.0,"Professor's Colony, Bara Bazar, Madhubani, Bihar 847211","Professor's Colony, Bara Bazar",26.351445,86.070197,ChIJ5adlrznN7TkR05tuHme8koE,https://www.google.com/maps/place/?q=place_id:ChIJ5adlrznN7TkR05tuHme8koE,part_396,2026-09-20 20:25:08,19321
"Modern Sanitary, Awez ji - (Chavacha Chowk)",Tile and Marble Showroom,Showroom,Showroom,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 95348 89348,https://modern-sanitary.grexa.site/,4.3,,"Kaluwahi road, Gadiyani, Madhubani, Bihar 847213",Gadiyani,26.3597854,86.07083519999999,ChIJQcCpsSfN7TkRPT7tiBJhaPY,https://www.google.com/maps/place/?q=place_id:ChIJQcCpsSfN7TkRPT7tiBJhaPY,part_396,2026-09-20 20:25:09,19322
A k tiles,Tile and Marble Showroom,Building materials store,Building materials store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 70238 57777,https://aktiles.com/,4.5,,"Babu sahab chowk madhubani ward no no 06, Madhubani, Bihar 847213",Ward No.6,26.3581127,86.0717904,ChIJzXXWuSzN7TkRDaM_rwDaYyo,https://www.google.com/maps/place/?q=place_id:ChIJzXXWuSzN7TkRDaM_rwDaYyo,part_396,2026-09-20 20:25:09,19323
SOUTH POINT ENTERPRISES,Tile and Marble Showroom,Tile store,Tile store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 78928 51186,N/A,5.0,,"Bazar, Station Road, Sakri East, Bihar 847239",847211,26.2141617,86.08032779999999,ChIJwZFyFInN7TkRGPoII9IlI0A,https://www.google.com/maps/place/?q=place_id:ChIJwZFyFInN7TkRGPoII9IlI0A,part_396,2026-09-20 20:25:09,19324
"AK.MARBLES AND TILE SHOWROOM ,PAKRIDYAL",Tile and Marble Showroom,Tile store,"Tile store, Home goods store",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 79799 64006,N/A,5.0,56.0,"Madhuban Rd, near santoshi maa temble, Pakridayal North, Dumarbana, Bihar 845428",847211,26.5483771,85.0654347,ChIJKUTEMbPP7DkRaLpZoGqB8co,https://www.google.com/maps/place/?q=place_id:ChIJKUTEMbPP7DkRaLpZoGqB8co,part_396,2026-09-20 20:25:10,19325
Rajsthan marble,Tile and Marble Showroom,Tile store,Tile store,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 88630 05485,N/A,,,"NH 105, near swaraj agency, Jaynagar, Bihar 847238",847214,26.3891107,86.0221171,ChIJ_5agLJwz7DkR2NBsXX1-Sqs,https://www.google.com/maps/place/?q=place_id:ChIJ_5agLJwz7DkR2NBsXX1-Sqs,part_396,2026-09-20 20:27:16,21889
Smart World Tiles & Marble,Tile and Marble Showroom,Marble supplier,Marble supplier,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 62027 94534,N/A,4.8,13.0,"49XX+8R4, East of, near Bharti Internation School, Chowk, Ahiyapur, Bihar 842001",Chowk,26.148251799999997,85.39958759999999,ChIJs-SxWXwQ7TkRL7Oo5OOGtdY,https://www.google.com/maps/place/?q=place_id:ChIJs-SxWXwQ7TkRL7Oo5OOGtdY,part_396,2026-09-20 20:27:17,21890
MANVI TILES & MARBLE,Tile and Marble Showroom,Tile store,Tile store,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 94308 88873,N/A,4.8,93.0,"SULTANPUR, near MIDDLE SCHOOL, Mehnar, Bihar 844506",847214,25.6168747,85.4647367,ChIJ4Wds01t97TkRtFJJCTTbB_k,https://www.google.com/maps/place/?q=place_id:ChIJ4Wds01t97TkRtFJJCTTbB_k,part_396,2026-09-20 20:27:17,21891
Deep Marble,Tile and Marble Showroom,Tile store,Tile store,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 92044 44377,N/A,4.8,37.0,"Grand Trunk Rd, near varsha petrol pump, Madanpur, Bihar 824208",847214,24.6595896,84.5762482,ChIJmXbxBqfnjDkRNnEcPuM-0VI,https://www.google.com/maps/place/?q=place_id:ChIJmXbxBqfnjDkRNnEcPuM-0VI,part_396,2026-09-20 20:27:17,21892
Sudhir Tiles and Marble,Tile and Marble Showroom,Building materials supplier,Building materials supplier,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 95233 22015,N/A,5.0,3.0,"Kutti Chowk Main Road Main NH-527B (NH-105, Bihar 847229",847222,26.468526699999998,86.06450749999999,ChIJfzfJgn8x7DkROt_hTphGcJk,https://www.google.com/maps/place/?q=place_id:ChIJfzfJgn8x7DkROt_hTphGcJk,part_396,2026-09-20 20:28:40,22892
SHIV AADI MITHILA TILES & MARBLES HOUSE ENTERPRISES,Tile and Marble Showroom,Marble supplier,Marble supplier,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 85952 53597,https://shivaadimithilatileshouse.com/,5.0,19.0,"S/O A, K JHA, Aditya Vision & Registry Office, Anumandal Road, Near:, Behta, Benipatti, Bihar 847223",Near:,26.4402233,85.8921972,ChIJs7pu-rxL7DkR_AkTg8o8Qag,https://www.google.com/maps/place/?q=place_id:ChIJs7pu-rxL7DkR_AkTg8o8Qag,part_396,2026-09-20 20:28:40,22893
Tirupati Marble,Tile and Marble Showroom,Tile store,Tile store,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 80021 50721,N/A,4.5,19.0,"Gurudwara Rd, Jainagar, Bihar 847226",847222,26.5876931,86.1403199,ChIJzcdLJaQl7DkRgvPnON5iHr4,https://www.google.com/maps/place/?q=place_id:ChIJzcdLJaQl7DkRgvPnON5iHr4,part_396,2026-09-20 20:28:40,22894
AMIT TRADERS Benipatti,Tile and Marble Showroom,Tile store,Tile store,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 99733 44837,N/A,4.7,29.0,"near Sub division office, Behta, Bihar 847223",847222,26.4383661,85.89112469999999,ChIJJS27bTNK7DkRQfx3bTUbCBE,https://www.google.com/maps/place/?q=place_id:ChIJJS27bTNK7DkRQfx3bTUbCBE,part_396,2026-09-20 20:28:40,22895
M.K ENTERPRISES,Tile and Marble Showroom,Tile store,Tile store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 79032 09856,N/A,5.0,,"Sansair pokhar, Benipatti, Bihar 847223",847223,26.447205,85.91216999999999,ChIJ2wMypwVL7DkRGMNXpTwiZfE,https://www.google.com/maps/place/?q=place_id:ChIJ2wMypwVL7DkRGMNXpTwiZfE,part_396,2026-09-20 20:29:26,23804
MK TILES & MARBLES,Tile and Marble Showroom,Tile store,Tile store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 95344 32028,https://www.kajariaceramics.com/,4.0,,"Bakhri - Manjhaul Rd, near State Bank of India, Bakhri, Makhachak, Bihar 848201",847223,25.596772299999998,86.2508098,ChIJLXbkp2sB8jkRP_yOfL3pTB8,https://www.google.com/maps/place/?q=place_id:ChIJLXbkp2sB8jkRP_yOfL3pTB8,part_396,2026-09-20 20:29:26,23805
"Laxmi Marble - Tiles showroom, granite and marble shop, sanitary shop, wholesale dealer of tiles marble",Tile and Marble Showroom,Tile manufacturer,"Tile manufacturer, Ceramic manufacturer, Marble supplier",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 84110 76605,https://laxmi-marble-tiles.grexa.site/,4.9,,"Paras - Balapur Main Rd, opposite HP Petrol Pump, MIDC Balapur, Parasfata, Balapur, Maharashtra 444302",MIDC Balapur,20.6841106,76.7955199,ChIJ7XtXOyVL1zsRvq38yL1FUFg,https://www.google.com/maps/place/?q=place_id:ChIJ7XtXOyVL1zsRvq38yL1FUFg,part_396,2026-09-20 20:29:26,23806
Shree Gopi marble and tiles,Tile and Marble Showroom,Store,Store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 79703 71077,N/A,4.9,,"Pahari tol, Khutauna, Bihar 847227",847224,26.5023056,86.4083679,ChIJweHUSguF7jkRA0iGdJwaAOA,https://www.google.com/maps/place/?q=place_id:ChIJweHUSguF7jkRA0iGdJwaAOA,part_396,2026-09-20 20:30:08,25177
SHIVAM TILES,Tile and Marble Showroom,Home goods store,Home goods store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,3.7,,"Kusbaha Colony, Jainagar, Bihar 847226",Kusbaha Colony,26.5871426,86.1394268,ChIJN0M5Q1Ml7DkR-1gnXHSedfk,https://www.google.com/maps/place/?q=place_id:ChIJN0M5Q1Ml7DkR-1gnXHSedfk,part_396,2026-09-20 20:30:09,25178
Kajaria Tiles Exclusive Showroom - A K Enterprises,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 94314 02334,https://dealers.kajariaceramics.com/kajaria-tiles-in-bihar-madhubani-bata-chowk-92632,,,"Main Rd, Bata Chowk, Rampur, Bihar 847211",Bata Chowk,26.163153299999998,86.4376588,ChIJC3iOMFtv7jkRcfTpBNsPrw8,https://www.google.com/maps/place/?q=place_id:ChIJC3iOMFtv7jkRcfTpBNsPrw8,part_396,2026-09-20 20:30:09,25179
Tiles Concept,Tile and Marble Showroom,Home goods store,"Home goods store, Building materials store",847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 86557 69969,N/A,4.9,,"00,Chichari Bujurg,Rajnagar Near Bharat Petrol Pump Babubarhi, road, Chichari, Rajnagar, Madhubani, Bihar 847235",Chichari,26.4009058,86.1766468,ChIJKxK-wAsr7DkRVLCZ896-hLw,https://www.google.com/maps/place/?q=place_id:ChIJKxK-wAsr7DkRVLCZ896-hLw,part_396,2026-09-20 20:30:09,25180
S K MARBAL AND TILES,Tile and Marble Showroom,Marble supplier,Marble supplier,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,,,"R S Prasad Home, NEW GANGASAGR COLONY, R S PRASAD LANE, Bhavara, Madhubani, Bihar 847212",Bhavara,26.326349399999998,86.0681858,ChIJXXUY8uPN7TkRqg2QwplfTL8,https://www.google.com/maps/place/?q=place_id:ChIJXXUY8uPN7TkRqg2QwplfTL8,part_396,2026-09-20 20:30:09,25181
Ram Marble Granite &Tiles,Tile and Marble Showroom,Tile store,Tile store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,5.0,3.0,"JXMJ+682, Harlakhi, Naharnia, Bihar 847240",847225,26.6330124,85.9807594,ChIJydcJqOc57DkR8jjJDwwfH8w,https://www.google.com/maps/place/?q=place_id:ChIJydcJqOc57DkR8jjJDwwfH8w,part_396,2026-09-20 20:31:02,26555
