business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HINDUSTAN CYBER SEVA,Bus Booking Agency,Travel agency,"Travel agency, Data Entry Service Provider",847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 94732 07478,https://www.facebook.com/profile.php?id=100088150281303,5.0,,"GOAPOKHAR KHAND, Kamat Baawanipur, Bhachhi, Madhubani, Bihar 847212","GOAPOKHAR KHAND, Kamat Baawanipur",26.3362229,86.059384,ChIJ8RsOD5XN7TkRwXh3bjkbtB4,https://www.google.com/maps/place/?q=place_id:ChIJ8RsOD5XN7TkRwXh3bjkbtB4,part_396,2026-09-20 20:25:50,20775
Kal Bhairav Online Service,Bus Booking Agency,Chartered accountant,"Chartered accountant, Back Office, Computer consultant, Health insurance agency, Motorcycle insurance agency",847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 70395 64263,N/A,5.0,,"13 No Gumti, Kal Bhairav Online Service, opp. Mithila Punarjagran Prakash, Lakshmi Nagar Colony, Madhubani, Bihar 847211",Lakshmi Nagar Colony,26.3541812,86.0808467,ChIJjRcoNJ7N7TkRNEfV7BCC4TI,https://www.google.com/maps/place/?q=place_id:ChIJjRcoNJ7N7TkRNEfV7BCC4TI,part_396,2026-09-20 20:25:52,20776
Jai maa chamunda traveller's,Bus Booking Agency,Bus ticket agency,Bus ticket agency,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 98292 48957,http://www.busticket.com/,,,"Belouncha - Madhepur Rd, बेलौंचा, Bihar 847408",847212,26.202869399999997,86.36145959999999,ChIJjya9CAB77jkRerlq8DX__0M,https://www.google.com/maps/place/?q=place_id:ChIJjya9CAB77jkRerlq8DX__0M,part_396,2026-09-20 20:25:52,20777
Laukaha busstand,Bus Booking Agency,Transportation service,Transportation service,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",N/A,N/A,3.8,,"GFXF+4H7, Laukaha, Bihar 847421",847212,26.547794099999997,86.4739127,ChIJVx2G8DuO7jkROCrZwK6dME4,https://www.google.com/maps/place/?q=place_id:ChIJVx2G8DuO7jkROCrZwK6dME4,part_396,2026-09-20 20:25:52,20778
SINGH TRAVELS,Bus Booking Agency,Travel agency,Travel agency,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 82961 10077,N/A,5.0,,"Village- Pardesiya, Pardesia urf Madhubani, Bihar 843329",847214,26.5489262,85.2228256,ChIJj1HeZA_D7DkRfxULJA-MQ9c,https://www.google.com/maps/place/?q=place_id:ChIJj1HeZA_D7DkRfxULJA-MQ9c,part_396,2026-09-20 20:27:14,21876
Jagdamb kali tour and travels,Bus Booking Agency,Travel agency,Travel agency,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 75449 46062,N/A,4.9,,"Hospital chok, Bhirha SH-88 Bhirha, Rosera, Bihar 848216",847214,25.7875795,86.0562455,ChIJR0UAgOnx7TkRXn2VlPFQy3A,https://www.google.com/maps/place/?q=place_id:ChIJR0UAgOnx7TkRXn2VlPFQy3A,part_396,2026-09-20 20:27:15,21877
Ajay Bus Service,Bus Booking Agency,Travel agency,Travel agency,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,3.0,,"C2MQ+845, Mureth, Bihar 847222",847222,26.4332687,86.0378698,ChIJF141dwAz7DkRT8UGsLQK7KY,https://www.google.com/maps/place/?q=place_id:ChIJF141dwAz7DkRT8UGsLQK7KY,part_396,2026-09-20 20:28:38,22846
Hello Bihar Bus Service,Bus Booking Agency,Travel agency,Travel agency,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 95258 00261,N/A,5.0,,"LOHA , Pustakalay Chowk, NH 105, near pustalaly, Bihar 847222",847222,26.427501799999998,86.0377826,ChIJ5zy8E8Mz7DkRxzWvOdnIYjY,https://www.google.com/maps/place/?q=place_id:ChIJ5zy8E8Mz7DkRxzWvOdnIYjY,part_396,2026-09-20 20:28:38,22847
Shree shyam bus 🚌,Bus Booking Agency,Bus ticket agency,Bus ticket agency,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,,,"CX3P+RMQ, Arer, Bihar 847222",847222,26.4045798,85.9867364,ChIJERmZOQA17DkRSEEc16Mjn2k,https://www.google.com/maps/place/?q=place_id:ChIJERmZOQA17DkRSEEc16Mjn2k,part_396,2026-09-20 20:28:38,22848
JBBJ COMMUNICATION & TOUR AND TRAVEL'S,Bus Booking Agency,Travel agency,Travel agency,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 79090 49112,N/A,4.5,,"CENTRAL BANK OF INDIA Loha haat, NH105, Bihar 847222",847222,26.428042599999998,86.0379284,ChIJ270BCTQz7DkROxXkZdlkga0,https://www.google.com/maps/place/?q=place_id:ChIJ270BCTQz7DkROxXkZdlkga0,part_396,2026-09-20 20:28:38,22849
Lav tatkal ticket booking,Bus Booking Agency,Travel agency,"Travel agency, Service establishment",847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,http://lktravelkochas.blogspot.com/,,,"Lav tatkal ticket booking, 847222, India",847222,25.2374534,83.9191961,ChIJo7IB7fXrjTkRceaf9vuG9dI,https://www.google.com/maps/place/?q=place_id:ChIJo7IB7fXrjTkRceaf9vuG9dI,part_396,2026-09-20 20:28:38,22850
DURGA CYBER SEVA,Bus Booking Agency,Airline ticket agency,"Airline ticket agency, Auto insurance agency, Income tax help association, Internet cafe, Lamination service, Life insurance agency, Motorcycle insurance agency, Passport Agent, Railway Ticket Agent, Travel agency",847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 74119 06401,N/A,4.0,,"Madhubani - Rajnagar - Khutauna Rd, near Bus Stand, Bhatti Chowk, Rajnagar, Bihar 847235",Bhatti Chowk,26.3972618,86.1581595,ChIJbUzadpQs7DkReI2B8oLl-w8,https://www.google.com/maps/place/?q=place_id:ChIJbUzadpQs7DkReI2B8oLl-w8,part_396,2026-09-20 20:28:39,22851
Sri shyam trebles office saharghat to delhi,Bus Booking Agency,Bus ticket agency,Bus ticket agency,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,4.2,10.0,"GVW4+65F, NH 227, Mukhiapatti, Bihar 847308",847222,26.5455527,85.85541719999999,ChIJ8-XZfntJ7DkRLizyDDrvTUY,https://www.google.com/maps/place/?q=place_id:ChIJ8-XZfntJ7DkRLizyDDrvTUY,part_396,2026-09-20 20:28:39,22852
MI ONLINE & CSC CENTRE,Bus Booking Agency,Railway Ticket Agent,Railway Ticket Agent,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,,,"AUTO STAND, Benipatti - Sohraul Rd, Basaitha, Dhanauja, Bihar 847223",847223,26.4610262,85.8766393,ChIJl1rxSzhJ7DkRZdQ8e1nBUIM,https://www.google.com/maps/place/?q=place_id:ChIJl1rxSzhJ7DkRZdQ8e1nBUIM,part_396,2026-09-20 20:29:23,23784
Nand Jee Travels,Bus Booking Agency,Sightseeing Tour Operator,Sightseeing Tour Operator,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 99316 99832,https://nand-jee-travels.ueniweb.com/,4.0,,"Bus Stand, Bypass, Sitamarhi, Bihar 843302",River Valley Colony,26.588191499999997,85.497008,ChIJf8vzRRTx7DkR5uGMlA9zijU,https://www.google.com/maps/place/?q=place_id:ChIJf8vzRRTx7DkR5uGMlA9zijU,part_396,2026-09-20 20:29:23,23785
Sadhu digital seva,Bus Booking Agency,Online Share Trading Center,"Online Share Trading Center, Insurance agent",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 62017 38766,N/A,4.7,,"Hanuman Chowk Navtoli, Dhakjari, Akuli, Bihar 847223",847223,26.4454161,85.9413778,ChIJ71viUuI17DkR8Uo-tcJp4NA,https://www.google.com/maps/place/?q=place_id:ChIJ71viUuI17DkR8Uo-tcJp4NA,part_396,2026-09-20 20:29:25,23786
"Sanjay Auto(ऑटो) 🛺🛺🛺,",Bus Booking Agency,Auto rickshaw stand,"Auto rickshaw stand, Service establishment",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 82298 85914,N/A,,,"Sanjay Auto(ऑटो) 🛺🛺🛺,, 847223, India",847223,26.5934495,85.8391709,ChIJVfCuc6437DkRBqfzyXvck6g,https://www.google.com/maps/place/?q=place_id:ChIJVfCuc6437DkRBqfzyXvck6g,part_396,2026-09-20 20:29:25,23787
Indane - Pachdahi Gramin Vitrak,Bus Booking Agency,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 94300 36707,https://locator.iocl.com/indane/indane-pachdahi-gramin-vitrak-gas-agency-pachdahi-madhubani-244997/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Ground Floor, near Garib Nath Temple, Nakti, Pachdahi, Bihar 847235",847224,26.3724173,86.1829534,ChIJydBupKgs7DkRSFwldw7Bdqc,https://www.google.com/maps/place/?q=place_id:ChIJydBupKgs7DkRSFwldw7Bdqc,part_396,2026-09-20 20:30:07,25088
Bus Stand Khutauna,Bus Booking Agency,Bus ticket agency,Bus ticket agency,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,,,"G92X+96X, Thana Road, Gandhi Chowk, Khutauna, Bihar 847227",Gandhi Chowk,26.5009813,86.39811449999999,ChIJH6c7SY-F7jkRvJiFPyVTAz8,https://www.google.com/maps/place/?q=place_id:ChIJH6c7SY-F7jkRvJiFPyVTAz8,part_396,2026-09-20 20:30:07,25089
Rajdhani Tours and Travels,Bus Booking Agency,Airline ticket agency,"Airline ticket agency, Car leasing service, Railway Ticket Agent, Travel agency, Visa and passport office, Visa Agent",847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,,"Rajdhani Mobile and Online Plaza, SH-52, near Registry Office, Pupri, Janakpur Road, Bihar 843320",847224,26.474746999999997,85.6988499,ChIJ6UW-qXRR7DkRAN1OB7m6cFM,https://www.google.com/maps/place/?q=place_id:ChIJ6UW-qXRR7DkRAN1OB7m6cFM,part_396,2026-09-20 20:30:07,25090
RADHIKA DIGITAL JAN SEVA KENDRA CSC CENTER BATHNAHA,Bus Booking Agency,ATM,"ATM, Airline ticket agency, Bus ticket agency, Internet cafe, Money transfer service, Railway Ticket Agent",847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 80056 62209,N/A,5.0,,"Ward No 05 Vill Bathnaha Po Bathnaha Ps, Dist, Phulparas, Bihar 847227",847224,26.4418582,86.4073713,ChIJYZHX6evN7TkRAuaBq6ecU_I,https://www.google.com/maps/place/?q=place_id:ChIJYZHX6evN7TkRAuaBq6ecU_I,part_396,2026-09-20 20:30:08,25091
Vikash cyber & Sadi Card,Bus Booking Agency,Travel agency,Travel agency,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 70500 03900,N/A,5.0,,"Samj collage gate khajedih, Khajedih, Bihar 847232",847224,26.5590212,86.29795779999999,ChIJsauTtnCD7jkRhdqzMEUe64w,https://www.google.com/maps/place/?q=place_id:ChIJsauTtnCD7jkRhdqzMEUe64w,part_396,2026-09-20 20:30:08,25092
BUS SERVICE,Bus Booking Agency,Bus tour agency,Bus tour agency,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,4.0,2.0,"H4RP+5F7, near PETROL PUMP, Jainagar, Bihar 847226",847225,26.590418999999997,86.13618699999999,ChIJPYkZ8yQl7DkRyAn0LYqMFMs,https://www.google.com/maps/place/?q=place_id:ChIJPYkZ8yQl7DkRyAn0LYqMFMs,part_396,2026-09-20 20:31:01,26496
Shiv Bhole Nath Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,,,"Post, Potgah, Harlakhi, Bihar 847240",847225,26.6029514,85.9779765,ChIJMUpQuqk57DkR8fsV8vCzQTY,https://www.google.com/maps/place/?q=place_id:ChIJMUpQuqk57DkR8fsV8vCzQTY,part_396,2026-09-20 20:31:01,26497
Jaynagar Bus Stand,Bus Booking Agency,Bus depot,"Bus depot, Bus tour agency",847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,3.6,66.0,"H4QP+2X5, Kusbaha Colony, Jainagar, Bihar 847226",Kusbaha Colony,26.5875228,86.1374876,ChIJo88_dTkl7DkR64YiJIkxAv4,https://www.google.com/maps/place/?q=place_id:ChIJo88_dTkl7DkR64YiJIkxAv4,part_396,2026-09-20 20:31:01,26498
NIRAJ @ CHINTU BASOPATTI,Bus Booking Agency,Airline ticket agency,Airline ticket agency,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,,,"H2J3+275 डिहवार स्थान के नजदीक, शास्त्री चौक, Basopatti, Bihar 847225",शास्त्री चौक,26.580016699999998,86.0032294,ChIJA7YtX0857DkRGNE-czryzuU,https://www.google.com/maps/place/?q=place_id:ChIJA7YtX0857DkRGNE-czryzuU,part_396,2026-09-20 20:31:01,26499
Har Har Mahadev Bus Counter,Bus Booking Agency,Bus ticket agency,Bus ticket agency,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,,,"M426+8WW, Machijhitkaiya, Madhesh Province 45600, Nepal",847225,26.6508625,86.11232439999999,ChIJc7ENIgAj7DkROXCk0yZX7Zs,https://www.google.com/maps/place/?q=place_id:ChIJc7ENIgAj7DkROXCk0yZX7Zs,part_396,2026-09-20 20:31:01,26500
Shankar Auto,Bus Booking Agency,Taxi service,Taxi service,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 70335 72861,N/A,,,"Bus stand, Basopatti Main Rd, Basopatti, Bihar 847225",847225,26.5722399,86.0018518,ChIJl-ERqoc57DkRozeFwOdZDj8,https://www.google.com/maps/place/?q=place_id:ChIJl-ERqoc57DkRozeFwOdZDj8,part_396,2026-09-20 20:31:02,26501
Mobarak Auto Service,Bus Booking Agency,Taxi service,Taxi service,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 89766 15786,N/A,,,"Ward No 13, Bus Stand, Basopatti, Bihar 847225",847225,26.5720639,86.0020986,ChIJ5wD1o_I57DkR6XZ6fvqx3b4,https://www.google.com/maps/place/?q=place_id:ChIJ5wD1o_I57DkR6XZ6fvqx3b4,part_396,2026-09-20 20:31:02,26502
Bihar To Delhi Bus Service,Bus Booking Agency,Travel agency,Travel agency,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 95258 00261,N/A,3.0,,"Shop No 02 Loha Hat Madhubani Ward No 08, Near By Pustakalay Loha To, Road, Saurath, Bihar 847222",847230,26.510119,84.3719909,ChIJJeE-Qv8z7DkRW1FH-vqnZ1k,https://www.google.com/maps/place/?q=place_id:ChIJJeE-Qv8z7DkRW1FH-vqnZ1k,part_396,2026-09-20 20:34:23,29728
TIWARI MOTORS SERVICE,Bus Booking Agency,Transportation service,Transportation service,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,http://tiwarimotorsara.com/,3.7,,"Old Police Line, Arrah, Bihar 802301",Old Police Line,25.5654826,84.6627999,ChIJq6qqamJfjTkR0DHrCRbt2zQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqamJfjTkR0DHrCRbt2zQ,part_396,2026-09-20 20:34:24,29729
Indane - Sahar Gramin Vitrak,Bus Booking Agency,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 97986 81198,https://locator.iocl.com/indane/indane-sahar-gramin-vitrak-gas-agency-sahar-madhubani-244778/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Ground Floor, near MGM School, Sahar, Mukhiapatti, Bihar 847308",847230,26.539292399999997,85.85603239999999,ChIJ24fMnkhJ7DkRVbCHOVOzSxM,https://www.google.com/maps/place/?q=place_id:ChIJ24fMnkhJ7DkRVbCHOVOzSxM,part_396,2026-09-20 20:34:24,29730
SKS travels taxi service,Bus Booking Agency,Taxi service,Taxi service,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 95345 92415,N/A,4.7,,"Sundarpur, Bela Shankar, Darbhanga, Bihar 846004",Sundarpur,26.1743979,85.8975122,ChIJQXoLeIC37TkRX6KyiA4_o-E,https://www.google.com/maps/place/?q=place_id:ChIJQXoLeIC37TkRX6KyiA4_o-E,part_396,2026-09-20 20:36:29,31248
vijay kumar Jha ASM,Bus Booking Agency,Transportation service,Transportation service,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,3.5,,"Darbhanga Bus Terminal, Aerodrome Darbhanga, Mansaar Colony, Darbhanga, Basdeopur, Bihar 846005","Aerodrome Darbhanga, Mansaar Colony",26.1878975,85.90308329999999,ChIJx-d10Su47TkRVF6eeQoBWcY,https://www.google.com/maps/place/?q=place_id:ChIJx-d10Su47TkRVF6eeQoBWcY,part_396,2026-09-20 20:36:29,31249
S.K TRAVELS,Bus Booking Agency,Travel lounge,Travel lounge,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",+91 79039 25441,N/A,5.0,6.0,"Unnamed Road, Paithan Kabai, Bihar 847239",847235,26.1781531,86.07112939999999,ChIJf9w-dK3P7TkRU9T4eTsMICU,https://www.google.com/maps/place/?q=place_id:ChIJf9w-dK3P7TkRU9T4eTsMICU,part_396,2026-09-20 20:37:51,32161
sm travels,Bus Booking Agency,Travel agency,Travel agency,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",N/A,N/A,5.0,1.0,"Sm travels, Rajnagar Rd, Ranti, Madhubani, Bihar 847235",847235,26.3571259,86.0938816,ChIJsfv_Yh7T7TkRrCmdF6dwdcc,https://www.google.com/maps/place/?q=place_id:ChIJsfv_Yh7T7TkRrCmdF6dwdcc,part_396,2026-09-20 20:37:51,32162
Jha Travel &Tourism,Bus Booking Agency,Bus ticket agency,Bus ticket agency,847236,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rampatti SO, Bathne BO, Bhagwatipurnahar BO",+91 91229 13024,N/A,4.9,14.0,"samaya dhala, NH57, Jhanjharpur, Bihar 847404",847236,26.2723348,86.2475578,ChIJOcENOAbW7TkRFX106n611XU,https://www.google.com/maps/place/?q=place_id:ChIJOcENOAbW7TkRFX106n611XU,part_396,2026-09-20 20:38:33,32354
All India travel's,Bus Booking Agency,Bus ticket agency,Bus ticket agency,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",N/A,N/A,3.5,4.0,"Shagun rastorent, Baiju bhojnalay Zero mile chouk tandaspur, Dostpur Khadauli, Bihar 843302",847239,26.6113356,85.5378432,ChIJK0-6Hyz37DkRJdce5xWM-C0,https://www.google.com/maps/place/?q=place_id:ChIJK0-6Hyz37DkRJdce5xWM-C0,part_396,2026-09-20 20:40:38,33518
Jatahi Janakpur Bus park,Bus Booking Agency,Bus ticket agency,Bus ticket agency,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,4.3,4.0,"JWCM+5FP, Nagadesh, Madhesh Province 45600, Nepal",847240,26.620462399999997,85.9336957,ChIJp69GAQA57DkR8vT2sQHKLVA,https://www.google.com/maps/place/?q=place_id:ChIJp69GAQA57DkR8vT2sQHKLVA,part_396,2026-09-20 20:41:18,34023
Bus Tickets Booking In Nepal,Bus Booking Agency,Travel agency,"Travel agency, Service establishment",847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,,,"Bus Tickets Booking In Nepal, 847240, India",847240,27.570856,84.2863691,ChIJm17r1iyORkcRSFYmUs_RLT4,https://www.google.com/maps/place/?q=place_id:ChIJm17r1iyORkcRSFYmUs_RLT4,part_396,2026-09-20 20:41:18,34024
Vishen Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Car leasing service, Car rental agency, Minibus taxi service, Taxi service, Tour operator",847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 97980 92345,http://www.vishentravels.com/,3.9,75.0,"R-Block, Veerchand Patel Road Area, Patna, Bihar 800001","R-Block, Veerchand Patel Road Area",25.6019981,85.1262465,ChIJkyfW1FlX7TkRql-Zxg9I2co,https://www.google.com/maps/place/?q=place_id:ChIJkyfW1FlX7TkRql-Zxg9I2co,part_396,2026-09-20 20:41:19,34025
Anand Yatra Bus Service,Bus Booking Agency,Bus ticket agency,Bus ticket agency,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,2.1,7.0,"3R55+CC8 Bishanpur, Rd, samastipur, Bihar 846003",847301,26.058562499999997,85.8085625,ChIJS6gVlS697TkRdKvCYXANIPI,https://www.google.com/maps/place/?q=place_id:ChIJS6gVlS697TkRdKvCYXANIPI,part_396,2026-09-20 20:41:58,35537
IRCTC Ticket Booking Counter,Bus Booking Agency,Railway Ticket Agent,Railway Ticket Agent,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,4.7,3.0,"WRFR+VMF Avnish Network Office, Market, near Registry Office, Kishanpur, Rampur Bisanpur, Bihar 848301",847301,25.9246756,85.84167459999999,ChIJhRdtXA6X7TkRI6dpoRS3wZU,https://www.google.com/maps/place/?q=place_id:ChIJhRdtXA6X7TkRI6dpoRS3wZU,part_396,2026-09-20 20:41:58,35538
PRINCE BUS SERVICE,Bus Booking Agency,Transportation service,Transportation service,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,,,"Gandak Colony, Bihar 848101",Gandak Colony,25.8660246,85.78424919999999,ChIJMUqG5L6Q7TkR0Enk92KsMa0,https://www.google.com/maps/place/?q=place_id:ChIJMUqG5L6Q7TkR0Enk92KsMa0,part_396,2026-09-20 20:41:58,35539
R S ENTERPRISE Darbhanga,Bus Booking Agency,License bureau,"License bureau, Insurance broker",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 85519 62469,https://r-s-377436.grexa.site/,5.0,3.0,"Thathupur, shimardoh rode, Dubauli, baheri, Bihar 847105",847301,25.970725899999998,86.0308166,ChIJa7y1TP7p7TkRjE3cXU1R_h0,https://www.google.com/maps/place/?q=place_id:ChIJa7y1TP7p7TkRjE3cXU1R_h0,part_396,2026-09-20 20:41:58,35540
KABIR CSC CENTRE &TRAVELL AGENCY,Bus Booking Agency,Internet cafe,"Internet cafe, Online Share Trading Center",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 75429 59227,N/A,4.5,4.0,"maksudpur haat, Dhurlakh, Babupur, Bihar 848133",847301,25.9480665,85.82595549999999,ChIJLzVc0FaX7TkR0uPLJpw2JRY,https://www.google.com/maps/place/?q=place_id:ChIJLzVc0FaX7TkR0uPLJpw2JRY,part_396,2026-09-20 20:41:58,35541
Bhanu pratap Singh home,Bus Booking Agency,Bus tour agency,Bus tour agency,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,,,"114B, Barhetta Rd, Teachers Colony, Chitragupta Nagar, Laheriasarai, Darbhanga, Barheta, Bihar 846001","Teachers Colony, Chitragupta Nagar, Laheriasarai",26.110279799999997,85.886297,ChIJk0_3egC57TkRDKTDu3cznLg,https://www.google.com/maps/place/?q=place_id:ChIJk0_3egC57TkRDKTDu3cznLg,part_396,2026-09-20 20:41:58,35542
SHIV PRAKASH TRAVELS,Bus Booking Agency,Travel agency,Travel agency,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,5.0,1.0,"Shinghiya-Darbhanga Road, Thathopur,Bahedi EG-72 Sanjay Gandhi Transport Nagar,Near Machali Market, Samaypur Badli-110042, Darbhanga, Bihar 847105",847301,25.9738656,86.02440349999999,ChIJ4doU-ZHp7TkRW6u7iyZLy44,https://www.google.com/maps/place/?q=place_id:ChIJ4doU-ZHp7TkRW6u7iyZLy44,part_396,2026-09-20 20:41:58,35543
Shayama bus service,Bus Booking Agency,Car rental agency,Car rental agency,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,5.0,1.0,"X2FF+GX7, Singhiya - Darbhanga Rd, Thathopur, Bihar 847105",847301,25.973786399999998,86.0249101,ChIJL5pHECvp7TkRfqgDOguRaJc,https://www.google.com/maps/place/?q=place_id:ChIJL5pHECvp7TkRfqgDOguRaJc,part_396,2026-09-20 20:41:59,35544
Akhand Jyoti Counter,Bus Booking Agency,Bus ticket agency,Bus ticket agency,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 62043 70915,N/A,4.9,8.0,"SH 50, Uttarayan, Kashipur, Samastipur, Bihar 848101","Uttarayan, Kashipur",25.859445899999997,85.77991999999999,ChIJrRdEmVWR7TkRQzMi3MBkkrA,https://www.google.com/maps/place/?q=place_id:ChIJrRdEmVWR7TkRQzMi3MBkkrA,part_396,2026-09-20 20:41:59,35545
