business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr.Shashi bhushan prasad Singh,Pediatrician and Child Clinic,Hospital,Hospital,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 99311 28876,N/A,4.6,22.0,"BP School Road, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.412227299999998,86.1376435,ChIJDfz3y1kb8jkRzKBFBYG8tYc,https://www.google.com/maps/place/?q=place_id:ChIJDfz3y1kb8jkRzKBFBYG8tYc,part_396,2026-09-20 20:41:55,35236
DR A K SAHU,Pediatrician and Child Clinic,Doctor,Doctor,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,2.7,9.0,"VQ4H+G64, Ward Number 14, Uttarayan, Kashipur, Bejha Dih, Bihar 848101","Ward Number 14, Uttarayan, Kashipur",25.8562524,85.7780815,ChIJP3ijfACR7TkR8Ff7YiJwRoY,https://www.google.com/maps/place/?q=place_id:ChIJP3ijfACR7TkR8Ff7YiJwRoY,part_396,2026-09-20 20:41:55,35237
Child Care Clinic,Pediatrician and Child Clinic,Hospital,Hospital,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,4.0,2.0,"MCXV+G73, Panapur Tol, Bihar 844504",847301,25.698767099999998,85.4431869,ChIJSXR1BE577TkRKnDOwP2Dhgc,https://www.google.com/maps/place/?q=place_id:ChIJSXR1BE577TkRKnDOwP2Dhgc,part_396,2026-09-20 20:41:55,35238
Dr. Irshad Alam,Pediatrician and Child Clinic,Hospital,Hospital,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",N/A,N/A,4.4,9.0,"Gehumi,(West from Mabbi O.P, Link Rd, Darbhanga, Bihar 846004",Sundarpur,26.178132899999998,85.8725261,ChIJxbjvwcy37TkRK1g4n0SKSD4,https://www.google.com/maps/place/?q=place_id:ChIJxbjvwcy37TkRK1g4n0SKSD4,part_396,2026-09-20 20:45:19,39923
"Dr Pallav Chaubey, Paediatrician",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor",847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 94718 79113,https://www.shridhanvantarihospital.com/,5.0,,"Jaglal complex, Chaundauti more, Mahavir colony, Gaya, Bihar 823001",Mahavir colony,24.7756004,84.9710815,ChIJ5bztAwAr8zkR6_JFk3AsQuU,https://www.google.com/maps/place/?q=place_id:ChIJ5bztAwAr8zkR6_JFk3AsQuU,part_396,2026-09-20 20:45:59,40555
Darshan Child Care Centre,Pediatrician and Child Clinic,Children Policlinic,Children Policlinic,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 74640 04300,N/A,5.0,,"HVCC+P8C, Sri Rampur, Bihar 801103",847307,25.5715668,84.8704885,ChIJ_x014xdVjTkRtYivUw194hU,https://www.google.com/maps/place/?q=place_id:ChIJ_x014xdVjTkRtYivUw194hU,part_396,2026-09-20 20:46:00,40556
R.S. Children Health Care by Dr.Aravind Kumar,Pediatrician and Child Clinic,Pediatrician,Pediatrician,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",N/A,N/A,5.0,,"4WP5+CG7, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.136032699999998,85.90878939999999,ChIJ0ZovQwC57TkRyEdmGDvFM-0,https://www.google.com/maps/place/?q=place_id:ChIJ0ZovQwC57TkRyEdmGDvFM-0,part_396,2026-09-20 20:47:18,41286
Best Pediatrician/Dr. Sunistha Suman /Top pediatrician / Child and newborn specialist,Pediatrician and Child Clinic,Doctor,"Doctor, General practitioner",847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 87003 16277,https://www.instagram.com/dr_ajeet_dr_sunistha?igsh=YnJxbmtxaHUyNmhv,4.9,,"Supriya Cinema Rd, Shivpuri Colony, shivpuri colony, Kamalnath Nagar, Bettiah, Bihar 845438","Shivpuri Colony, shivpuri colony, Kamalnath Nagar",26.8061817,84.5089089,ChIJxU-qVcVvkzkRba77D3pO50M,https://www.google.com/maps/place/?q=place_id:ChIJxU-qVcVvkzkRba77D3pO50M,part_396,2026-09-20 20:47:58,41696
Dr Abhay Kumar (Ram Jyoti Children Hospital),Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Doctor, Infectious disease physician, Neonatal physician",847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 94310 14110,N/A,5.0,,"NH31, 200 meters west from Jail Gate, Begusarai, Bihar 851101",Chitragupta Nagar,25.421440399999998,86.1436858,ChIJwaIBaiYb8jkR-JuqSQWEJwA,https://www.google.com/maps/place/?q=place_id:ChIJwaIBaiYb8jkR-JuqSQWEJwA,part_396,2026-09-20 20:49:47,44097
Maxx Clinic,Pediatrician and Child Clinic,Hospital,Hospital,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 96615 53937,N/A,3.8,,"R.S. Shivir Road Pathrahi, Bihar 847404",847404,26.235710899999997,86.2818753,ChIJ______N47jkR9CJ_hBmsLeQ,https://www.google.com/maps/place/?q=place_id:ChIJ______N47jkR9CJ_hBmsLeQ,part_396,2026-09-20 20:49:47,44098
Dr. S K Gupta pediatrician,Pediatrician and Child Clinic,Children's hospital,Children's hospital,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 87972 48590,N/A,4.4,,"talab, Yadav market bodh man, Jamui, Bihar 811307",Razza Nagar,24.9183588,86.2218932,ChIJ6Wimsigr8jkRfYFn7GYZWBo,https://www.google.com/maps/place/?q=place_id:ChIJ6Wimsigr8jkRfYFn7GYZWBo,part_396,2026-09-20 20:49:47,44099
Virat clinic,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",N/A,N/A,5.0,,"G5RR+397, Jamunha, Bihar 841441",847404,26.5401532,84.1909337,ChIJI5AnKACnkzkR6gMveuDJut0,https://www.google.com/maps/place/?q=place_id:ChIJI5AnKACnkzkR6gMveuDJut0,part_396,2026-09-20 20:49:47,44100
RN CHILDREN HOSPITAL (Dr Madanjeet Kumar),Pediatrician and Child Clinic,Hospital,Hospital,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 77828 96410,N/A,5.0,,"Kako Rd, opposite TELEPHONE COMMUNICATION, near POWER GRID, Adarsh Colony, Jehanabad, Bihar 804417",Adarsh Colony,25.2242571,84.99583009999999,ChIJUfSD6ei18jkR8MUVIfU--VQ,https://www.google.com/maps/place/?q=place_id:ChIJUfSD6ei18jkR8MUVIfU--VQ,part_396,2026-09-20 20:49:47,44101
Dr. V.K. Chaurasia Child Specialist in Siwan,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Neonatal physician",847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 70336 08832,https://drvkchaurasia.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.7,,"Navjeevan Clinic, near Karpuripath, Pasnauli, Maharajganj, Bihar 841238",Pasnauli,26.1062627,84.4995063,ChIJw56wRmrvkjkRb4U6tnOQdsk,https://www.google.com/maps/place/?q=place_id:ChIJw56wRmrvkjkRb4U6tnOQdsk,part_396,2026-09-20 20:49:47,44102
MISHRA CHILD CLINIC(Dr BIBHUDATTA MISHRA),Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children Policlinic, Children's hospital",847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 97785 27739,N/A,4.9,,"NH5, near GANGUA BRIDGE, in front of YOUNG PHOENIX SCHOOL, Nuagaon, Samantarapur, Bhubaneswar, Odisha 751002","Nuagaon, Samantarapur, Gangotri Nagar",20.2247095,85.843797,ChIJR_HUkjSnGToRRPP7Cyv9md0,https://www.google.com/maps/place/?q=place_id:ChIJR_HUkjSnGToRRPP7Cyv9md0,part_396,2026-09-20 20:51:39,45552
