business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHARMA AGRO & ENGINEERING ENTERPRISES,Industrial Equipment Suppliers,Machine workshop,"Machine workshop, Agricultural service, Electronics store, Machine repair service, Machinery parts manufacturer, Welding supply store",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 99349 44341,N/A,4.2,5.0,"Haat Rd, JALALABAD, Asarganj, Bihar 813201",847204,25.1447413,86.6864818,ChIJVVVVFdm78TkRqhfRtTC2Wvw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFdm78TkRqhfRtTC2Wvw,part_396,2026-09-20 20:24:46,18152
Kishan Agro Agency(EXIDE DYNEX BAITRY DISTRIBUTOR),Industrial Equipment Suppliers,Machine shop,Machine shop,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 70043 40785,N/A,5.0,,"R.S, Near - Bank Of India, Sabji Market Rd, Jhanjharpur, Bihar 847403",847204,26.2284477,86.2710262,ChIJNcIjr6l57jkRX72Au9zyjz8,https://www.google.com/maps/place/?q=place_id:ChIJNcIjr6l57jkRX72Au9zyjz8,part_396,2026-09-20 20:24:47,18153
shreeji engineering works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,,,"56MR+9WF, Bideshwar Sthan - Sakatraipur Rd, Lagma, Bihar 847407",847204,26.1834432,86.24230089999999,ChIJ5cA_fMXX7TkRQTWdDeUjFiU,https://www.google.com/maps/place/?q=place_id:ChIJ5cA_fMXX7TkRQTWdDeUjFiU,part_396,2026-09-20 20:24:47,18154
Mithila Trading Corporation,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 86587 13840,N/A,,,"Bhachhi, Madhubani, Bihar 847211",847211,26.338621,86.05041109999999,ChIJefvHIvrN7TkRTe8MNzvpIwQ,https://www.google.com/maps/place/?q=place_id:ChIJefvHIvrN7TkRTe8MNzvpIwQ,part_396,2026-09-20 20:25:29,20405
Harsh Traders ( Digital weighing machine ),Industrial Equipment Suppliers,Weighing Scale Supplier,"Weighing Scale Supplier, Industrial equipment supplier, Scale repair service",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 94726 93137,N/A,4.9,111.0,"Subhash chowk, near Gillation Bazar, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.3500825,86.06921109999999,ChIJ36yLCzjN7TkRZhcHWrYOIcI,https://www.google.com/maps/place/?q=place_id:ChIJ36yLCzjN7TkRZhcHWrYOIcI,part_396,2026-09-20 20:25:29,20406
Raushan Engineering works,Industrial Equipment Suppliers,Hardware store,"Hardware store, Welding supply store",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 87899 01892,N/A,5.0,5.0,"Ranjeet Chowk, 001, Harinagar, Laheriya Ganj, Madhubani, Raghuni Dehat, Bihar 847211","Harinagar, Laheriya Ganj",26.3772031,86.0785195,ChIJNXqh6s8z7DkRe2tadLyg1KY,https://www.google.com/maps/place/?q=place_id:ChIJNXqh6s8z7DkRe2tadLyg1KY,part_396,2026-09-20 20:25:29,20407
Mithila Darpan,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Service establishment",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,https://uroindia.org/,5.0,1.0,"Mithila Darpan, 847211, India",847211,25.8904328,85.8070058,ChIJpaajqJw_9KoRkORhMkn4YJw,https://www.google.com/maps/place/?q=place_id:ChIJpaajqJw_9KoRkORhMkn4YJw,part_396,2026-09-20 20:25:29,20408
MoNa Sales and Services,Industrial Equipment Suppliers,Air conditioning system supplier,"Air conditioning system supplier, Air conditioning contractor, Air conditioning repair service, HVAC contractor",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 93048 63232,N/A,4.9,13.0,"Nidhi Chowk, Gangasagar Rd, near Ram chowk, Bhavara, Madhubani, Bihar 847212",Bhavara,26.3257729,86.06799649999999,ChIJ8Tc4jIjN7TkR-tesYL-__TE,https://www.google.com/maps/place/?q=place_id:ChIJ8Tc4jIjN7TkR-tesYL-__TE,part_396,2026-09-20 20:25:29,20409
Mahindra Tractors - R K Automobiles,Industrial Equipment Suppliers,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 70508 45040,https://www.mahindratractor.com/,4.6,,"Ward No 9, Nidhi Chowk, Madhubani - Sakri Hwy, beside Shiv Shakti Wahan, Bhavara, Madhubani, Bihar 847212",Bhavara,26.319476599999998,86.06546379999999,ChIJ1R5Hv0nN7TkR7LrPdIYXDJY,https://www.google.com/maps/place/?q=place_id:ChIJ1R5Hv0nN7TkR7LrPdIYXDJY,part_396,2026-09-20 20:25:30,20410
DYUTI SHYAMA TRACTORS (EICHER TRACTORS),Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 97093 77888,N/A,4.6,,"Devki Complex, Chabhachcha Chowk, Madhubani, Bihar 847213",Chabhachcha Chowk,26.3597207,86.0712649,ChIJ8wCTPD_N7TkRHvsw7sAK0-Q,https://www.google.com/maps/place/?q=place_id:ChIJ8wCTPD_N7TkRHvsw7sAK0-Q,part_396,2026-09-20 20:25:31,20411
"Santosh ara mill,",Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 77177 27740,N/A,,,"Kotwali Chowk, near Durga mandir, Bhavara, Madhubani, Bihar 847212",Bhavara,26.332445099999997,86.0718249,ChIJT-5kA-zN7TkRfHBo1U9l4qQ,https://www.google.com/maps/place/?q=place_id:ChIJT-5kA-zN7TkRfHBo1U9l4qQ,part_396,2026-09-20 20:26:14,21140
KISAN MACHINERY STORE,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 94316 95232,N/A,5.0,1.0,"Tilak Chowk, Tilak Chowk, 847211, malkachhari road, near Gokul Bali mandir, mithila takis, Ward No.6, Madhubani, Bihar 847213","mithila takis, Ward No.6",26.354405999999997,86.0735345,ChIJKWCyBkjN7TkRBJtuEA_krIY,https://www.google.com/maps/place/?q=place_id:ChIJKWCyBkjN7TkRBJtuEA_krIY,part_396,2026-09-20 20:26:54,21649
Ajay Silai Machine Centre service & selling,Industrial Equipment Suppliers,Hardware store,"Hardware store, Sewing machine repair service, Sewing machine store",847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 74910 52474,N/A,,,"ward no.13, near Jharilal anuthalal sari showroom, Bara Bazar, Madhubani, Bihar 847211",Bara Bazar,26.3482302,86.0711286,ChIJK5hpelrN7TkRo6AabtePH4w,https://www.google.com/maps/place/?q=place_id:ChIJK5hpelrN7TkRo6AabtePH4w,part_396,2026-09-20 20:26:54,21650
Pawan Kumar,Industrial Equipment Suppliers,Tractor dealer,"Tractor dealer, Service establishment",847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 94731 44913,N/A,1.0,1.0,"Pawan Kumar, 847213, India",847213,26.379474,86.05154,ChIJNQwqap_N7TkRV-tXkrT4p8g,https://www.google.com/maps/place/?q=place_id:ChIJNQwqap_N7TkRV-tXkrT4p8g,part_396,2026-09-20 20:26:56,21651
Sri Ram engineering workshop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,5.0,,"92RQ+QCP, Saurath, Bihar 847214",847214,26.392187699999997,86.03860259999999,ChIJxbgqVQAz7DkRSOiEj0RtnHY,https://www.google.com/maps/place/?q=place_id:ChIJxbgqVQAz7DkRSOiEj0RtnHY,part_396,2026-09-20 20:27:36,22184
SR Welding Works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 90049 78372,N/A,5.0,5.0,"F387+CJF, Kaluahi, Bihar 847229",847222,26.466366999999998,86.06372809999999,ChIJQ2zhPgAx7DkRxOUU3G_1vNg,https://www.google.com/maps/place/?q=place_id:ChIJQ2zhPgAx7DkRxOUU3G_1vNg,part_396,2026-09-20 20:29:02,23273
SHIVSHAMBHU ENTERPRISES,Industrial Equipment Suppliers,Barrel supplier,Barrel supplier,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 70042 73065,N/A,4.0,4.0,"Pupri - Madhubani Rd, near Sbi Bank, Behta, Bihar 847223",847222,26.4418357,85.89773319999999,ChIJnSuM-zhL7DkRHfHWli792RQ,https://www.google.com/maps/place/?q=place_id:ChIJnSuM-zhL7DkRHfHWli792RQ,part_396,2026-09-20 20:29:02,23274
Manjay construction,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,,,"C4W8+373, Benta Kakarghati, Bihar 847229",847222,26.445529999999998,86.11553699999999,ChIJd_vJDgAt7DkRXwuzeHwVcus,https://www.google.com/maps/place/?q=place_id:ChIJd_vJDgAt7DkRXwuzeHwVcus,part_396,2026-09-20 20:29:02,23275
Jaynand silay machine store,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 89360 84972,N/A,5.0,,"Phulchaniya chowk, Rashidpur, Benta Kakarghati, Bihar 847229",847222,26.442148099999997,86.126233,ChIJReREKsAt7DkRIUZQtU6EGVo,https://www.google.com/maps/place/?q=place_id:ChIJReREKsAt7DkRIUZQtU6EGVo,part_396,2026-09-20 20:29:03,23276
Eastman Dealer - Sha Enterprises,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 612 415 8111,https://eastman-dealers.eaplworld.com/near-me/madhubani/Satghara/eastman-dealer-sha-enterprises-in-Satghara-madhubani--1gt4Bk/home,5.0,,"Ward No 08, Radheshyam Sah, Nehru Chowk Rajnagar, nearby Nehru Statue, Satghara, Bihar 847235",847222,26.3957576,86.16010829999999,ChIJQR7AcWgt7DkRztp5g8eTqmo,https://www.google.com/maps/place/?q=place_id:ChIJQR7AcWgt7DkRztp5g8eTqmo,part_396,2026-09-20 20:29:04,23277
AYUSHIKAENTERPRISES,Industrial Equipment Suppliers,Electrical equipment supplier,"Electrical equipment supplier, Electronics store, Hardware store, Paint store",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 82107 20672,N/A,5.0,,"Bhaiyapatti main road, Barantpur, Bihar 847230",847223,26.510522899999998,86.0069108,ChIJZ1pTG-U37DkRrlqEhoikCwk,https://www.google.com/maps/place/?q=place_id:ChIJZ1pTG-U37DkRrlqEhoikCwk,part_396,2026-09-20 20:29:45,24390
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 80 6270 3520,https://eastman-dealers.eaplworld.com/near-me/madhubani/Benipatti/eastman-dealer-manish-electric-in-Benipatti-madhubani--22ZlUo/home,,,"Manish Electric, MG Road, nearby indra, Benipatti, Dhanauja, Bihar 847223",847223,26.4640715,85.876971,ChIJWVihvSBJ7DkRmVIo0sxxVd8,https://www.google.com/maps/place/?q=place_id:ChIJWVihvSBJ7DkRmVIo0sxxVd8,part_396,2026-09-20 20:29:45,24391
"SMBI MACHINES PRIVATE LIMITED ,PATNA(Paper Plate Making Machine Manufacture in Patna)",Industrial Equipment Suppliers,Machining manufacturer,Machining manufacturer,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 84349 41980,https://www.smbimachines.com/,4.4,60.0,"Mehendiganj, Mehndiganj Road, near Mahindra showroom, Patna, Bihar 800008",Ranipur,25.5847499,85.2081389,ChIJlWxrlfpf7TkROsOlkw5Ejmo,https://www.google.com/maps/place/?q=place_id:ChIJlWxrlfpf7TkROsOlkw5Ejmo,part_396,2026-09-20 20:29:46,24392
Shivam khad bheej bhandar,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 82100 23335,N/A,4.0,5.0,"Khirhar, Chanan, Bihar 847230",847223,26.512415299999997,85.9722743,ChIJ61i29js37DkR3eaUjd-gVVM,https://www.google.com/maps/place/?q=place_id:ChIJ61i29js37DkR3eaUjd-gVVM,part_396,2026-09-20 20:29:46,24393
Chaudhary Machinery,Industrial Equipment Suppliers,Hardware store,Hardware store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 91621 95775,N/A,4.0,4.0,"GVV4+7JW, NH 227, Mukhiapatti, Bihar 847308",847223,26.543229999999998,85.8565741,ChIJ1TN32ahI7DkRgaUDokoSX6s,https://www.google.com/maps/place/?q=place_id:ChIJ1TN32ahI7DkRgaUDokoSX6s,part_396,2026-09-20 20:29:47,24394
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 80 6291 3590,https://eastman-dealers.eaplworld.com/near-me/mukhiapatti/NH-227J/eastman-dealer-shree-ram-electronic-in-NH-227J-mukhiapatti--lKhY0f/home,,,"Shree Ram Electronic, NH 227J, Netaji Chowk, nearby Central Bank, Saharghat, Mukhiapatti, Bihar 847308",Saharghat,26.5428088,85.85842389999999,ChIJ8W9CauhJ7DkRDrgJmYzP0BY,https://www.google.com/maps/place/?q=place_id:ChIJ8W9CauhJ7DkRDrgJmYzP0BY,part_396,2026-09-20 20:29:48,24395
Eastman Dealer - Rakesh Bijali Ghar,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 674 664 9584,https://eastman-dealers.eaplworld.com/near-me/madhubani/Saharghat/eastman-dealer-rakesh-bijali-ghar-in-Saharghat-madhubani--3ilodZ/home,,,"Awari Saharghat, Mukhiapatti, Bihar 847308",847223,26.540660799999998,85.85861419999999,ChIJ09BCNY5J7DkRqIn--Cdx4gA,https://www.google.com/maps/place/?q=place_id:ChIJ09BCNY5J7DkRqIn--Cdx4gA,part_396,2026-09-20 20:29:48,24396
Sayansh fire solution khajauli bazar madhubani bihar 847228,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 92626 15840,N/A,5.0,4.0,"Khajauli bazar, Bihar 847228",847224,26.5091479,86.1501413,ChIJ_QCpTnQv7DkRNNHVU0zVFzk,https://www.google.com/maps/place/?q=place_id:ChIJ_QCpTnQv7DkRNNHVU0zVFzk,part_396,2026-09-20 20:30:40,25731
Dhruv Eng works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 87976 63458,N/A,5.0,13.0,"Babu Barhi, Bihar 847224",847224,26.452054099999998,86.2697989,ChIJ6xG-N-6B7jkRqYQwDdlbPxc,https://www.google.com/maps/place/?q=place_id:ChIJ6xG-N-6B7jkRqYQwDdlbPxc,part_396,2026-09-20 20:30:40,25732
"धर्मदेव इंजीनियरिंग वर्क शॉप , बेलाही चौक",Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,1.0,"Belahi Chowk , Jainagar - Khutauna, main road, Madhubani, Bihar 847227",847224,26.5268315,86.34539099999999,ChIJNxTUyJqF7jkRJZ_1KGlhzek,https://www.google.com/maps/place/?q=place_id:ChIJNxTUyJqF7jkRJZ_1KGlhzek,part_396,2026-09-20 20:30:40,25733
Aurhi,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 88044 50222,N/A,4.3,19.0,"G6Q6+54P, Sidhap Kala, Bihar 847226",847224,26.5379726,86.21032,ChIJYdbXpI0o7DkR49S-clIJSF0,https://www.google.com/maps/place/?q=place_id:ChIJYdbXpI0o7DkR49S-clIJSF0,part_396,2026-09-20 20:30:40,25734
Maa Shakti Machinery,Industrial Equipment Suppliers,Hardware store,Hardware store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 91621 38677,N/A,,,"Ward 10 Chatti Road, Chatti Road, Rajnagar Rd, Madhubani, Bihar 847235",847224,26.3957543,86.1610412,ChIJey4vOBMt7DkR4baDTpMznrk,https://www.google.com/maps/place/?q=place_id:ChIJey4vOBMt7DkR4baDTpMznrk,part_396,2026-09-20 20:30:40,25735
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 80 6291 3469,https://eastman-dealers.eaplworld.com/near-me/madhubani/Khutauna/eastman-dealer-vishal-battery-in-Khutauna-madhubani--4H36kg/home,,,"Vishal Battery, Barail, Chowk, nearby Hanuman Temple, Babubarhi, Khutauna, Bihar 847224",Babubarhi,26.488921899999998,86.3916143,ChIJ7TA_1EiF7jkRcmFn-Rm0IOQ,https://www.google.com/maps/place/?q=place_id:ChIJ7TA_1EiF7jkRcmFn-Rm0IOQ,part_396,2026-09-20 20:30:40,25736
New Thakur Furniture Industry,Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,,,"Ratikar, Chowk, Nakti, Bihar 847235",Chowk,26.3487235,86.2032352,ChIJd6LOy4jV7TkR8c_LxbATcRs,https://www.google.com/maps/place/?q=place_id:ChIJd6LOy4jV7TkR8c_LxbATcRs,part_396,2026-09-20 20:30:40,25737
"Hafi g silai machine, rajnagar",Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 78704 93385,https://rajnagar.my.canva.site/,4.9,7.0,"Batthi chowk, near SBI ATM, Rajnagar, Bihar 847235",847224,26.396913299999998,86.1591816,ChIJ7XfIiFEt7DkRhoX_t5jbBdw,https://www.google.com/maps/place/?q=place_id:ChIJ7XfIiFEt7DkRhoX_t5jbBdw,part_396,2026-09-20 20:30:40,25738
M/S Wintek Scaffolding,Industrial Equipment Suppliers,Scaffolding rental service,Scaffolding rental service,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,,,"ward no 12, Ghoghaedha, Bihar 847402",847224,26.4566333,86.3663497,ChIJa_gkdRaH7jkRL4nVaFqGctQ,https://www.google.com/maps/place/?q=place_id:ChIJa_gkdRaH7jkRL4nVaFqGctQ,part_396,2026-09-20 20:30:40,25739
Chandani electric and electronic,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,1.0,"Andhratharhi (N), Bihar 847401",847224,26.3942966,86.3285963,ChIJcSx9LgCB7jkRHB09VUSYLwU,https://www.google.com/maps/place/?q=place_id:ChIJcSx9LgCB7jkRHB09VUSYLwU,part_396,2026-09-20 20:30:40,25740
MESSEY FERGUSON (TAFE) - MITHILANCHAL VAHAN AUTOMOBILES - BEST TRACTOR IN MADHUBANI,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,https://masseyfergusonindia.com/,5.0,7.0,"MILAN PETROL PUMP, TO, BABUBARHI ROAD, Rajnagar, Bhatgama, Bihar 847235",847224,26.425063599999998,86.2196592,ChIJS253Hnwr7DkR0H9KhElCGFI,https://www.google.com/maps/place/?q=place_id:ChIJS253Hnwr7DkR0H9KhElCGFI,part_396,2026-09-20 20:30:40,25741
Daybest,Industrial Equipment Suppliers,Agricultural service,"Agricultural service, Agricultural organization, Agricultural production, Farm equipment supplier",847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 76674 62273,N/A,4.9,20.0,"Kanhauli (Garhi, Ward Number 4, Via, Khajauli, Bihar 847228","Ward Number 4, Via",26.4815044,86.1902118,ChIJI0sG5tYp7DkRCZUB0JdKaO4,https://www.google.com/maps/place/?q=place_id:ChIJI0sG5tYp7DkRCZUB0JdKaO4,part_396,2026-09-20 20:30:40,25742
R.K.Enterprises,Industrial Equipment Suppliers,Camera store,Camera store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 95702 06312,https://www.rkcctvcamera.co.in/,4.7,22.0,"Chowk, opposite Ganesh Mandir, Narkatia, Rajnagar, Bihar 847235",847224,26.393812699999998,86.1555642,ChIJWcLTJJUs7DkRaBzz8IgrKX4,https://www.google.com/maps/place/?q=place_id:ChIJWcLTJJUs7DkRaBzz8IgrKX4,part_396,2026-09-20 20:30:40,25743
Mahindra Tractors - Laxmi Auto Mobile,Industrial Equipment Suppliers,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 80 3701 4294,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-khutauna/tractor-showroom-in-siktiyahi/mahindra-tractors-laxmi-auto-mobile-in-siktiyahi-khutauna--8e4c075b-bd13-4949-bae6-efcef3ce2f15/home,4.5,4.0,"NH 227, opposite Kashi Petrol Pump, Siktiyahi, Khutauna, Bihar 847227",847224,26.4777173,86.4046832,ChIJg-tfR5GF7jkRPIEzSNuzurU,https://www.google.com/maps/place/?q=place_id:ChIJg-tfR5GF7jkRPIEzSNuzurU,part_396,2026-09-20 20:30:40,25744
Eastman Dealer - Singh Electronics,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 80 6290 5517,https://eastman-dealers.eaplworld.com/near-me/madhubani/Khutauna/eastman-dealer-singh-electronics-in-Khutauna-madhubani--3E9XJ2/home,,,"AT, Barail Chowk, Khutauna, Bihar 847227",847224,26.501524399999997,86.3978121,ChIJMSmDGvqF7jkRPcyZwYVXDKU,https://www.google.com/maps/place/?q=place_id:ChIJMSmDGvqF7jkRPcyZwYVXDKU,part_396,2026-09-20 20:30:42,25745
RANJIT AUTOMOBILE KHUTAUNA,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 74797 57471,https://www.swarajtractors.com/,5.0,1.0,"near by Indian oil petrol pump, Bazar, Khutauna, Bihar, 847227",Bazar,26.494513299999998,86.39398829999999,ChIJ1_7ajoyF7jkRXCB-r_o0qcI,https://www.google.com/maps/place/?q=place_id:ChIJ1_7ajoyF7jkRXCB-r_o0qcI,part_396,2026-09-20 20:30:42,25746
Swaraj tractor (vishnath jee),Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 76316 54521,N/A,,,"opposite Tvs mahamaya agency, Khutauna, Bihar 847227",847224,26.501223399999997,86.39760419999999,ChIJ4_zR_duF7jkRVoNI-ATIEZA,https://www.google.com/maps/place/?q=place_id:ChIJ4_zR_duF7jkRVoNI-ATIEZA,part_396,2026-09-20 20:30:42,25747
Swaraj tractor agency(vishnath jee),Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,1.0,"Khutauna, Madhubani NH, 104, Khutuana-Laukahi Rd, Khutauna, Bihar 847227",847224,26.4891041,86.3919494,ChIJX8kyTwCF7jkRlaStL99Gm2w,https://www.google.com/maps/place/?q=place_id:ChIJX8kyTwCF7jkRlaStL99Gm2w,part_396,2026-09-20 20:30:42,25748
Mithila Machinery & Tools,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,,,"Usrahi Deodha, Jainagar, Bihar 847226",847225,26.605010399999998,86.1176582,ChIJ0Vw9QOsl7DkR5Xh7EbOHW7w,https://www.google.com/maps/place/?q=place_id:ChIJ0Vw9QOsl7DkR5Xh7EbOHW7w,part_396,2026-09-20 20:31:21,27172
Mithila Group and company,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 82923 01903,https://www.mithilagroupandcompany.com/,5.0,,"P.S ::, Vill:-Gamhariya , P.O:- Khauna, Basopatti, Bihar 847240",847225,26.642297,86.02716099999999,ChIJr16eckE77DkRD7MrBgfQRZE,https://www.google.com/maps/place/?q=place_id:ChIJr16eckE77DkRD7MrBgfQRZE,part_396,2026-09-20 20:31:21,27173
