business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
sri ram jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 79031 02676,N/A,3.0,2.0,"Kotwali Chowk, west of, Madhubani, Bihar 847212",Bhavara,26.332445099999997,86.0718249,ChIJvXJka4PN7TkRXLJTNfeKUfs,https://www.google.com/maps/place/?q=place_id:ChIJvXJka4PN7TkRXLJTNfeKUfs,part_396,2026-09-20 20:24:58,18740
LAXMI WATCH ( An Exclusive TITAN Showroom ) | Best Wrist Watch Store & Watch Repair Centre in MADHUBANI,Goldsmith and Jewellery Repair,Watch store,Watch store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 88629 69151,https://laxmiwatch.business.site/,4.8,1339.0,"North of bata chowk infront of c p i office, Bihar 847211",847211,26.350670899999997,86.0707367,ChIJs7burznN7TkRMSxNhYo5URk,https://www.google.com/maps/place/?q=place_id:ChIJs7burznN7TkRMSxNhYo5URk,part_396,2026-09-20 20:24:58,18741
Sri Krishna Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 82712 28940,N/A,5.0,2.0,"Mahila College Rd, opposite of Bank of Maharashtra, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.3505075,86.0739121,ChIJ597mejLN7TkRhzfTPwHJl_U,https://www.google.com/maps/place/?q=place_id:ChIJ597mejLN7TkRhzfTPwHJl_U,part_396,2026-09-20 20:24:58,18742
Sanjay Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 98354 40341,N/A,5.0,2.0,"Infront of Mahavir Sthan, opposite Mahavir mandir, Bara Bazar, Madhubani, Madhbani, Bihar 847213",Bara Bazar,26.3572493,86.07019629999999,ChIJ-4jEgvTN7TkRZxKeB0HZKhU,https://www.google.com/maps/place/?q=place_id:ChIJ-4jEgvTN7TkRZxKeB0HZKhU,part_396,2026-09-20 20:25:00,18743
LAL BABU JEWELLERY,Goldsmith and Jewellery Repair,Jeweler,Jeweler,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 77629 94272,N/A,5.0,,"https://maps.app.goo.gl/ugLaSd9HTiYP1nAi9, Sakri East, Bihar 847239",847212,26.2217791,86.0839337,ChIJJaitMcPP7TkRXp_7_gIvX6w,https://www.google.com/maps/place/?q=place_id:ChIJJaitMcPP7TkRXp_7_gIvX6w,part_396,2026-09-20 20:25:43,20678
Gold Int Bhatta,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Electronics store",847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 95704 55397,N/A,4.2,6.0,"Shop No01Gold, Int Bhatta, Loha Road, Paraul, Arazi Paraul, Bihar 847229",847212,26.4444065,86.0329787,ChIJyfqv2EYz7DkRImubThjKyqk,https://www.google.com/maps/place/?q=place_id:ChIJyfqv2EYz7DkRImubThjKyqk,part_396,2026-09-20 20:25:44,20679
Hari Om Swarnkar Shop,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,3.5,,"F378+P66, Kaluahi, Bihar 847229",847222,26.464287,86.0655725,ChIJ6zaYupUx7DkRMQSgGUooOJ4,https://www.google.com/maps/place/?q=place_id:ChIJ6zaYupUx7DkRMQSgGUooOJ4,part_396,2026-09-20 20:28:29,22677
GUPTA JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 94700 85757,N/A,4.1,,"Madhuban Bazar, Bajpatti, Madhuban Basaha Pashchimi, Bihar 843314",847223,26.5551711,85.62266819999999,ChIJe1d52xdY7DkRNnQk5AkMa8w,https://www.google.com/maps/place/?q=place_id:ChIJe1d52xdY7DkRNnQk5AkMa8w,part_396,2026-09-20 20:29:15,23557
VIJAY JEWELLERS MADANPUR,Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Jewelry store",847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,4.5,,"DURGA CHOWK, Sarswatimohla, Madanpur, Bihar 824208",Sarswatimohla,24.6550264,84.5827685,ChIJxwec-brnjDkRSriLRSABTQU,https://www.google.com/maps/place/?q=place_id:ChIJxwec-brnjDkRSriLRSABTQU,part_396,2026-09-20 20:29:57,24823
Siyaram Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 87574 04383,N/A,5.0,1.0,"Bazzar Samiti, Jaynagar Rd, near by Hanuman Mandir Ke Pass, Jainagar, Bihar 847226",847224,26.593675299999997,86.129595,ChIJO3e8Uksl7DkRrafZaYxY1pg,https://www.google.com/maps/place/?q=place_id:ChIJO3e8Uksl7DkRrafZaYxY1pg,part_396,2026-09-20 20:29:58,24824
Ramnath sah Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 75649 28746,N/A,3.5,2.0,"84PQ+QW2, Rampatti - Babubarhi Rd, Ram Patti, Bihar 847236",847224,26.3370067,86.13987759999999,ChIJkwWDOADT7TkRICpe9-nF7s8,https://www.google.com/maps/place/?q=place_id:ChIJkwWDOADT7TkRICpe9-nF7s8,part_396,2026-09-20 20:29:58,24825
Arbind Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 97080 34002,N/A,,,"near durga mandir, Basopatti, Bihar 847225",847225,26.5742096,86.00222079999999,ChIJT_YVkdU57DkRvo7xWZo2f0A,https://www.google.com/maps/place/?q=place_id:ChIJT_YVkdU57DkRvo7xWZo2f0A,part_396,2026-09-20 20:30:51,26206
Neha jwellers,Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Service establishment",847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,,,"Neha jwellers, 847225, India",847225,26.7255519,85.84917899999999,ChIJpRLIGvx0QAERogQav7iLhN0,https://www.google.com/maps/place/?q=place_id:ChIJpRLIGvx0QAERogQav7iLhN0,part_396,2026-09-20 20:30:53,26207
Shree Aarohi jewellars,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,3.5,2.0,"Yadukuha, Madhesh Province 45600, Nepal",847225,26.726344599999997,86.0894009,ChIJAQAAALMi7DkRCU-LKS9vSNo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAALMi7DkRCU-LKS9vSNo,part_396,2026-09-20 20:30:53,26208
Sanjay Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,5.0,1.0,"JR6X+9J5, Vanshar Road, Matihani, Madhesh Province 45700, Nepal",Madhwapur,26.6108147,85.8491176,ChIJcc4_EjZH7DkRGJntPYe-cvM,https://www.google.com/maps/place/?q=place_id:ChIJcc4_EjZH7DkRGJntPYe-cvM,part_396,2026-09-20 20:30:53,26209
Ruplaxmi Jewellery Shop,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,,,"Surunga Municipality ward no.8,dhatibazar, Khushwaha 56400, Nepal",847227,26.6421098,86.5290184,ChIJc3ySqIyT7jkRaMpfmoJljjw,https://www.google.com/maps/place/?q=place_id:ChIJc3ySqIyT7jkRaMpfmoJljjw,part_396,2026-09-20 20:32:13,28049
Kanak shree jewelers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,5.0,,"Bich bajar, near star tailor, Mohiuddinagar, Bihar 848501",847228,25.5725677,85.6711469,ChIJXwftvqZ_8jkR-clSMJcXYFE,https://www.google.com/maps/place/?q=place_id:ChIJXwftvqZ_8jkR-clSMJcXYFE,part_396,2026-09-20 20:32:55,28792
RS Gold Service Centre,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 72996 07786,https://rsgoldservices.com/,4.9,169.0,"No. 4/42, Mettu St, Perumbakkam, Tamil Nadu 600100",Perumbakkam,12.905738399999999,80.1981402,ChIJwSnZi7pdUjoRnLBSBsx9GGE,https://www.google.com/maps/place/?q=place_id:ChIJwSnZi7pdUjoRnLBSBsx9GGE,part_396,2026-09-20 20:39:07,32597
Sony fancy jewellers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,https://sonyfancyjewellers.in/,4.1,,"VM3F+6HX, Neem chowk, Tajpur, Kasbe Ahar, Bihar 848130",847301,25.8531087,85.67399089999999,ChIJ2b-PReid7TkRBjp_qih84hE,https://www.google.com/maps/place/?q=place_id:ChIJ2b-PReid7TkRBjp_qih84hE,part_396,2026-09-20 20:41:50,34945
Prabha jewels,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,5.0,,"Beech- Bazaar Road, near marvari dharamshala, Loknathpur, Sona patti, Dalsinghsarai, Bihar 848114","Loknathpur, Sona patti",25.667014899999998,85.83508499999999,ChIJvQeM-3SJ7TkRNV8ZCjAyr50,https://www.google.com/maps/place/?q=place_id:ChIJvQeM-3SJ7TkRNV8ZCjAyr50,part_396,2026-09-20 20:41:50,34946
Tanishq Jewellery - Samastipur,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry store",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 95348 31111,https://stores.tanishq.co.in/store-locator/jewellery-stores/bihar/samastipur/SAM,4.9,,"Ward No 14, Road, opposite Domino's Pizza, Mohanpur, Kashipur, Samastipur, Bihar 848101","Ward Number 14, Mohanpur, Kashipur",25.8554422,85.7776696,ChIJO4DxakuR7TkR0wLx0fMYfnU,https://www.google.com/maps/place/?q=place_id:ChIJO4DxakuR7TkR0wLx0fMYfnU,part_396,2026-09-20 20:41:51,34947
Gold pe cash,Goldsmith and Jewellery Repair,Jewelry buyer,Jewelry buyer,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 72506 62666,https://www.goldpecash.com/,4.9,,"beside SBI AND BOI ATM, Kantatoli, Chowk, Ranchi, Jharkhand 834001","Kantatoli, Chowk",23.363992,85.34978509999999,ChIJBylTicvh9DkRDQ2bfZzkXw0,https://www.google.com/maps/place/?q=place_id:ChIJBylTicvh9DkRDQ2bfZzkXw0,part_396,2026-09-20 20:41:51,34948
Om sai gold and silver laser repair,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 88846 51726,N/A,4.8,,"1st floor, 5th cross, Kalkere Main Road, Chandra Vadana Layout, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Chandra Vadana Layout, Ramamurthy Nagar",13.0142835,77.6786017,ChIJB5mLXb0RrjsRd-v_JmIIs_A,https://www.google.com/maps/place/?q=place_id:ChIJB5mLXb0RrjsRd-v_JmIIs_A,part_396,2026-09-20 20:41:51,34949
Cash My Gold,Goldsmith and Jewellery Repair,Gold dealer,Gold dealer,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 98915 00026,N/A,5.0,,"Piller no-33, Survey Thana, Khajpura bailey road, Ashiana more, Alok tower, Phulwari sharif, Patna, Bihar 800014","Ashiana More, Phulwari sharif",25.6056287,85.07999009999999,ChIJR3X9_wNX7TkRU2QMg8CzYLc,https://www.google.com/maps/place/?q=place_id:ChIJR3X9_wNX7TkRU2QMg8CzYLc,part_396,2026-09-20 20:41:51,34950
ALAKA JEWELLERS Vishal,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Antique store, Coin dealer, Diamond Merchant, Gold dealer, Jeweler, Jewelry designer, Jewelry store, Gemstone Jeweler, Silversmith",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 612 252 4438,http://www.alakajewellers.com/,3.5,,"Sumati Palace, Boring Rd, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.612071999999998,85.1198895,ChIJSQsbmztY7TkRXlx-18dQO8Y,https://www.google.com/maps/place/?q=place_id:ChIJSQsbmztY7TkRXlx-18dQO8Y,part_396,2026-09-20 20:41:51,34951
Gopal jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",N/A,N/A,,,"Basaitha, Benipatti, Bihar 847102",847304,26.404939799999998,85.8434058,ChIJTXelRAtN7DkR7C9fP80p4OI,https://www.google.com/maps/place/?q=place_id:ChIJTXelRAtN7DkR7C9fP80p4OI,part_396,2026-09-20 20:43:55,38570
TRILOK JEWELLERY SHOP,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,1.5,,"Trilok jewellery shope Near bhairav temple Down of NH 57, E - West Corridor, Narhiya South, Bihar 847108",847402,26.3623481,86.5338538,ChIJPzKQdWVh7jkRIZkKZC2yZAI,https://www.google.com/maps/place/?q=place_id:ChIJPzKQdWVh7jkRIZkKZC2yZAI,part_396,2026-09-20 20:48:29,42327
Gunjan Jewellers Jhanjharpur,Goldsmith and Jewellery Repair,Jewelry designer,Jewelry designer,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 83405 40226,N/A,5.0,,"779H+FC2, Purana bazar, Jhanjharpur, Mahespura, Bihar 847404",Purana bazar,26.2686329,86.2785299,ChIJhxKuztd57jkRxVgZG8yo7K8,https://www.google.com/maps/place/?q=place_id:ChIJhxKuztd57jkRxVgZG8yo7K8,part_396,2026-09-20 20:49:44,44027
TAJ JWELLERS,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,5.0,2.0,"NEEM CHOK, Urdu Bazaar Road, Quilaghat, Rahamganj, Darbhanga, Bihar 846004","Quilaghat, Rahamganj",26.1440439,85.8926706,ChIJf93jmEu47TkRVCkCfRk4BOU,https://www.google.com/maps/place/?q=place_id:ChIJf93jmEu47TkRVCkCfRk4BOU,part_396,2026-09-20 20:50:21,44647
Khushi Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,,,"Kariagachi nahar kinar, fekla road, Darbhanga, Bihar 846002",Kabipur,26.1075159,85.9049366,ChIJDWJE6fq57TkRKdhFtsIhTpg,https://www.google.com/maps/place/?q=place_id:ChIJDWJE6fq57TkRKdhFtsIhTpg,part_396,2026-09-20 20:50:21,44648
S. S. jewellars,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,5.0,,"near Railway station, JP Chowk, Donar, Darbhanga, Bihar 846009","JP Chowk, Donar",26.1528125,85.9087344,ChIJScZgOD647TkRxYdN-IPdYbg,https://www.google.com/maps/place/?q=place_id:ChIJScZgOD647TkRxYdN-IPdYbg,part_396,2026-09-20 20:50:22,44649
