business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ram Vinod ji,Auto Spare Parts Shop,Auto parts store,Auto parts store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,,,"23J3+FJC, Baheri, Bihar 847201",847202,26.0311788,86.0540132,ChIJV_9EUwDD7TkRnr-CnUeFV2M,https://www.google.com/maps/place/?q=place_id:ChIJV_9EUwDD7TkRnr-CnUeFV2M,part_396,2026-09-20 20:22:47,14280
Sandeep Kumar,Auto Spare Parts Shop,Auto parts store,Auto parts store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,,,"V3W4+G6J, Ghiwahi, Bihar 847105",847202,25.8963292,86.0555095,ChIJabXKXwDp7TkRH3vsUknYh34,https://www.google.com/maps/place/?q=place_id:ChIJabXKXwDp7TkRH3vsUknYh34,part_396,2026-09-20 20:22:47,14281
Rambalk Paswan,Auto Spare Parts Shop,Auto parts store,Auto parts store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,5.0,,"W4MM+8R, Shahpur, Bihar 847202",847202,25.93336,86.1345133,ChIJvXI1cwDn7TkRa9rnVTgoO3k,https://www.google.com/maps/place/?q=place_id:ChIJvXI1cwDn7TkRa9rnVTgoO3k,part_396,2026-09-20 20:22:47,14282
Ragini,Auto Spare Parts Shop,Auto parts store,Auto parts store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,5.0,,"X4J6+VC6, Sher, Bihar 847202",847202,25.9821502,86.11101889999999,ChIJ3xWLUwDn7TkRMNLpvHAQQHM,https://www.google.com/maps/place/?q=place_id:ChIJ3xWLUwDn7TkRMNLpvHAQQHM,part_396,2026-09-20 20:22:47,14283
Shyam Work Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 70336 40048,N/A,,,"Belhi, Bihar 847105",847202,25.9719308,86.0881587,ChIJ0fufdmHp7TkR1OpaeJgvdqM,https://www.google.com/maps/place/?q=place_id:ChIJ0fufdmHp7TkR1OpaeJgvdqM,part_396,2026-09-20 20:22:47,14284
Arjun kumar,Auto Spare Parts Shop,Auto parts store,Auto parts store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,,,"X354+JWR, B M A College Rd, Baheri, Bihar 847105",847202,25.957903899999998,86.0571561,ChIJoUvKQwDp7TkRcPlEw1EtkgE,https://www.google.com/maps/place/?q=place_id:ChIJoUvKQwDp7TkRcPlEw1EtkgE,part_396,2026-09-20 20:22:47,14285
Ashok Tractor Part,Auto Spare Parts Shop,Auto parts store,Auto parts store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 93545 44284,N/A,4.0,,"01, Campus, Dasaut, Phulhara, Bihar 848209",847202,25.902775,86.0951656,ChIJSf0MUdzn7TkR9UyEyGG5mco,https://www.google.com/maps/place/?q=place_id:ChIJSf0MUdzn7TkR9UyEyGG5mco,part_396,2026-09-20 20:22:47,14286
Modern bike service centre,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,,,"W5QH+RV6, Patania, Naraenpur, Bihar 847203",847202,25.9395302,86.1796261,ChIJK5mE5o3h7TkRoRmyu7cE1t0,https://www.google.com/maps/place/?q=place_id:ChIJK5mE5o3h7TkRoRmyu7cE1t0,part_396,2026-09-20 20:22:47,14287
Vivek .Com,Auto Spare Parts Shop,Auto parts store,Auto parts store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 91629 75734,N/A,,,"2637+FJ9 Navtol, Darbhanga, Rohar, Bihar 846010",847202,26.003672299999998,86.2141025,ChIJR27l-ZLh7TkRKS8JaFBF0Jc,https://www.google.com/maps/place/?q=place_id:ChIJR27l-ZLh7TkRKS8JaFBF0Jc,part_396,2026-09-20 20:22:47,14288
JANTA AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,,,"Mathurapur, Ghatera, Bihar 824205",847202,24.7362577,84.7512421,ChIJ12c5vZTZjDkR1uE1iZkMDw0,https://www.google.com/maps/place/?q=place_id:ChIJ12c5vZTZjDkR1uE1iZkMDw0,part_396,2026-09-20 20:22:48,14289
Jay Jagannath Spare Parts,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Auto parts store",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,5.0,20.0,"near, Main road, in front of Canara Bank, Digapahandi, Odisha 761012",847202,19.3749917,84.5742636,ChIJ-6twLqA3PToRl0AawLGdjFs,https://www.google.com/maps/place/?q=place_id:ChIJ-6twLqA3PToRl0AawLGdjFs,part_396,2026-09-20 20:22:48,14290
SAI AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 70041 67920,N/A,5.0,2.0,"Mirganj, Bihar 841438",847202,26.370133199999998,84.3318772,ChIJ7dCuIhMBkzkRwtAcOpCruvs,https://www.google.com/maps/place/?q=place_id:ChIJ7dCuIhMBkzkRwtAcOpCruvs,part_396,2026-09-20 20:22:48,14291
Kumar Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 62006 73006,N/A,5.0,2.0,"Chiraura, NH139, Patna, Ibrahimpur, Bihar 801109",847202,25.5132987,84.9746997,ChIJhR5XSp2r8jkR4-CD7hSf3LU,https://www.google.com/maps/place/?q=place_id:ChIJhR5XSp2r8jkR4-CD7hSf3LU,part_396,2026-09-20 20:22:48,14292
A M Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 99864 38658,N/A,4.3,882.0,"1st Floor, Bus Stop, 13/1, Hosur Rd, next to Bommanahalli, Popular Colony, Mangammanapalya, Bengaluru, Karnataka 560068","Popular Colony, Mangammanapalya",12.9057281,77.630045,ChIJb25PT-sUrjsRGkXZ6k4w_ng,https://www.google.com/maps/place/?q=place_id:ChIJb25PT-sUrjsRGkXZ6k4w_ng,part_396,2026-09-20 20:22:48,14293
Mahindra Autoparts,Auto Spare Parts Shop,Auto parts store,Auto parts store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,5.0,1.0,"Pillor No, Prema Honda, Saboo Complex, Shop No. 1, Exhibition Rd, near Republic Hotel, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Golambar",25.6113482,85.14328259999999,ChIJUW2Npl5Y7TkR2M2_MBjMqpY,https://www.google.com/maps/place/?q=place_id:ChIJUW2Npl5Y7TkR2M2_MBjMqpY,part_396,2026-09-20 20:22:48,14294
KUMAR AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,5.0,2.0,"Chirora, Bihar 801109",847202,25.5197476,84.9863244,ChIJ_zR3yKir8jkRQYW432VqrQs,https://www.google.com/maps/place/?q=place_id:ChIJ_zR3yKir8jkRQYW432VqrQs,part_396,2026-09-20 20:22:48,14295
Maa Shanti Tvs,Auto Spare Parts Shop,Auto parts store,Auto parts store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 91996 91558,N/A,3.0,,"Shop Number 3, Phulhara Hansi Rd, Singhia-1, Hanshi, Bihar 848209",847202,25.8969369,86.1256422,ChIJR5itQ6jn7TkRiAdBydaCaDc,https://www.google.com/maps/place/?q=place_id:ChIJR5itQ6jn7TkRiAdBydaCaDc,part_396,2026-09-20 20:22:49,14296
Mithila traders,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 86039 00208,N/A,5.0,,"SH 88, Baghauni, Kalwara, Bihar 847105",847202,25.9214633,86.0613779,ChIJrV8a-4Xp7TkRKXkQqbBBbXU,https://www.google.com/maps/place/?q=place_id:ChIJrV8a-4Xp7TkRKXkQqbBBbXU,part_396,2026-09-20 20:22:49,14297
SANOJ MOTAR CYCLE GAIREJ,Auto Spare Parts Shop,Auto parts store,Auto parts store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 95258 22094,N/A,,,"00, Sardi, Bihar 848209",847202,25.9016588,86.17914929999999,ChIJ36axCyLh7TkRoiudy3sUuUM,https://www.google.com/maps/place/?q=place_id:ChIJ36axCyLh7TkRoiudy3sUuUM,part_396,2026-09-20 20:22:49,14298
Tilak Spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Helmet Shop",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 73049 09866,N/A,4.1,396.0,"Shop No BF9, 896, Kaveri Co-op Society, New Nana Peth, Opp HDFC Bank Next To Mahatma Phule School/ Ambedkar College, Pune, Maharashtra 411002","New Nana Peth, Ganesh Peth",18.515033,73.87107499999999,ChIJ85Ra9EPAwjsRuEAT_VHMz54,https://www.google.com/maps/place/?q=place_id:ChIJ85Ra9EPAwjsRuEAT_VHMz54,part_396,2026-09-20 20:22:49,14299
Shree Ram Auto Spare Parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,,"Afzala, Biraul, College Road, J. K, Bihar 847203",J. K,25.932662,86.2504927,ChIJSaS0W1fh7TkRtZcYhy0iftA,https://www.google.com/maps/place/?q=place_id:ChIJSaS0W1fh7TkRtZcYhy0iftA,part_396,2026-09-20 20:23:33,16283
JHA AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Electric motor vehicle dealer",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 90060 74966,N/A,4.9,,"Sh-17, Kothipul, Biraul, Kahuwa, Bihar 847203",Kothipul,25.93084,86.2537097,ChIJY3FF7b3h7TkRv8GqMU2vzVY,https://www.google.com/maps/place/?q=place_id:ChIJY3FF7b3h7TkRv8GqMU2vzVY,part_396,2026-09-20 20:23:33,16284
Shamse Motor Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 82946 84062,N/A,4.7,,"Rahmani Chouk, Jamalpur, Bihar 847427",847203,25.964649599999998,86.3540414,ChIJb1tLtNwN7jkRgzUykE0sylg,https://www.google.com/maps/place/?q=place_id:ChIJb1tLtNwN7jkRgzUykE0sylg,part_396,2026-09-20 20:23:33,16285
Dayanand Kamti,Auto Spare Parts Shop,Auto parts store,Auto parts store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 70701 35824,N/A,5.0,,"01, Singhiya - Darbhanga Rd, near Shiv Mandir Salepur, Saalepur, Bihar 848209",847203,25.829442699999998,86.15861629999999,ChIJl52JUTDl7TkRBqyGBXz-psU,https://www.google.com/maps/place/?q=place_id:ChIJl52JUTDl7TkRBqyGBXz-psU,part_396,2026-09-20 20:23:33,16286
Mahaveer Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 80848 14748,N/A,5.0,,"Singhia, Singhia II, Bihar 848209",Singhia,25.835815,86.15943779999999,ChIJWflDxojl7TkRoC_pSQb7Tn8,https://www.google.com/maps/place/?q=place_id:ChIJWflDxojl7TkRoC_pSQb7Tn8,part_396,2026-09-20 20:23:33,16287
Khan Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 77395 04480,N/A,5.0,,"Ward 09, 03 Kunauni Chowk, Bihar 847203",847203,25.9717217,86.2863351,ChIJ88FfrJ8L7jkRiuXEvgP2TmU,https://www.google.com/maps/place/?q=place_id:ChIJ88FfrJ8L7jkRiuXEvgP2TmU,part_396,2026-09-20 20:23:33,16288
Nishant Auto Parts&Servicing Center,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,,"Singhia II, Bihar 848209",847203,25.841095199999998,86.1636884,ChIJ_7j9YADl7TkR1cqdbtvba0I,https://www.google.com/maps/place/?q=place_id:ChIJ_7j9YADl7TkR1cqdbtvba0I,part_396,2026-09-20 20:23:33,16289
Sunil auto parts and repyaring santar,Auto Spare Parts Shop,Auto parts store,Auto parts store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,4.0,,"R748+978, Kusheshwar Asthan, Hathra, Bihar 848213",847203,25.805904299999998,86.2656901,ChIJB4SYm2kJ7jkRlVh8fO7FGxM,https://www.google.com/maps/place/?q=place_id:ChIJB4SYm2kJ7jkRlVh8fO7FGxM,part_396,2026-09-20 20:23:33,16290
MD IDRISH,Auto Spare Parts Shop,Auto parts store,Auto parts store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 77194 11923,N/A,,,"01, Kushewar Asthan Mandir Road, Darbhanga, Gandaul, Bihar 847203",847203,25.9081577,86.36905879999999,ChIJSXft4gQN7jkRoks9mxAJUkI,https://www.google.com/maps/place/?q=place_id:ChIJSXft4gQN7jkRoks9mxAJUkI,part_396,2026-09-20 20:23:33,16291
Bablu Auto Parts & Bike Service Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 87098 75014,N/A,4.0,,"Jamiya Chowk Road, No 17, Bhelahi, Bauharwa, Bihar 852216",No 17,25.8986393,86.39921319999999,ChIJNar322QP7jkRW9U2MRViZCU,https://www.google.com/maps/place/?q=place_id:ChIJNar322QP7jkRW9U2MRViZCU,part_396,2026-09-20 20:23:33,16292
Ritika Spare Parts,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Two Wheeler Repair Shop",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 70911 70813,N/A,4.0,,"Shop No. 4, SH 88, near by Hajari Patrol Pamp, Singhia II, Bihar 848209",847203,25.8417584,86.1529566,ChIJYxsJZAnl7TkRTtlPK9CHwDw,https://www.google.com/maps/place/?q=place_id:ChIJYxsJZAnl7TkRTtlPK9CHwDw,part_396,2026-09-20 20:23:33,16293
Shiwani Auto Speyers Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 99733 68724,N/A,5.0,,"W87W, WHP, Kothram, Bihar 847203",W87W,25.912993099999998,86.34765639999999,ChIJ6_oiDfUN7jkRnhf29uZpvnA,https://www.google.com/maps/place/?q=place_id:ChIJ6_oiDfUN7jkRnhf29uZpvnA,part_396,2026-09-20 20:23:33,16294
HINDUSTAN MOTORS,Auto Spare Parts Shop,Auto parts market,Auto parts market,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,4.0,,"W6RW+752, Biraul, Bihar 847203",847203,25.940637,86.24538869999999,ChIJgbOh7s3h7TkRcMx7Kd7R1Nc,https://www.google.com/maps/place/?q=place_id:ChIJgbOh7s3h7TkRcMx7Kd7R1Nc,part_396,2026-09-20 20:23:33,16295
INDIA ENTERPRISES,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Manufacturer",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 95763 24263,N/A,,,"New Petrol Pump, 02 Supaul, Biraul, Bihar 847203",847203,25.9358017,86.2496352,ChIJH4V5KQDh7TkRbEkzPHlHVnk,https://www.google.com/maps/place/?q=place_id:ChIJH4V5KQDh7TkRbEkzPHlHVnk,part_396,2026-09-20 20:23:33,16296
Sachin g spare parts (Laxman sahu),Auto Spare Parts Shop,Auto parts store,Auto parts store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,,,"Jamalpur, Bihar 847427",847203,25.954031999999998,86.35762749999999,ChIJCVajCgAN7jkRJX0PoTf3xBs,https://www.google.com/maps/place/?q=place_id:ChIJCVajCgAN7jkRJX0PoTf3xBs,part_396,2026-09-20 20:23:33,16297
MAA SATI AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 99348 67213,N/A,4.2,5.0,"Block Rd, Singhia II, Bihar 848209",847203,25.8403976,86.1669986,ChIJhRRENyqR7TkRwYHaNVPKgi4,https://www.google.com/maps/place/?q=place_id:ChIJhRRENyqR7TkRwYHaNVPKgi4,part_396,2026-09-20 20:23:34,16298
Raj Nayan Telecom,Auto Spare Parts Shop,Auto parts store,Auto parts store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 90607 13730,N/A,4.5,,"Raj Aryan Telecom, Sonpur Paghari, Uchati, Bihar 847203",847203,25.923013899999997,86.2807275,ChIJEXeoOg8L7jkR9Kwt9-AOb7o,https://www.google.com/maps/place/?q=place_id:ChIJEXeoOg8L7jkR9Kwt9-AOb7o,part_396,2026-09-20 20:23:35,16299
SHUBHANKAR BIKE RIPERING,Auto Spare Parts Shop,Auto parts store,Auto parts store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 70616 47162,N/A,,,"00, Darbhanga, Punach, Bihar 847203",847203,25.9079798,86.3685619,ChIJv6CUGq8N7jkRjpsS-z31dWY,https://www.google.com/maps/place/?q=place_id:ChIJv6CUGq8N7jkRjpsS-z31dWY,part_396,2026-09-20 20:23:35,16300
KAVYA AUTOMOBILES,Auto Spare Parts Shop,Motor vehicle dealer,Motor vehicle dealer,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 80511 16101,N/A,4.6,14.0,"W967+3F8, Gandaul, Bihar 847203",847203,25.9101625,86.3637031,ChIJRblxEA8N7jkRjyptNgXOGaA,https://www.google.com/maps/place/?q=place_id:ChIJRblxEA8N7jkRjyptNgXOGaA,part_396,2026-09-20 20:23:35,16301
Narsingh Machinary,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Hardware store",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 62000 95744,N/A,,,"Biraul Bus Stand, W6RW R5R, SH 56 Supaul Bazar, Bihar 847203",847203,25.941985799999998,86.24534009999999,ChIJ0Wz5BkXh7TkRRx45WIS-Nyo,https://www.google.com/maps/place/?q=place_id:ChIJ0Wz5BkXh7TkRRx45WIS-Nyo,part_396,2026-09-20 20:23:35,16302
MAA AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle shop",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,2.6,11.0,"SUPAUL BAZAR, Biraul, Bihar 847203",847203,25.9481148,86.2401059,ChIJMYGF91rh7TkRYBOZtRTR3OM,https://www.google.com/maps/place/?q=place_id:ChIJMYGF91rh7TkRYBOZtRTR3OM,part_396,2026-09-20 20:23:35,16303
Wakil Enterprises,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Hardware store",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 77589 43017,N/A,,,"Wakil Enterprises, Mansara, Kahuwa, Bihar 847203",847203,25.9102648,86.3294805,ChIJhSZHfQAL7jkRup7o7TcC5WY,https://www.google.com/maps/place/?q=place_id:ChIJhSZHfQAL7jkRup7o7TcC5WY,part_396,2026-09-20 20:23:35,16304
Vilash Tyre House,Auto Spare Parts Shop,Tire shop,Tire shop,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 95701 68574,N/A,,,"Durgasthan, Nadiami Kurson, Kurson, Bihar 847405",847204,26.1210177,86.2889502,ChIJRxT38MV37jkRTm7YXeGut6A,https://www.google.com/maps/place/?q=place_id:ChIJRxT38MV37jkRTm7YXeGut6A,part_396,2026-09-20 20:24:20,17650
Shree Geetanjali Tractor Parts,Auto Spare Parts Shop,Tractor parts store,Tractor parts store,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 88098 31772,N/A,5.0,,"near Govind Agro, Indira Chowk, Darbhanga, Bihar 846004",Indira Chowk,26.1528289,85.90110949999999,ChIJ7TDeUHy57TkRWEQdDLf1fAg,https://www.google.com/maps/place/?q=place_id:ChIJ7TDeUHy57TkRWEQdDLf1fAg,part_396,2026-09-20 20:24:20,17651
Mamta,Auto Spare Parts Shop,Auto parts store,Auto parts store,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,,,"56HQ+CFG, Lagma, Bihar 847407",847204,26.178562,86.23871439999999,ChIJX-H7KADZ7TkR1gm9itoamuw,https://www.google.com/maps/place/?q=place_id:ChIJX-H7KADZ7TkR1gm9itoamuw,part_396,2026-09-20 20:24:20,17652
SHYAM AUTO PARTS,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,,,"KATMA NAYANAGER KATMA, Bihar 847423",847204,26.1405478,86.2514126,ChIJI1hU2zXZ7TkRBfF7VK9JXJA,https://www.google.com/maps/place/?q=place_id:ChIJI1hU2zXZ7TkRBfF7VK9JXJA,part_396,2026-09-20 20:24:20,17653
Dhiraj Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 93349 89827,N/A,5.0,,"Sakmapul, Mirzapur Road, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.1497147,85.8983891,ChIJnZM6wje47TkRFu8jef4WsPE,https://www.google.com/maps/place/?q=place_id:ChIJnZM6wje47TkRFu8jef4WsPE,part_396,2026-09-20 20:24:22,17654
Asha Trading E rickshaw Spare Parts at wholesale and retail rate,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 62072 97034,N/A,5.0,12.0,"Ayachi Nagar, Madhubani, Bihar 847211",Ayachi Nagar,26.347690699999998,86.07229509999999,ChIJkYV0UADN7TkRI43YtFSwXo0,https://www.google.com/maps/place/?q=place_id:ChIJkYV0UADN7TkRI43YtFSwXo0,part_396,2026-09-20 20:25:05,19111
Maa Kalika Auto Spare,Auto Spare Parts Shop,Auto parts store,Auto parts store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 89690 97525,N/A,5.0,1.0,"Hanuman Mandir, Chowk, Rampatti Road, Ranti, Madhubani, Bihar 847211",847211,26.3380425,86.10477809999999,ChIJK6t6RIPT7TkR4EpA1WlnHCs,https://www.google.com/maps/place/?q=place_id:ChIJK6t6RIPT7TkR4EpA1WlnHCs,part_396,2026-09-20 20:25:05,19112
HK ENTERPRISES,Auto Spare Parts Shop,Auto parts store,Auto parts store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,5.0,2.0,"83JJ+7V5, T.N JHA Rd, Mangrauni, Madhubani, Bihar 847236",Mangrauni,26.330625899999998,86.0822219,ChIJUcwqFADN7TkRtwSIDKdo2B8,https://www.google.com/maps/place/?q=place_id:ChIJUcwqFADN7TkRtwSIDKdo2B8,part_396,2026-09-20 20:25:05,19113
Deepak auto spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,5.0,3.0,"Professor's Colony, Bara Bazar, Madhubani, Bihar 847213","Professor's Colony, Bara Bazar",26.3532071,86.07202889999999,ChIJy4iIb2XN7TkReYXP8tOUKVg,https://www.google.com/maps/place/?q=place_id:ChIJy4iIb2XN7TkReYXP8tOUKVg,part_396,2026-09-20 20:25:05,19114
Subham Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 97711 12040,N/A,5.0,3.0,"Gaushala Rd, Raza Nagar, Ward No.6, Madhubani, Bihar 847213","Raza Nagar, Ward No.6",26.3563336,86.07772349999999,ChIJzVuEBkjN7TkRsXNdllsTc_Q,https://www.google.com/maps/place/?q=place_id:ChIJzVuEBkjN7TkRsXNdllsTc_Q,part_396,2026-09-20 20:25:05,19115
CAR SHOBHA(Car Accessories Dealer),Auto Spare Parts Shop,Auto parts store,Auto parts store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 70045 66638,N/A,5.0,15.0,"Nidhi chowk, Hospital 700456638, near Mahindra Showroom infront of Avatar, Bhavara, Madhubani, Bihar 847212",Bhavara,26.320040199999998,86.0657623,ChIJETLkWADN7TkR0lhnbturYc8,https://www.google.com/maps/place/?q=place_id:ChIJETLkWADN7TkR0lhnbturYc8,part_396,2026-09-20 20:25:05,19116
