business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tansen School Of Music And Dance - Gola Road,Music and Dance Academy,Dance school,"Dance school, Music school",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 62005 90616,http://www.tansenachool.com/,4.6,131.0,"3rd floor, Rkm tower, Gola Rd, above patanjali mega mart, Ramjaipal Nagar, Patna, Bihar 801503",Ramjaipal Nagar,25.6141494,85.05695879999999,ChIJ815xGLNX7TkRGXjdlI9ix4A,https://www.google.com/maps/place/?q=place_id:ChIJ815xGLNX7TkRGXjdlI9ix4A,part_396,2026-09-20 20:42:12,36323
Kasak Dance Studio,Music and Dance Academy,Dance school,Dance school,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 87970 83026,N/A,3.7,6.0,"1st Floor, Boobna Market, near Maharani Godown, Bada Bazar, Darbhanga, Bihar 846004",Bada Bazar,26.1565732,85.8914858,ChIJ5SgtShm57TkR_9j24C50uL4,https://www.google.com/maps/place/?q=place_id:ChIJ5SgtShm57TkR_9j24C50uL4,part_396,2026-09-20 20:43:34,38280
SYTLE OF DANCE,Music and Dance Academy,Art school,Art school,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",N/A,N/A,1.5,2.0,"7V26+35Q, Pindaruch, Bihar 847306",847304,26.250211,85.8604996,ChIJhwQ1BXe37TkRaun_2UUP8ug,https://www.google.com/maps/place/?q=place_id:ChIJhwQ1BXe37TkRaun_2UUP8ug,part_396,2026-09-20 20:44:14,38868
Mj Dance Academy,Music and Dance Academy,Dance school,Dance school,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",+91 70337 24444,N/A,4.8,36.0,"Danapur Nizamat, Shahpur, Bihar 801503",Danapur Nizamat,25.6360381,85.0114996,ChIJSaIkazBU7TkR0n3w0JU6nZQ,https://www.google.com/maps/place/?q=place_id:ChIJSaIkazBU7TkR0n3w0JU6nZQ,part_396,2026-09-20 20:46:55,41104
"Kalakriti School of Music, Art, and Theatre",Music and Dance Academy,Music school,Music school,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 70700 02664,https://kalakritipatna.com/,4.8,,"Kalakriti"", Hariom Nagar Ramjaipal Road, West, Bailey Rd, Cantonment, Danapur, Patna, Bihar 801503","FCI Colony, Phase 2, Phase 1, Cantonment",25.608375,85.0561776,ChIJfQTTixZX7TkRnFnGY-L6wQM,https://www.google.com/maps/place/?q=place_id:ChIJfQTTixZX7TkRnFnGY-L6wQM,part_396,2026-09-20 20:48:13,41945
AKANKSHA DANCE ACADEMY,Music and Dance Academy,Dance school,Dance school,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 96318 18389,N/A,4.8,69.0,"hotel centre point, Bhatta Bazar Rd, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.7715984,87.4744987,ChIJH8asYHL57zkRhbog9kAgoyM,https://www.google.com/maps/place/?q=place_id:ChIJH8asYHL57zkRhbog9kAgoyM,part_396,2026-09-20 20:48:48,42872
Creative Dance academy Purnea,Music and Dance Academy,Dance school,Dance school,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 70041 98377,N/A,5.0,159.0,"Kaushlya complex, Khiru Chowk, near Radha hardware, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Bazar, Navratan Hatta",25.7734287,87.480835,ChIJcT5qkDT57zkRFGnnOJqQqFo,https://www.google.com/maps/place/?q=place_id:ChIJcT5qkDT57zkRFGnnOJqQqFo,part_396,2026-09-20 20:48:48,42873
Western Dance academy,Music and Dance Academy,Dance school,Dance school,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 79033 64083,N/A,5.0,40.0,"Purnea - Srinagar Rd, Janta Chowk, PWD Colony, Purnia, Bihar 854301","Janta Chowk, PWD Colony",25.7935882,87.4807726,ChIJX16db0v57zkRFZDN_vVUfBI,https://www.google.com/maps/place/?q=place_id:ChIJX16db0v57zkRFZDN_vVUfBI,part_396,2026-09-20 20:48:48,42874
fitness dance academy,Music and Dance Academy,Education center,Education center,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,5.0,4.0,"67H8+Q7J, Navtol Rd, Gumati, Jhanjharpur, Behat North, Bihar 847404",Gumati,26.2291776,86.2656217,ChIJGSybSAB57jkRMUsnkd_3XHQ,https://www.google.com/maps/place/?q=place_id:ChIJGSybSAB57jkRMUsnkd_3XHQ,part_396,2026-09-20 20:48:49,42875
Kalawati music classes,Music and Dance Academy,Coaching Center,Coaching Center,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 62021 04857,N/A,4.7,,"वार्ड 5, Jhanjharpur, Mahespura, Bihar 847404",वार्ड 5,26.2692092,86.2794432,ChIJKf7YixR57jkRp3IKJEVi4JY,https://www.google.com/maps/place/?q=place_id:ChIJKf7YixR57jkRp3IKJEVi4JY,part_396,2026-09-20 20:50:02,44329
V I p/ jagran /orkestara /studio /jhanjharpur,Music and Dance Academy,Musical club,Musical club,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",N/A,N/A,4.4,,"Rahitol Rd, Rutaul, Bihar 847403",847404,26.2060705,86.2551704,ChIJsca7jKbX7TkRcBWXxaTtodc,https://www.google.com/maps/place/?q=place_id:ChIJsca7jKbX7TkRcBWXxaTtodc,part_396,2026-09-20 20:50:02,44330
Sarang Art & Music,Music and Dance Academy,Art school,"Art school, Music school",847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",+91 70707 87033,N/A,4.7,,"Near S.P Kothi, opposite Mangal Deep, Gaya, Bihar 823001",Gewalbigha,24.7841871,84.99118969999999,ChIJOWIrV8sr8zkR7HbrRDXA8uY,https://www.google.com/maps/place/?q=place_id:ChIJOWIrV8sr8zkR7HbrRDXA8uY,part_396,2026-09-20 20:51:17,45263
Shiv dj,Music and Dance Academy,DJ supply store,DJ supply store,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",+91 90763 12290,N/A,5.0,,"Pokhar Bhinda, Bihar 847407",847407,26.191488,86.2528804,ChIJoYxU1STX7TkRlUY_JksPZZI,https://www.google.com/maps/place/?q=place_id:ChIJoYxU1STX7TkRlUY_JksPZZI,part_396,2026-09-20 20:51:17,45264
