business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kamsan Traders,Sanitaryware and Bathroom Fittings,Tile store,Tile store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 70333 94152,N/A,4.8,47.0,"Old cinema hall, Bus stand, Madhwapur, Bihar 847305",847211,26.6086931,85.84476409999999,ChIJd0IidV9F7DkRlTmr_h5v43E,https://www.google.com/maps/place/?q=place_id:ChIJd0IidV9F7DkRlTmr_h5v43E,part_396,2026-09-20 20:25:09,19274
STEEL SHOW ROOM,Sanitaryware and Bathroom Fittings,Countertop store,Countertop store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 70041 28331,N/A,4.8,23.0,"Churi bazar, near canara bank, Madhubani, Bihar 847211",847211,26.3522867,86.07002589999999,ChIJQbVjq7HN7TkRcu2FiugfzV4,https://www.google.com/maps/place/?q=place_id:ChIJQbVjq7HN7TkRcu2FiugfzV4,part_396,2026-09-20 20:25:09,19275
PATLIPUTRA BATH & FITTINGS,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Ceramics wholesaler, Interior construction contractor, Modular home builder, Modular home dealer, Paint store, Plywood supplier",847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 87893 68904,N/A,4.8,,"Bailey Rd, near Ramjaipal Road, beside CHAMPARAN MEAT HOUSE, Rupaspur, IAS Colony, Patna, Bihar 801503","Rupaspur, IAS Colony",25.6110158,85.0569223,ChIJmUXC4H5X7TkRUet99lDphEw,https://www.google.com/maps/place/?q=place_id:ChIJmUXC4H5X7TkRUet99lDphEw,part_396,2026-09-20 20:25:53,20788
Standard Homes | CERA Style Gallery,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Building materials store, Tile store",847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 93040 31123,http://www.cera-india.com/,4.0,,"Shanti Heritage Apartment, Bailey Rd, Ved Nagar, Rukanpura, Patna, Bihar 800014","Ved Nagar, Rukanpura",25.6075601,85.0679535,ChIJCx08WLZX7TkRX7eHHpRRqJU,https://www.google.com/maps/place/?q=place_id:ChIJCx08WLZX7TkRX7eHHpRRqJU,part_396,2026-09-20 20:26:35,21392
Home Plus,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 93861 56116,N/A,4.4,,"Shop No.G, 12, Exhibition Rd, Golambar, Patna, Bihar 800001",Golambar,25.6072706,85.1411706,ChIJK1PtqZdZ7TkRVNoRqd1-m3o,https://www.google.com/maps/place/?q=place_id:ChIJK1PtqZdZ7TkRVNoRqd1-m3o,part_396,2026-09-20 20:26:35,21393
Sanitary house,Sanitaryware and Bathroom Fittings,Plumbing supply store,Plumbing supply store,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,5.0,1.0,"WG8Q+58C, Kendua, Dedaur, Bihar 805123",847222,24.915578099999998,85.5375629,ChIJ3a3ZIc3_8jkRAZ9htpstYg0,https://www.google.com/maps/place/?q=place_id:ChIJ3a3ZIc3_8jkRAZ9htpstYg0,part_396,2026-09-20 20:28:40,22863
Sunil Pipe & Bath Fitting,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 92347 31454,N/A,5.0,1.0,"Sunil pipe & bath fittings, ost office road, Madhuban North, Bihar 845420",847222,26.441957499999997,85.13941349999999,ChIJYeSR95Db7DkRKMIAD8sgVk4,https://www.google.com/maps/place/?q=place_id:ChIJYeSR95Db7DkRKMIAD8sgVk4,part_396,2026-09-20 20:28:40,22864
Jaquar Authorized Dealer - Muskan Traders,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 8071 935 321,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-vaishali/sanitaryware-store-in-hajipur/jaquar-authorised-dealer-muskan-traders-in-hajipur-vaishali--e02c2de7-97ab-47a6-89f4-969ace5febdc/home,5.0,18.0,"Anwarpur Chowk, Lower Dakbungloow Rd, nearby Puma Showroom, Hajipur, Bihar 844101",847222,25.6975655,85.2132038,ChIJp9pRP7pd7TkRPpPcAfpc_0U,https://www.google.com/maps/place/?q=place_id:ChIJp9pRP7pd7TkRPpPcAfpc_0U,part_396,2026-09-20 20:28:40,22865
Royal Steel Pipe Sanitary Hardware & Berger & Birla Opus Paint Agency,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Pipes Wholesaler, Hardware store, Jaguar dealer, Marble supplier, Paint Manufacturer, Paint store, Paintings store, Pipe supplier, Tile store",847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 72085 16617,https://royal-steel-pipe.grexa.site/,4.9,64.0,"Mangru chowk, hajipur road, Mahua, Mahua Mukundpur, Bihar 844122",847222,25.805134199999998,85.38749589999999,ChIJ2W7qW1Vv7TkRFshg7ZYgTQM,https://www.google.com/maps/place/?q=place_id:ChIJ2W7qW1Vv7TkRFshg7ZYgTQM,part_396,2026-09-20 20:28:40,22866
Mahabal Tiles and Sanitaryware,Sanitaryware and Bathroom Fittings,Building materials store,"Building materials store, Tile store",847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 79790 16966,N/A,5.0,27.0,"State Highway 72 Bahadurpur, Bariarpur, Bihar 811211",847222,25.2615876,86.5708241,ChIJn5gS3ODr8TkREO5o1BixRfM,https://www.google.com/maps/place/?q=place_id:ChIJn5gS3ODr8TkREO5o1BixRfM,part_396,2026-09-20 20:28:40,22867
Laxmi Narayan Sanitary Store,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Plumbing supply store",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 91995 05647,N/A,5.0,,"Digha ashiana road near don vasco school, opposite Kali Mandir, Patna, Bihar 800011",Yadav Colony,25.634567099999998,85.086165,ChIJEwIsoN59DRQRGRvISxnmSJM,https://www.google.com/maps/place/?q=place_id:ChIJEwIsoN59DRQRGRvISxnmSJM,part_396,2026-09-20 20:29:26,23803
