business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raj studio ( Aadhaar card office ),Offices,Aadhaar center,"Aadhaar center, Government office",847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",+91 72958 78423,N/A,4.8,5.0,"8RJ9+3GX, Kamtoul, Bihar 847304",847304,26.330239499999998,85.8188552,ChIJT8uEKnez7TkRfvkRFxotLKk,https://www.google.com/maps/place/?q=place_id:ChIJT8uEKnez7TkRfvkRFxotLKk,part_396,2026-09-20 20:44:28,38979
Registry office,Offices,Government office,Government office,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",N/A,N/A,4.5,14.0,"8RH8+GCQ, Kamtoul, Bihar 847304",847304,26.328826,85.8161083,ChIJyxRQJhqz7TkR-X9TSo5mzIA,https://www.google.com/maps/place/?q=place_id:ChIJyxRQJhqz7TkR-X9TSo5mzIA,part_396,2026-09-20 20:44:28,38980
Developers Home,Offices,Corporate office,Corporate office,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",N/A,N/A,5.0,1.0,"9RQ2+59C, Massa, Bihar 847304",847304,26.3879386,85.8008775,ChIJmQZ5SvhN7DkRfkyPtEx5KXw,https://www.google.com/maps/place/?q=place_id:ChIJmQZ5SvhN7DkRfkyPtEx5KXw,part_396,2026-09-20 20:44:28,38981
पंचायत सरकार भवन राढीपूर्वी (ततैला),Offices,Government office,Government office,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",N/A,N/A,,,"8QHR+Q9, Dhadhiya, Bihar 847304",847304,26.329437499999997,85.7909375,ChIJT5JwaQCz7TkRfuBaTvHaKA8,https://www.google.com/maps/place/?q=place_id:ChIJT5JwaQCz7TkRfuBaTvHaKA8,part_396,2026-09-20 20:44:28,38982
Panchayat Office Dhadhiya Belwada jale,Offices,Government office,Government office,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",N/A,N/A,5.0,2.0,"8RX5+4XG, Dhadhiya, Bihar 847304",847304,26.3478134,85.809961,ChIJ16UsbMSz7TkRiZ7MNiAFkVs,https://www.google.com/maps/place/?q=place_id:ChIJ16UsbMSz7TkRiZ7MNiAFkVs,part_396,2026-09-20 20:44:28,38983
"पंचायत सरकार भवन, सादुल्लाहपुर",Offices,Government office,Government office,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",N/A,N/A,3.0,1.0,"7RQQ+746 पंचायत सरकार भवन, सादुल्लाहपुर, Godhaul, Bisfi, Bihar 847304","सादुल्लाहपुर, Godhaul",26.2881571,85.8377549,ChIJP59nJwCz7TkRLXA7xJyX6xM,https://www.google.com/maps/place/?q=place_id:ChIJP59nJwCz7TkRLXA7xJyX6xM,part_396,2026-09-20 20:44:28,38984
Prashantenterprise,Offices,Corporate office,Corporate office,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",N/A,N/A,4.0,2.0,"new durga mandir, Kamtoul, Bihar 847304",new durga mandir,26.329587,85.8224662,ChIJL2sAshaz7TkRYoS5g4DUUK4,https://www.google.com/maps/place/?q=place_id:ChIJL2sAshaz7TkRYoS5g4DUUK4,part_396,2026-09-20 20:44:28,38985
Post office ڈاک گھر,Offices,Post office,Post office,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",N/A,N/A,5.0,1.0,"9VF8+74P, Unnamed Road, Rathaus, Bihar 847304",847304,26.3732147,85.8653215,ChIJVd9q9S1L7DkR3vjs2G7WX8I,https://www.google.com/maps/place/?q=place_id:ChIJVd9q9S1L7DkR3vjs2G7WX8I,part_396,2026-09-20 20:44:28,38986
Head office Roshan educational & welfare trust,Offices,Education Councils & Boards Office,Education Councils & Boards Office,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",N/A,N/A,5.0,2.0,"7RX5+458, Unnamed Road, Ahiyari South, Bihar 847304",847304,26.2977791,85.8079569,ChIJUVtIQ1qz7TkRH8gI6Pzapso,https://www.google.com/maps/place/?q=place_id:ChIJUVtIQ1qz7TkRH8gI6Pzapso,part_396,2026-09-20 20:44:28,38987
BSNL office kamtaul,Offices,Government office,Government office,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",N/A,N/A,5.0,1.0,"8RH9+JHP, Kamtoul, Bihar 847304",847304,26.3290941,85.8189427,ChIJrXDUvI2z7TkRPuLt-cgwBu0,https://www.google.com/maps/place/?q=place_id:ChIJrXDUvI2z7TkRPuLt-cgwBu0,part_396,2026-09-20 20:44:28,38988
"Block cum Circle Office, Madhawapur",Offices,Government office,Government office,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",N/A,N/A,5.0,,"JR3W+RFR, SH75, Madhwapur, Bihar 847305",847305,26.6046032,85.8461274,ChIJFf-vpuhF7DkRJ4FxaFPfloM,https://www.google.com/maps/place/?q=place_id:ChIJFf-vpuhF7DkRJ4FxaFPfloM,part_396,2026-09-20 20:45:07,39692
Madhawapur Block Office,Offices,Government office,Government office,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",N/A,N/A,3.8,,"JR4W+67X, Madhwapur, Bihar 847305, Nepal",847305,26.605615099999998,85.8457444,ChIJVVVViShE7DkRahpo0hEDt28,https://www.google.com/maps/place/?q=place_id:ChIJVVVViShE7DkRahpo0hEDt28,part_396,2026-09-20 20:45:07,39693
Machhua Society office,Offices,Government office,Government office,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",N/A,N/A,,,"JR4W+G2X, Madhwapur, Bihar 847305",847305,26.606356299999998,85.84511169999999,ChIJN7FPaABF7DkRW99nF9j9U3s,https://www.google.com/maps/place/?q=place_id:ChIJN7FPaABF7DkRW99nF9j9U3s,part_396,2026-09-20 20:45:07,39694
ई किसान भवन मधवापुर,Offices,Government office,Government office,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",N/A,N/A,,,"JR3W+V6F, SH75, Madhwapur, Bihar 847305",847305,26.6046782,85.8455398,ChIJ9_N6YzVF7DkRXjlg3KwzROY,https://www.google.com/maps/place/?q=place_id:ChIJ9_N6YzVF7DkRXjlg3KwzROY,part_396,2026-09-20 20:45:07,39695
Jeevika Office BPIU (Madhwapur),Offices,Corporate office,Corporate office,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",N/A,N/A,,,"GVV3+646, Saharghat, Mukhiapatti, Bihar 847305",Saharghat,26.5430493,85.85275999999999,ChIJW6vxp7BJ7DkRdVY2PWzwmUY,https://www.google.com/maps/place/?q=place_id:ChIJW6vxp7BJ7DkRdVY2PWzwmUY,part_396,2026-09-20 20:45:07,39696
BRC Madhwapur ( प्रखंड शिक्षा कार्यालय मधवापुर),Offices,Government office,Government office,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",N/A,N/A,4.0,,"JR4V+PQG, SH75, Madhwapur, Bihar 847305",847305,26.6069462,85.8441615,ChIJsfXbaABF7DkRCtrcH0rXXOE,https://www.google.com/maps/place/?q=place_id:ChIJsfXbaABF7DkRCtrcH0rXXOE,part_396,2026-09-20 20:45:07,39697
श्री गणेशाय नमः,Offices,Government office,Government office,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",N/A,N/A,5.0,,"GVJ3+H5V, Baswaria, Bihar 847308",847305,26.5314946,85.85293399999999,ChIJNdw9LwBJ7DkRpuEHv71NmfY,https://www.google.com/maps/place/?q=place_id:ChIJNdw9LwBJ7DkRpuEHv71NmfY,part_396,2026-09-20 20:45:07,39698
Saharghat Sub Post office,Offices,Government office,Government office,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",N/A,N/A,3.0,,"GVR5+V8X, Saharghat, Mukhiapatti, Bihar 847308",Saharghat,26.5422476,85.8583599,ChIJg35nCbhJ7DkR9hwh9jj5YxQ,https://www.google.com/maps/place/?q=place_id:ChIJg35nCbhJ7DkR9hwh9jj5YxQ,part_396,2026-09-20 20:45:07,39699
"प्रथम श्रेणी पशु चिकित्सालय, मधवापुर",Offices,Government office,Government office,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",N/A,N/A,,,"JR4W+756, Madhwapur, Bihar 847305",847305,26.605650299999997,85.84529409999999,ChIJ6zd5HABF7DkRDpZlQ3To5JY,https://www.google.com/maps/place/?q=place_id:ChIJ6zd5HABF7DkRDpZlQ3To5JY,part_396,2026-09-20 20:45:07,39700
कार्यालय सह आवास बाल विकास परियोजना पदाधिकारी मधवापूर,Offices,Local government office,Local government office,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",N/A,N/A,,,"JR3W+V76, SH75, Madhwapur, Bihar 847305",847305,26.6046561,85.8456491,ChIJoysXzI9F7DkRvslR23RY764,https://www.google.com/maps/place/?q=place_id:ChIJoysXzI9F7DkRvslR23RY764,part_396,2026-09-20 20:45:07,39701
Sonu sah,Offices,Corporate office,Corporate office,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",N/A,N/A,,,"GVV4+6JC, Saharghat, Mukhiapatti, Bihar 847308",Saharghat,26.5430727,85.8565311,ChIJAY1rMwBJ7DkRmmpl7RhedNc,https://www.google.com/maps/place/?q=place_id:ChIJAY1rMwBJ7DkRmmpl7RhedNc,part_396,2026-09-20 20:45:07,39702
पैक्स ऑफिस,Offices,Government office,Government office,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",N/A,N/A,,,"JR4W+J3G, Madhwapur, Bihar 847305",847305,26.6065643,85.8451972,ChIJ9UGtcgBF7DkRo0Y5G8eeZeg,https://www.google.com/maps/place/?q=place_id:ChIJ9UGtcgBF7DkRo0Y5G8eeZeg,part_396,2026-09-20 20:45:07,39703
Jay Hanuman Online Centre Babhanipatti,Offices,Corporate office,Corporate office,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",N/A,N/A,5.0,,"HRG8+42R, Basuki Bihari North, Bihar 843319",847305,26.5753146,85.8149947,ChIJbR41KgBF7DkRAkEQR9Z2U68,https://www.google.com/maps/place/?q=place_id:ChIJbR41KgBF7DkRAkEQR9Z2U68,part_396,2026-09-20 20:45:07,39704
I T Center Madhwapur,Offices,Government office,Government office,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",N/A,N/A,,,"JR4W+298, SH75, Madhwapur, Bihar 847305",847305,26.6050333,85.8459646,ChIJCW08vCtF7DkR0rUmn7AqoGg,https://www.google.com/maps/place/?q=place_id:ChIJCW08vCtF7DkR0rUmn7AqoGg,part_396,2026-09-20 20:45:07,39705
MLive News Registered Office,Offices,Corporate office,Corporate office,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 94734 93014,N/A,5.0,2.0,"HRXX+QJJ, Madhwapur, Bihar 847305",847305,26.599466099999997,85.84900909999999,ChIJzWrIHClE7DkR9lKfosEj9z4,https://www.google.com/maps/place/?q=place_id:ChIJzWrIHClE7DkR9lKfosEj9z4,part_396,2026-09-20 20:45:08,39706
"Grampanchayat Bhavan, Bihari",Offices,Government office,Government office,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",N/A,N/A,5.0,,"HRHH+CWP Grampanchayat Bhavan, Basuki Bihari North, Bihar 847305",847305,26.578595399999998,85.8298129,ChIJ72omRnhF7DkRfuyVf4C6hvc,https://www.google.com/maps/place/?q=place_id:ChIJ72omRnhF7DkRfuyVf4C6hvc,part_396,2026-09-20 20:45:08,39707
Block project Implementation unit (BPIU),Offices,Government office,Government office,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",N/A,N/A,,,"GVV3+65C, Saharghat, Mukhiapatti, Bihar 847305",Saharghat,26.5430527,85.85290239999999,ChIJgUhlqfZJ7DkR_IztbnhiJDU,https://www.google.com/maps/place/?q=place_id:ChIJgUhlqfZJ7DkR_IztbnhiJDU,part_396,2026-09-20 20:45:08,39708
Mini Block ( मिनि ब्लाॅक) Majhigama keoti Darbhanga Bihar,Offices,Government office,Government office,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",N/A,N/A,5.0,,"6V8F+8MQ, Majhigama, Kothli Majhiama, Bihar 847306",847306,26.2158415,85.8742469,ChIJd3eoQE-37TkRWGvRuka-FRY,https://www.google.com/maps/place/?q=place_id:ChIJd3eoQE-37TkRWGvRuka-FRY,part_396,2026-09-20 20:45:48,40365
Darbhanga tower,Offices,Government office,Government office,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",N/A,N/A,,,"6RJP+W9R, Madho Patti, Bihar 847306",847306,26.232355199999997,85.8358805,ChIJI9EiZgCx7TkRUTB0pcPJSlo,https://www.google.com/maps/place/?q=place_id:ChIJI9EiZgCx7TkRUTB0pcPJSlo,part_396,2026-09-20 20:45:48,40366
BARIAUL POST OFFICE,Offices,Government office,Government office,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",N/A,N/A,4.0,,"120, Bariaul, Kaharia, Bihar 846005",847306,26.2114335,85.83146649999999,ChIJ1W0FNACx7TkRWIafRCv3tCk,https://www.google.com/maps/place/?q=place_id:ChIJ1W0FNACx7TkRWIafRCv3tCk,part_396,2026-09-20 20:45:48,40367
Aashish Kumar sharma,Offices,Government office,Government office,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 91621 27505,N/A,5.0,,"5RXX+JWH, Madhopur, Makhnahi, Bihar 847306",847306,26.1990505,85.84984639999999,ChIJnXtdZQC37TkRoOBUN_dfHYs,https://www.google.com/maps/place/?q=place_id:ChIJnXtdZQC37TkRoOBUN_dfHYs,part_396,2026-09-20 20:45:48,40368
Ladha samudayak bhawan,Offices,Government office,Government office,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",N/A,N/A,3.0,,"ladha, SH, 75, Darbhanga - Kamtaul Hwy, madhwapur, Madhopatti Raghauli, Bihar 847306",madhwapur,26.2261995,85.846682,ChIJO7NEaQWx7TkRgURGVZOBY9I,https://www.google.com/maps/place/?q=place_id:ChIJO7NEaQWx7TkRgURGVZOBY9I,part_396,2026-09-20 20:45:48,40369
आंगनवाड़ी केंद्र वार्ड 6,Offices,Government office,Government office,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",N/A,N/A,5.0,,"6VM2+Q7P, Muhammadpur, Kothia, Madhopatti Raghauli, Bihar 847306",Muhammadpur,26.2353895,85.8478396,ChIJsaQjTQCx7TkRGtKaVX5jvP4,https://www.google.com/maps/place/?q=place_id:ChIJsaQjTQCx7TkRGtKaVX5jvP4,part_396,2026-09-20 20:45:48,40370
TEKTAR,Offices,Corporate office,"Corporate office, Online Share Trading Center",847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",N/A,N/A,5.0,,"near railway station, Tekatar, Bihar 847306",847306,26.2784941,85.84691939999999,ChIJ209fqEOz7TkRjt9mLTZxs0Y,https://www.google.com/maps/place/?q=place_id:ChIJ209fqEOz7TkRjt9mLTZxs0Y,part_396,2026-09-20 20:45:48,40371
Panchayat Sarkaar Bhawan Hariharpur,Offices,Government office,Government office,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",N/A,N/A,3.8,,"7R4M+CP7, Bataul, Bihar 847306",847306,26.256042899999997,85.8342993,ChIJFdCInTKx7TkRv8VC5Kz_Teo,https://www.google.com/maps/place/?q=place_id:ChIJFdCInTKx7TkRv8VC5Kz_Teo,part_396,2026-09-20 20:45:48,40372
Ladha paanchayat bhawan,Offices,Government office,Government office,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",N/A,N/A,5.0,,"6RGW+GHG, Ladha - Mohammadpur Bypass Rd, Radha, Madhopatti Raghauli, Bihar 847306",847306,26.2263201,85.8464405,ChIJw80TsI2x7TkR9TRUzXEugow,https://www.google.com/maps/place/?q=place_id:ChIJw80TsI2x7TkR9TRUzXEugow,part_396,2026-09-20 20:45:48,40373
Panchayat Bhawan,Offices,City government office,City government office,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",N/A,N/A,5.0,,"Bahuara Buzurg, Bihar 847306",847306,26.249914699999998,85.83497589999999,ChIJ-8kJIQCx7TkRritRFyh1U8E,https://www.google.com/maps/place/?q=place_id:ChIJ-8kJIQCx7TkRritRFyh1U8E,part_396,2026-09-20 20:45:48,40374
Passport Office Darbhanga Camp,Offices,Passport office,Passport office,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",N/A,N/A,3.6,,"Ranipur, Darbhanga, Basdeopur, Bihar 846005",Ranipur,26.181324099999998,85.9007434,ChIJ8cahnY-37TkR_R62-K1IUV0,https://www.google.com/maps/place/?q=place_id:ChIJ8cahnY-37TkR_R62-K1IUV0,part_396,2026-09-20 20:45:49,40375
Adani Wilmar Limited Depot,Offices,Corporate office,Corporate office,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",N/A,N/A,4.5,,"5VQX+25R, NH 27, Aerodrome Darbhanga, Ranipur, Basdeopur, Bihar 846005","Aerodrome Darbhanga, Ranipur",26.1876057,85.8978862,ChIJo2G-UwC37TkRnTzkrxsfPYc,https://www.google.com/maps/place/?q=place_id:ChIJo2G-UwC37TkRnTzkrxsfPYc,part_396,2026-09-20 20:45:49,40376
UIDAI - Aadhaar Seva Kendra,Offices,Aadhaar center,"Aadhaar center, Government office",847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 91021 14972,https://uidai.gov.in/,3.9,,"5WH2+Q2G, Darbhanga - Aunsi Rd, Ranipur, Basdeopur, Bihar 846005",Ranipur,26.179288099999997,85.9001588,ChIJCZmUKgC37TkRK13SZYJo6aA,https://www.google.com/maps/place/?q=place_id:ChIJCZmUKgC37TkRK13SZYJo6aA,part_396,2026-09-20 20:45:49,40377
Ambe tecnical centre,Offices,Education center,Education center,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 90060 54556,N/A,5.0,,"Mor flyover 2, Near Sakeel HP Gas Agency , Gehumi , Bazarsamiti Darbhanga NH-57, KM from Dill, Mor, Gehumi, Darbhanga, Bihar 846005",Mor,26.177650099999997,85.8703024,ChIJCxvwfwCx7TkRETEJ_CIKgIw,https://www.google.com/maps/place/?q=place_id:ChIJCxvwfwCx7TkRETEJ_CIKgIw,part_396,2026-09-20 20:45:49,40378
Drcc office,Offices,Corporate office,Corporate office,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 6272 247 018,N/A,3.7,,"5VFV+35M, M R M College Rd, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1727073,85.892916,ChIJnx2TFwC57TkRx4p8UweDilY,https://www.google.com/maps/place/?q=place_id:ChIJnx2TFwC57TkRx4p8UweDilY,part_396,2026-09-20 20:45:49,40379
𝗠𝗧𝗛𝗜𝗟𝗔 𝗡𝗔𝗚𝗔𝗥 𝗧𝗢𝗪𝗡𝗦𝗛𝗜𝗣,Offices,Townhouse complex,Townhouse complex,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",N/A,https://www.apabuildtech.com/,5.0,,"JAMAL CHAK, GM COMPLEX, NH 27, Bazaar Samiti Rd, Darbhanga, Bihar 846004",Sundarpur,26.182623699999997,85.87814379999999,ChIJu1ZqEVq37TkRK39FX6xYNGE,https://www.google.com/maps/place/?q=place_id:ChIJu1ZqEVq37TkRK39FX6xYNGE,part_396,2026-09-20 20:45:49,40380
Anchal Jamin Rashid Katai | Darbhanga,Offices,Government office,Government office,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",N/A,N/A,3.7,,"5VHV+PG, Sundarpur, Darbhanga, Basdeopur, Bihar 846004",Sundarpur,26.179253499999998,85.8937519,ChIJ1xb5Jfe37TkRBqaiskKAzlE,https://www.google.com/maps/place/?q=place_id:ChIJ1xb5Jfe37TkRBqaiskKAzlE,part_396,2026-09-20 20:45:49,40381
BJP Office Darbhanga,Offices,Political party office,Political party office,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",N/A,N/A,4.4,,"5VPQ+W3F, Alinagar, Maula Ganj Rd, Darbhanga, Bihar 846004",847306,26.187312499999997,85.8876875,ChIJn8BqGMq37TkRkqN9XCfmOPU,https://www.google.com/maps/place/?q=place_id:ChIJn8BqGMq37TkRkqN9XCfmOPU,part_396,2026-09-20 20:45:49,40382
Post Office K.Majhigama,Offices,Post office,Post office,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",N/A,N/A,3.3,,"6V8F+8MQ, Majhigama, Kothli Majhiama, Bihar 847306",847306,26.2148906,85.8750123,ChIJlZHV0Ri37TkRJc_zw889pgM,https://www.google.com/maps/place/?q=place_id:ChIJlZHV0Ri37TkRJc_zw889pgM,part_396,2026-09-20 20:45:49,40383
Circ Bharwara,Offices,Corporate office,Corporate office,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 76310 69666,N/A,5.0,,"Durga Mandir Rd, Sanahpur, Bihar 847307",847307,26.2645768,85.7300726,ChIJX3ZEzdWt7TkR2ADtrUI9lsg,https://www.google.com/maps/place/?q=place_id:ChIJX3ZEzdWt7TkR2ADtrUI9lsg,part_396,2026-09-20 20:46:27,40849
ReelSpark Media,Offices,Corporate office,Corporate office,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,5.0,,"7PR8+9JC, Jale, Bihar 847307",847307,26.2909397,85.71653119999999,ChIJhzlmXgCt7TkRmZ2db8PLrkk,https://www.google.com/maps/place/?q=place_id:ChIJhzlmXgCt7TkRmZ2db8PLrkk,part_396,2026-09-20 20:46:27,40850
Shree Ram Traders.,Offices,Corporate office,Corporate office,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,5.0,,"7P3P+GQV, Jale - Atarwel Path, Sanahpur Buzurg, Bihar 847307",847307,26.253854,85.7369296,ChIJv4DKaRyv7TkR39Gwp4Xu14w,https://www.google.com/maps/place/?q=place_id:ChIJv4DKaRyv7TkR39Gwp4Xu14w,part_396,2026-09-20 20:46:27,40851
Panchayat Bhavan Rajo (پنچایت گھر راجو),Offices,Government office,Government office,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,4.2,,"7P57+V76, Sanahpur Buzurg, Rajo, Bihar 847307",847307,26.259664299999997,85.7131536,ChIJ1zvptl6v7TkRXeJ5VZ-4kuY,https://www.google.com/maps/place/?q=place_id:ChIJ1zvptl6v7TkRXeJ5VZ-4kuY,part_396,2026-09-20 20:46:27,40852
post office,Offices,Offices,Offices,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,,,"06, ward Village, Katka, Bihar 847307",ward Village,26.271224999999998,85.7538513,ChIJJZhVVeSt7TkROU03CVy0I2Q,https://www.google.com/maps/place/?q=place_id:ChIJJZhVVeSt7TkROU03CVy0I2Q,part_396,2026-09-20 20:46:27,40853
Yadav brand official 79,Offices,Government office,Government office,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,4.3,,"7P55+62W, Rahmanpatti, Rajo, Bihar 847307",Rahmanpatti,26.2581077,85.7075716,ChIJLeWz_h-v7TkREEbb0EpJjdE,https://www.google.com/maps/place/?q=place_id:ChIJLeWz_h-v7TkREEbb0EpJjdE,part_396,2026-09-20 20:46:27,40854
Power Sub Station Sanahpur,Offices,Corporate office,Corporate office,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 77638 15415,N/A,2.1,,"7P5R+P6Q, Sanahpur Buzurg, Bihar 847307",847307,26.259343599999998,85.7405939,ChIJDW4ifHau7TkRSmOdAFrJbsA,https://www.google.com/maps/place/?q=place_id:ChIJDW4ifHau7TkRSmOdAFrJbsA,part_396,2026-09-20 20:46:27,40855
ALQASMI CSC CENTRE,Offices,Corporate office,Corporate office,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 73527 35148,N/A,4.5,,"Madsudanpur Dumri Mahisautha - Paktola Rd, Sauria Buzurg, Bihar 847302",847307,26.3341702,85.72168719999999,ChIJz465jcGs7TkRnLGkaJHHM7o,https://www.google.com/maps/place/?q=place_id:ChIJz465jcGs7TkRnLGkaJHHM7o,part_396,2026-09-20 20:46:27,40856
Experts Guruji,Offices,Customs office,Customs office,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,5.0,,"8PVJ+7JM, RADHI, Jalley, Rarhi West, Bihar 847302",RADHI,26.343218699999998,85.73153479999999,ChIJcxFz7iWt7TkRNOjsXXJTNbg,https://www.google.com/maps/place/?q=place_id:ChIJcxFz7iWt7TkRNOjsXXJTNbg,part_396,2026-09-20 20:46:27,40857
Sarpanch house,Offices,Government office,Government office,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,2.0,,"7P64+V8W, Rajo, Bihar 847307",847307,26.2622386,85.7058275,ChIJGyL6vrGt7TkRiGQi4HuoiYk,https://www.google.com/maps/place/?q=place_id:ChIJGyL6vrGt7TkRiGQi4HuoiYk,part_396,2026-09-20 20:46:28,40858
