business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ranjeet pandit,Housekeeping Services,House cleaning service,House cleaning service,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,,,"C4RW+HVG, Thahar, Bihar 847228",847228,26.4414262,86.14719389999999,ChIJq6jlCQAt7DkRPWJC6FY_TwM,https://www.google.com/maps/place/?q=place_id:ChIJq6jlCQAt7DkRPWJC6FY_TwM,part_396,2026-09-20 20:33:20,29008
SINHA AGRO CENTRE,Housekeeping Services,Pest control service,Pest control service,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 92884 22952,N/A,,,"SINHA AGRO CENTRE, Machata Chowk Block Road, Kewan, Bihar 847235",847228,26.401090099999998,86.15849469999999,ChIJF9srNBot7DkRaWSV5CjhLHY,https://www.google.com/maps/place/?q=place_id:ChIJF9srNBot7DkRaWSV5CjhLHY,part_396,2026-09-20 20:33:20,29009
JMD AGRO TRADING & CO.,Housekeeping Services,Pest control service,Pest control service,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 94732 23635,N/A,4.0,,"Haripur Maltol, Kaluahi, Bihar 847229",847228,26.4615586,86.0606273,ChIJKY90pcQx7DkRJewuhG7m1pw,https://www.google.com/maps/place/?q=place_id:ChIJKY90pcQx7DkRJewuhG7m1pw,part_396,2026-09-20 20:33:20,29010
Maa Janki Khad Bij Bhandar,Housekeeping Services,Pest control service,Pest control service,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 87572 79434,N/A,,,"Jaynagar, Sidhap Kala, Kumarkhat West, Bihar 847226",Jaynagar,26.5522688,86.2322373,ChIJcbJZ-X4p7DkR4OBMhhapaec,https://www.google.com/maps/place/?q=place_id:ChIJcbJZ-X4p7DkR4OBMhhapaec,part_396,2026-09-20 20:33:20,29011
Shree Sumitra Sadan,Housekeeping Services,Housing complex,Housing complex,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 91137 00945,N/A,5.0,,"Baba Triloki Nath Mandir, Barmotra, Rajnagar, Bihar 847235",Barmotra,26.4261697,86.20509559999999,ChIJZd-Jm9wr7DkRk7AZP8S8eeI,https://www.google.com/maps/place/?q=place_id:ChIJZd-Jm9wr7DkRk7AZP8S8eeI,part_396,2026-09-20 20:33:21,29012
Bhalni,Housekeeping Services,Home goods store,Home goods store,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,3.9,,"F33J+GXH, Madhubani, Kaparia, Bihar 847229",847228,26.453813,86.0824932,ChIJYU_yXBsy7DkRUZXsd-O1eL4,https://www.google.com/maps/place/?q=place_id:ChIJYU_yXBsy7DkRUZXsd-O1eL4,part_396,2026-09-20 20:33:21,29013
Mithila Cleaners,Housekeeping Services,Dry cleaner,Dry cleaner,847229,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Kaluahi SO, Dhanga BO, Haripur Baxi Tola BO",+91 85398 69261,N/A,1.0,1.0,"G2M7+74V, Ward No : 10, Basopatti, Dist, Phent, Hathhapur Parsa, Bihar 847225","Ward No : 10, Basopatti, Dist",26.533240199999998,86.0128028,ChIJSSYrxrQw7DkRDlf5ny1xwt8,https://www.google.com/maps/place/?q=place_id:ChIJSSYrxrQw7DkRDlf5ny1xwt8,part_396,2026-09-20 20:34:00,29433
Dumriyahi,Housekeeping Services,House cleaning service,House cleaning service,847229,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Kaluahi SO, Dhanga BO, Haripur Baxi Tola BO",N/A,N/A,5.0,2.0,"Ward no.1, Ward no.2 dumriyahi khajauli, dumriyahi, post, Karmauli, Bihar 847229",847229,26.4477476,86.101421,ChIJs-hXeO4t7DkRg2BHlDaoNCc,https://www.google.com/maps/place/?q=place_id:ChIJs-hXeO4t7DkRg2BHlDaoNCc,part_396,2026-09-20 20:34:00,29434
Mithilesh Kumar Bharatpatti,Housekeeping Services,House cleaning service,House cleaning service,847229,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Kaluahi SO, Dhanga BO, Haripur Baxi Tola BO",N/A,N/A,5.0,1.0,"F376+369, Kaluahi, Bihar 847229",847229,26.462652799999997,86.0605942,ChIJ76GL6nQx7DkRPf2NISlT7TE,https://www.google.com/maps/place/?q=place_id:ChIJ76GL6nQx7DkRPf2NISlT7TE,part_396,2026-09-20 20:34:00,29435
AKIF IQBAL HOUSE,Housekeeping Services,House cleaning service,House cleaning service,847229,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Kaluahi SO, Dhanga BO, Haripur Baxi Tola BO",N/A,N/A,,,"F3P2+P7R, Makrani Rd, Malmal North, Bihar 847229",847229,26.4867334,86.0504885,ChIJXXBILwAx7DkR752Yb8fPQEU,https://www.google.com/maps/place/?q=place_id:ChIJXXBILwAx7DkR752Yb8fPQEU,part_396,2026-09-20 20:34:00,29436
Sudisht narayana jha,Housekeeping Services,House cleaning service,House cleaning service,847229,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Kaluahi SO, Dhanga BO, Haripur Baxi Tola BO",N/A,N/A,,,"F4C9+V78, Palimohan, Bihar 847228",847229,26.472213999999997,86.1173649,ChIJMW8gAAAv7DkR9WLjTxFcTHU,https://www.google.com/maps/place/?q=place_id:ChIJMW8gAAAv7DkR9WLjTxFcTHU,part_396,2026-09-20 20:34:00,29437
Rajesh house (ranjan),Housekeeping Services,House cleaning service,House cleaning service,847229,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Kaluahi SO, Dhanga BO, Haripur Baxi Tola BO",N/A,N/A,,,"G27F+VX8, Arghawa, Bihar 847225",847229,26.514671699999997,86.0249393,ChIJ4QyOJgAx7DkRTE9p5IMX1F8,https://www.google.com/maps/place/?q=place_id:ChIJ4QyOJgAx7DkRTE9p5IMX1F8,part_396,2026-09-20 20:34:00,29438
Mahesh Kumar,Housekeeping Services,House cleaning service,House cleaning service,847229,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Kaluahi SO, Dhanga BO, Haripur Baxi Tola BO",N/A,N/A,,,"Bajrangwali tempal, Jamuary Gram Panchayat, Arer, Bihar 847222",847229,26.434510399999997,85.9938736,ChIJx_ku4p417DkRYalg8V3ipsg,https://www.google.com/maps/place/?q=place_id:ChIJx_ku4p417DkRYalg8V3ipsg,part_396,2026-09-20 20:34:00,29439
Shamshad manjil,Housekeeping Services,House cleaning service,House cleaning service,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,,,"H2G3+753 sima tak, Basopatti, Damu, Bihar 847225",847230,26.5756271,86.0029223,ChIJ2XUdtEQ57DkRjtksnswlLjo,https://www.google.com/maps/place/?q=place_id:ChIJ2XUdtEQ57DkRjtksnswlLjo,part_396,2026-09-20 20:34:43,29913
Rajan Dhanuak,Housekeeping Services,House cleaning service,House cleaning service,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,2.0,,"HXJQ+GG6, Main, Basopatti, Kalna, Bihar 847225",847230,26.5812802,85.9887771,ChIJQ7RB1Eg57DkR3qMDd6OP8FI,https://www.google.com/maps/place/?q=place_id:ChIJQ7RB1Eg57DkR3qMDd6OP8FI,part_396,2026-09-20 20:34:43,29914
Nandu Yadav Manish Kumar Yadav Girdhari Yadav,Housekeeping Services,House cleaning service,House cleaning service,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,5.0,,"FXPH+536, Road, Chilmil, Banka, Bihar 847223",847230,26.4854129,85.9776268,ChIJnYO0JgA37DkR-RJ0NzM20dU,https://www.google.com/maps/place/?q=place_id:ChIJnYO0JgA37DkR-RJ0NzM20dU,part_396,2026-09-20 20:34:43,29915
Yadav ji,Housekeeping Services,House cleaning service,House cleaning service,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,,,"FVPP+VQQ, Salha, Bihar 847223",847230,26.487213399999998,85.8869978,ChIJHVokegBJ7DkRhbAYeaqk_Eg,https://www.google.com/maps/place/?q=place_id:ChIJHVokegBJ7DkRhbAYeaqk_Eg,part_396,2026-09-20 20:34:43,29916
Satyanarayan Kumar,Housekeeping Services,House cleaning service,House cleaning service,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,,,"HW3V+R7W, Hisar, Bihar 847230",847230,26.5546234,85.94319209999999,ChIJHcYA55057DkRkGBkh7nBp6k,https://www.google.com/maps/place/?q=place_id:ChIJHcYA55057DkRkGBkh7nBp6k,part_396,2026-09-20 20:34:43,29917
My Happy Bai,Housekeeping Services,Home help service agency,Home help service agency,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 70457 55820,https://myhappybai.com/,5.0,1.0,"Kalali Rd, Shanti Nagar, Banka, Bihar 813102",Shanti Nagar,24.8874958,86.9274099,ChIJifx7uvtV8DkR6mepvSpMOc4,https://www.google.com/maps/place/?q=place_id:ChIJifx7uvtV8DkR6mepvSpMOc4,part_396,2026-09-20 20:34:44,29918
Vijay Paswan,Housekeeping Services,House cleaning service,House cleaning service,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,,,"75P6+GV8, Udhai Bigha, Bithwar, Bihar 847231",847231,26.286047099999998,86.1614623,ChIJoxafzazT7TkRY_hkbN9GM5g,https://www.google.com/maps/place/?q=place_id:ChIJoxafzazT7TkRY_hkbN9GM5g,part_396,2026-09-20 20:35:25,30481
Nitish Kumar yadav,Housekeeping Services,House cleaning service,House cleaning service,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,,,"Ward Number 7, Madhepura, Ram Patti, Bihar 847236",847231,26.317803299999998,86.1522827,ChIJpySXJwDT7TkRlUOjKlv_klw,https://www.google.com/maps/place/?q=place_id:ChIJpySXJwDT7TkRlUOjKlv_klw,part_396,2026-09-20 20:35:25,30482
Azhari manzil md fardeen,Housekeeping Services,House cleaning service,House cleaning service,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,,,"76P4+P77, Salempur, Bihar 847404",847231,26.2867958,86.2056843,ChIJo_ZeVFHV7TkRl1oKT7b0xtE,https://www.google.com/maps/place/?q=place_id:ChIJo_ZeVFHV7TkRl1oKT7b0xtE,part_396,2026-09-20 20:35:25,30483
Yadav ji toll,Housekeeping Services,House cleaning service,House cleaning service,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,,,"7589+J65, Padmoul, Rampur, Dabhari, Bihar 847231",Padmoul,26.2665054,86.1681057,ChIJ4R4ARwDR7TkRbg2LShGmeSw,https://www.google.com/maps/place/?q=place_id:ChIJ4R4ARwDR7TkRbg2LShGmeSw,part_396,2026-09-20 20:35:25,30484
Lalo Paswan,Housekeeping Services,Laundry service,Laundry service,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,,,"759G+WJC, Dabhari, Bihar 847231",847231,26.269804999999998,86.1765111,ChIJZxPXagDX7TkR7dplJMwxKTk,https://www.google.com/maps/place/?q=place_id:ChIJZxPXagDX7TkR7dplJMwxKTk,part_396,2026-09-20 20:35:25,30485
Arpita Enterprise,Housekeeping Services,Computer support and services,Computer support and services,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 94700 42136,N/A,5.0,,"Ward- 9 Bhalpatti Darbhanga, Bhal Patti, Bihar 847239",847233,26.1842793,86.049014,ChIJr-HZ8qvP7TkRKqzrVeJhLmo,https://www.google.com/maps/place/?q=place_id:ChIJr-HZ8qvP7TkRKqzrVeJhLmo,part_396,2026-09-20 20:36:48,31458
Smart Cleaning,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services, House clearance service",847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,https://www.smartcleaningservice.in/,5.0,,"Ground Floor, Jamuria Cinema More, Jamuria, Asansol, West Bengal 713336",Jamuria,23.705805599999998,87.0812086,ChIJGUUMxCcX9zkR3AiYpv7yYAg,https://www.google.com/maps/place/?q=place_id:ChIJGUUMxCcX9zkR3AiYpv7yYAg,part_396,2026-09-20 20:36:48,31459
Kaushal Hardware Shop - ACC,Housekeeping Services,Hardware store,Hardware store,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",+91 79031 73654,https://dealers-nearme.acclimited.com/kaushal-hardware-shop-acc-cement-manufacturer-rajnagar-madhubani-256646/Home?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"Ground Floor, Rajnagar, Bihar 847235",847235,26.3955739,86.1647729,ChIJLUcUCD0t7DkRXf0h258CIfI,https://www.google.com/maps/place/?q=place_id:ChIJLUcUCD0t7DkRXf0h258CIfI,part_396,2026-09-20 20:38:09,32238
PIYUSH_KUMAR,Housekeeping Services,House cleaning service,House cleaning service,847236,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rampatti SO, Bathne BO, Bhagwatipurnahar BO",N/A,N/A,,,"6698+CPW, Ujan, Bihar 847407",847236,26.218678099999998,86.2167013,ChIJo_A7FADX7TkRZSkApiY955g,https://www.google.com/maps/place/?q=place_id:ChIJo_A7FADX7TkRZSkApiY955g,part_396,2026-09-20 20:38:51,32429
AbhiCares,Housekeeping Services,Repair service,Repair service,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 84096 89000,https://abhicares.com/,4.8,26.0,"Software Technology Park, STPI Darbhanga, Pandasarai, Darbhanga, Bihar 846002","Pandasarai, Ramnagar",26.096688,85.9064367,ChIJBUUAp6257TkRCxf4_F016Ns,https://www.google.com/maps/place/?q=place_id:ChIJBUUAp6257TkRCxf4_F016Ns,part_396,2026-09-20 20:39:36,33069
Faizan's House,Housekeeping Services,House cleaning service,House cleaning service,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",N/A,N/A,,,"44CH+V3X, Badarbanna, Moazampur, Bihar 847233",Badarbanna,26.122225,86.127725,ChIJ-4wIBQDb7TkR5hiEtLyk2us,https://www.google.com/maps/place/?q=place_id:ChIJ-4wIBQDb7TkR5hiEtLyk2us,part_396,2026-09-20 20:40:54,33685
EKBAL DRY FOOD,Housekeeping Services,Dry cleaner,Dry cleaner,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",+91 87093 75204,N/A,,,"Sakri Station Road Nearby High School,Pandaul Madhibani, Road, Bihar 847239",847239,26.2166145,86.0804998,ChIJ9c27qWzP7TkROv0kSVfccqc,https://www.google.com/maps/place/?q=place_id:ChIJ9c27qWzP7TkROv0kSVfccqc,part_396,2026-09-20 20:40:54,33686
Anup safi house . Raje .,Housekeeping Services,Laundry service,Laundry service,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",N/A,N/A,,,"6592+66, Belaur, Bihar 847424",847239,26.218058,86.150582,ChIJQ3JWYADR7TkRKEiOXLw1Q7c,https://www.google.com/maps/place/?q=place_id:ChIJQ3JWYADR7TkRKEiOXLw1Q7c,part_396,2026-09-20 20:40:54,33687
Dharam kumar,Housekeeping Services,House cleaning service,House cleaning service,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",N/A,N/A,,,"732H+V2P, Pandaul, Bihar 847234",847239,26.2522183,86.0776118,ChIJddWymEPP7TkRkK_nqoW0seg,https://www.google.com/maps/place/?q=place_id:ChIJddWymEPP7TkRkK_nqoW0seg,part_396,2026-09-20 20:40:54,33688
Zeeshan house,Housekeeping Services,House cleaning service,House cleaning service,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",N/A,N/A,,,"43M8+379, Shivram, Bihar 847233",847239,26.1326568,86.06574719999999,ChIJyTjTXgDF7TkRJ0JPSaAaSW0,https://www.google.com/maps/place/?q=place_id:ChIJyTjTXgDF7TkRJ0JPSaAaSW0,part_396,2026-09-20 20:40:54,33689
MD SABIR KHAN,Housekeeping Services,House cleaning service,House cleaning service,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",N/A,N/A,,,"52CW+HHG, Naina Ghat, Bihar 847239",847239,26.171425799999998,86.04643829999999,ChIJ3aiBFgDF7TkRiQQ0eGdKI1o,https://www.google.com/maps/place/?q=place_id:ChIJ3aiBFgDF7TkRiQQ0eGdKI1o,part_396,2026-09-20 20:40:54,33690
Mintu Kumar,Housekeeping Services,Water Tank Cleaners,Water Tank Cleaners,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",N/A,N/A,,,"649J+F2W, Bihar 847239",847239,26.2187394,86.1300917,ChIJK2i5GtjR7TkRAnRV-JbUHG4,https://www.google.com/maps/place/?q=place_id:ChIJK2i5GtjR7TkRAnRV-JbUHG4,part_396,2026-09-20 20:40:54,33691
Nareshi mandal,Housekeeping Services,House cleaning service,House cleaning service,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,5.0,1.0,"JWM3+635, Fulgama, Madhesh Province 45600, Nepal",847240,26.6330206,85.9027313,ChIJOXwWJNZH7DkRqMhVZCtBHRw,https://www.google.com/maps/place/?q=place_id:ChIJOXwWJNZH7DkRqMhVZCtBHRw,part_396,2026-09-20 20:41:35,34277
Abhay_paswan,Housekeeping Services,House cleaning service,House cleaning service,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,,,"MX94+V4V, Nagarin nagar palika_08, Akaura, Madhesh Province 45600, Nepal",847240,26.6697255,85.9552992,ChIJ6Tk4KAA_7DkROl7wc_-JVLE,https://www.google.com/maps/place/?q=place_id:ChIJ6Tk4KAA_7DkROl7wc_-JVLE,part_396,2026-09-20 20:41:35,34278
Sidhhi Vinayak Water Tank Cleaners,Housekeeping Services,Cleaning Services,Cleaning Services,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 96936 21134,N/A,4.8,46.0,"Ward no18, Dariyapur, Fatwah, Dariya Pur, Bihar 803203","Ward no18, Dariyapur",25.4711321,85.2379617,ChIJqSM_tXmj8jkRPEx_AvfB2Xg,https://www.google.com/maps/place/?q=place_id:ChIJqSM_tXmj8jkRPEx_AvfB2Xg,part_396,2026-09-20 20:41:35,34279
SnackPop,Housekeeping Services,Manufacturer,"Manufacturer, Service establishment",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 99997 20527,https://www.snackpop.co.in/,5.0,,"SnackPop, 847301, India",847301,21.0680074,82.7525294,ChIJnSl8h7RMVGwRRQCY60jTHcw,https://www.google.com/maps/place/?q=place_id:ChIJnSl8h7RMVGwRRQCY60jTHcw,part_396,2026-09-20 20:42:15,36542
Darbhanga Makhana traders,Housekeeping Services,Manufacturer,Manufacturer,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 88829 46710,https://www.darbhangamakhanagov.com/,5.0,,"Basha, Mirja Pur, Bihar 847101",847301,26.027172399999998,85.9190371,ChIJ8SDf8jG_7TkRD90NICUi8kU,https://www.google.com/maps/place/?q=place_id:ChIJ8SDf8jG_7TkRD90NICUi8kU,part_396,2026-09-20 20:42:15,36543
Safe & Sure Clean india service,Housekeeping Services,Water Tank Cleaners,Water Tank Cleaners,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,5.0,2.0,"XRQ2+7FX, near Shree om enterprises, Janardanpur, Kalyanpur, Bihar 848302",847301,25.9882359,85.80122279999999,ChIJj0kSefO97TkRsaJXBTW0hFE,https://www.google.com/maps/place/?q=place_id:ChIJj0kSefO97TkRsaJXBTW0hFE,part_396,2026-09-20 20:42:16,36544
Mithila laundry service,Housekeeping Services,Laundry,Laundry,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 98015 72471,N/A,5.0,2.0,"EKMIGHAT, Laheriasarai, Darbhanga, Barheta, Bihar 846003",Laheriasarai,26.118405499999998,85.8800413,ChIJY91o4xi57TkRGXATgJBaJFs,https://www.google.com/maps/place/?q=place_id:ChIJY91o4xi57TkRGXATgJBaJFs,part_396,2026-09-20 20:42:16,36545
HOME AID SERVICE SOLUTION PRIVATE LIMITED,Housekeeping Services,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 94318 12088,http://homeaid.in/,4.6,8.0,"Infront of K.E. Inter College, Veer Kunwar Singh Colony, Kashipur, Samastipur, Bihar 848101","Veer Kunwar Singh Colony, Kashipur",25.861520499999997,85.7758923,ChIJTVFirlSR7TkRIHX-E1pL0bY,https://www.google.com/maps/place/?q=place_id:ChIJTVFirlSR7TkRIHX-E1pL0bY,part_396,2026-09-20 20:42:17,36546
Tannusha Sharma,Housekeeping Services,House cleaning service,House cleaning service,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,,,"CQ2V+CHG, Dhankaul, Bihar 847304",847302,26.4010619,85.7939458,ChIJgb4WDQBN7DkRt8pglKT1M-Y,https://www.google.com/maps/place/?q=place_id:ChIJgb4WDQBN7DkRt8pglKT1M-Y,part_396,2026-09-20 20:42:59,37741
Anush,Housekeeping Services,House cleaning service,House cleaning service,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,,,"9PPH+76X, Jalley, Bihar 847302",847302,26.3857291,85.7281163,ChIJ14wyGQBT7DkRaYn4sdu_4qw,https://www.google.com/maps/place/?q=place_id:ChIJ14wyGQBT7DkRaYn4sdu_4qw,part_396,2026-09-20 20:42:59,37742
MAHTO TOLA,Housekeeping Services,House cleaning service,House cleaning service,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,5.0,,"CP8C+5W5, Sahaspur, Bihar 847303",847302,26.4153773,85.7223638,ChIJC-67NwBT7DkRHsE10aC-jes,https://www.google.com/maps/place/?q=place_id:ChIJC-67NwBT7DkRHsE10aC-jes,part_396,2026-09-20 20:42:59,37743
SG PLASTO INDUSTRIES,Housekeeping Services,Manufacturer,"Manufacturer, Plastic Injection Molding Workshop, Septic system service, Water Pump Supplier, Water Tank Cleaners, Water utility company, Water works",847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 78906 16968,https://www.instagram.com/sgplasto?igsh=OW1heWM5OWtnM2V0,5.0,,"Ward 04, radhi Jaley Darbhanga, Jalley, Rarhi West, Bihar 847302",847302,26.3492188,85.7342177,ChIJUwLMBgCt7TkRmmPxRYNL-GI,https://www.google.com/maps/place/?q=place_id:ChIJUwLMBgCt7TkRmmPxRYNL-GI,part_396,2026-09-20 20:42:59,37744
Mahendar,Housekeeping Services,Laundry service,Laundry service,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,,,"9PPH+76X, Jalley, Bihar 847302",847302,26.3857291,85.7281163,ChIJBfuZZwBT7DkR2qhRhdbKXVo,https://www.google.com/maps/place/?q=place_id:ChIJBfuZZwBT7DkR2qhRhdbKXVo,part_396,2026-09-20 20:42:59,37745
Dighopatti,Housekeeping Services,Laundry service,Laundry service,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,,,"9QHH+MHF, Dighopatti, Bandhouli, Bihar 847304",847303,26.379192099999997,85.7789275,ChIJJTN1dgBN7DkRhioL1JoRioI,https://www.google.com/maps/place/?q=place_id:ChIJJTN1dgBN7DkRhioL1JoRioI,part_396,2026-09-20 20:43:38,38317
𝚁𝚊𝚔𝚎𝚜𝚑 𝚔𝚞𝚖𝚊𝚛,Housekeeping Services,House cleaning service,House cleaning service,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",N/A,N/A,,,"6VRW+H9P, Hanuman Nagar, Bihar 846005",847304,26.2414629,85.8959478,ChIJfQhrcQC37TkRIUPOELzJOIg,https://www.google.com/maps/place/?q=place_id:ChIJfQhrcQC37TkRIUPOELzJOIg,part_396,2026-09-20 20:44:20,38916
Debraj kayal,Housekeeping Services,Laundry service,Laundry service,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",N/A,N/A,,,"7RCR+5GV, Nikashi, Bihar 847306",847304,26.270493,85.8412872,ChIJ6_TkWwCz7TkRVc2Jk5u_vxA,https://www.google.com/maps/place/?q=place_id:ChIJ6_TkWwCz7TkRVc2Jk5u_vxA,part_396,2026-09-20 20:44:20,38917
Aarif Ansari,Housekeeping Services,House cleaning service,House cleaning service,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",N/A,N/A,,,"JRM5+2GV, Jaleshwor, Madhesh Province 45700, Nepal",847305,26.632607,85.8087836,ChIJlzL0NgBF7DkROhtwoAZ7kFs,https://www.google.com/maps/place/?q=place_id:ChIJlzL0NgBF7DkROhtwoAZ7kFs,part_396,2026-09-20 20:45:00,39607
Suman Nishad,Housekeeping Services,House cleaning service,House cleaning service,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",N/A,N/A,5.0,1.0,"GRG7+2JJ, haripur, Bihar 843319",847305,26.5250935,85.8140122,ChIJ5egOBQBP7DkRDqSOnq2tADk,https://www.google.com/maps/place/?q=place_id:ChIJ5egOBQBP7DkRDqSOnq2tADk,part_396,2026-09-20 20:45:00,39608
Jharkhand India Safaai,Housekeeping Services,Cleaning Services,Cleaning Services,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",N/A,https://www.jharkhandindiasafaai.site/,4.7,,"Bhuli D Block, Bhuli, Dhanbad, Jharkhand 828105","Bhuli D Block, Bhuli",23.8186201,86.38373299999999,ChIJhz81sACl9jkRzOaWF_Gqf8g,https://www.google.com/maps/place/?q=place_id:ChIJhz81sACl9jkRzOaWF_Gqf8g,part_396,2026-09-20 20:45:01,39609
