business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ShivShakti General Stores,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, General store",847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 94316 91305,N/A,,,"Ward No 20, 003, Benipur Road, near Ashapur tower, Ashapur, Raghunandanpur, Bihar 847103",Ashapur,26.066589399999998,86.1408752,ChIJLe5ZTqPd7TkR4hvoEercQ0I,https://www.google.com/maps/place/?q=place_id:ChIJLe5ZTqPd7TkR4hvoEercQ0I,part_396,2026-09-20 20:21:48,11629
SB Traders,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Wholesale Food Store",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,5.0,2.0,"5VJH+MH4, Bazaar Samiti Rd, Sundarpur, Bela Dullah, Bihar 846004",Sundarpur,26.181645399999997,85.87895639999999,ChIJD3q-NmW37TkRzCMKeClNspQ,https://www.google.com/maps/place/?q=place_id:ChIJD3q-NmW37TkRzCMKeClNspQ,part_396,2026-09-20 20:22:34,13359
J K FRESH FRUITS AND VEGETABLES,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,,,"Sunabeda, Odisha 763002",847202,18.7217287,82.825648,ChIJedVGaFH_OjoRa8kafH_YS08,https://www.google.com/maps/place/?q=place_id:ChIJedVGaFH_OjoRa8kafH_YS08,part_396,2026-09-20 20:22:34,13360
Vegetable wholesale market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,5.0,16.0,"776R+FV7, Mahammad Pur, Odisha 754136",847202,20.260393,86.2933856,ChIJ8xfP93grGjoRNFDqJYskDiA,https://www.google.com/maps/place/?q=place_id:ChIJ8xfP93grGjoRNFDqJYskDiA,part_396,2026-09-20 20:22:34,13361
Fruits and vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,,,"Udaypur, Akhtiyarpur, Bihar 848127",847202,25.732512,85.71443,ChIJixxsDWqF7TkRJLSq3rwGjhE,https://www.google.com/maps/place/?q=place_id:ChIJixxsDWqF7TkRJLSq3rwGjhE,part_396,2026-09-20 20:22:34,13362
Aayush Fruit Tardes,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Fruit wholesaler",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 83404 77251,N/A,4.0,,"Aayush Fruit Tardes, Supaul Bazar, Biraul, Bihar 847203",847203,25.945631799999997,86.246619,ChIJ69rXAADh7TkRfpWuvjYukWE,https://www.google.com/maps/place/?q=place_id:ChIJ69rXAADh7TkRfpWuvjYukWE,part_396,2026-09-20 20:23:18,15789
PIRO SABJI SHOP,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,,,"17 number 0, PIRO sabji shop, Supaulkothi pool, mail road, Biraul, Kahuwa, Bihar 847203",847203,25.9310597,86.2522755,ChIJV1oGLADh7TkReplKVYSRLw4,https://www.google.com/maps/place/?q=place_id:ChIJV1oGLADh7TkReplKVYSRLw4,part_396,2026-09-20 20:23:18,15790
Vegetable Market,Fruit and Vegetable Wholesaler,Market,Market,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,3.9,,"5V9Q+MQG, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.1691987,85.889461,ChIJEV_mKtW57TkRjSFFlLw-2JU,https://www.google.com/maps/place/?q=place_id:ChIJEV_mKtW57TkRjSFFlLw-2JU,part_396,2026-09-20 20:23:18,15791
FVF Store,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Service establishment",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 91555 44244,N/A,5.0,,"FVF Store, 847203, India",847203,25.967975499999998,85.5576075,ChIJpSt2xna57TkRXAvQwYGrqfc,https://www.google.com/maps/place/?q=place_id:ChIJpSt2xna57TkRXAvQwYGrqfc,part_396,2026-09-20 20:23:18,15792
अमर पोद्दार फल भंडार,Fruit and Vegetable Wholesaler,Produce market,Produce market,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 91553 54138,N/A,,,"near Hanuman mandir Shumbha Chauk, Shumbha, Rampur Bahor, Bihar 848209",847203,25.8713336,86.1141045,ChIJ024AJp_l7TkRDhbMUb2cZLM,https://www.google.com/maps/place/?q=place_id:ChIJ024AJp_l7TkRDhbMUb2cZLM,part_396,2026-09-20 20:23:18,15793
Supaul Bazar,Fruit and Vegetable Wholesaler,Market,Market,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,4.2,,"SH 56, Dumri, Biraul, Bihar 847203",847203,25.9424712,86.24536379999999,ChIJDzS62RXh7TkRemvUx8RXeUk,https://www.google.com/maps/place/?q=place_id:ChIJDzS62RXh7TkRemvUx8RXeUk,part_396,2026-09-20 20:23:18,15794
ARMAN FRUITS WHOLESALE,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,,,"Supaul Bazar, Shaikhpura, Biraul, Bihar 847203",Shaikhpura,25.946261099999997,86.2490385,ChIJ2fW_qPLh7TkRhnZaZ8kpEaI,https://www.google.com/maps/place/?q=place_id:ChIJ2fW_qPLh7TkRhnZaZ8kpEaI,part_396,2026-09-20 20:23:18,15795
OM FRUIT CENTRE,Fruit and Vegetable Wholesaler,Store,Store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 93046 73399,N/A,4.9,,"Tower Chowk, near Gandhi jii, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.1544626,85.8917867,ChIJa58srLu57TkRO_AF5-NDIzs,https://www.google.com/maps/place/?q=place_id:ChIJa58srLu57TkRO_AF5-NDIzs,part_396,2026-09-20 20:23:20,15796
Shiv Sundar Galla Bhandar,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,,,"W7J3+JWG, Yaduvanshi Rd, Uchati, Bihar 847203",847203,25.9315583,86.2548293,ChIJFTD2NgDh7TkRgbryMqleV4U,https://www.google.com/maps/place/?q=place_id:ChIJFTD2NgDh7TkRgbryMqleV4U,part_396,2026-09-20 20:23:20,15797
Bhagat Fruits & Vegetable Traders,Fruit and Vegetable Wholesaler,Produce market,Produce market,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 60052 80163,N/A,5.0,1.0,"Tola Sono, Bihar 811314",847204,24.7368125,86.3018125,ChIJb4O6UCV98TkREr0L0BVQbMs,https://www.google.com/maps/place/?q=place_id:ChIJb4O6UCV98TkREr0L0BVQbMs,part_396,2026-09-20 20:24:06,17333
Fruits market,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,5.0,1.0,"Durgesh House, Mirganj, Bihar 841438",847204,26.370154099999997,84.3390967,ChIJC55IS_ABkzkRci-hs4bp3fg,https://www.google.com/maps/place/?q=place_id:ChIJC55IS_ABkzkRci-hs4bp3fg,part_396,2026-09-20 20:24:06,17334
SHIVAM VEGETABLE SHOP,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,5.0,1.0,"5WM4+PJ3, Ranipur, Darbhanga, Basdeopur, Bihar 846005",Ranipur,26.1842661,85.9065339,ChIJp4zpcQC37TkRTloD1omdVyM,https://www.google.com/maps/place/?q=place_id:ChIJp4zpcQC37TkRTloD1omdVyM,part_396,2026-09-20 20:24:06,17335
MANISH VEGETABLE BHANDAR,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 90312 22016,N/A,,,"Zero Mile Infront State Bank Of India, Sabji Mandi, Aunsi, Road, Darbhanga, State, Bihar 847121",847204,26.316570499999997,85.9620286,ChIJWwH6f8rL7TkRDgtsRtmevwY,https://www.google.com/maps/place/?q=place_id:ChIJWwH6f8rL7TkRDgtsRtmevwY,part_396,2026-09-20 20:24:07,17336
Jamil Fruit Bhandar,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 72828 31218,N/A,,,"Hospital Road, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1319038,85.8990565,ChIJqfp1geW57TkRI-Q9X_pkLzo,https://www.google.com/maps/place/?q=place_id:ChIJqfp1geW57TkRI-Q9X_pkLzo,part_396,2026-09-20 20:24:07,17337
Ajay Vegetable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 75418 67911,N/A,,,"006 Kharajpur, Pandasarai, Darbhanga, Bihar 846002",Pandasarai,26.100022499999998,85.89259179999999,ChIJEQxplqy57TkR3ThAi7RPLcQ,https://www.google.com/maps/place/?q=place_id:ChIJEQxplqy57TkR3ThAi7RPLcQ,part_396,2026-09-20 20:24:07,17338
Ankit Traders(Makhana Merchant),Fruit and Vegetable Wholesaler,Food products supplier,Food products supplier,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,https://ankitjaiswalaj2020.wixsite.com/ankit-tradersmakhana,5.0,,"Ward no 2, Vidyapuri Rd, Supaul, Bihar 852131",847204,26.1234933,86.59940809999999,ChIJa-FlSEpD7jkRQnCtnEtjFtQ,https://www.google.com/maps/place/?q=place_id:ChIJa-FlSEpD7jkRQnCtnEtjFtQ,part_396,2026-09-20 20:24:08,17339
SPS Vegetable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 95079 15038,N/A,5.0,,"Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.350305,86.0696344,ChIJ1RPBE8rN7TkRxFgAnKroIl0,https://www.google.com/maps/place/?q=place_id:ChIJ1RPBE8rN7TkRxFgAnKroIl0,part_396,2026-09-20 20:24:51,18337
Raishan Veg Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,,,"Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.3503738,86.0699549,ChIJx4N3Ip_N7TkRjK-g8AY4DM0,https://www.google.com/maps/place/?q=place_id:ChIJx4N3Ip_N7TkRjK-g8AY4DM0,part_396,2026-09-20 20:24:51,18338
Subhash Chowk,Fruit and Vegetable Wholesaler,Market,Market,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,4.0,,"9329+4HW, Subhash Chowk, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.350443499999997,86.0687164,ChIJg3LboxbN7TkRNspPKmMYSK4,https://www.google.com/maps/place/?q=place_id:ChIJg3LboxbN7TkRNspPKmMYSK4,part_396,2026-09-20 20:24:51,18339
Dilip vegetables marcket,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,,,"Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.350078099999998,86.0694145,ChIJszhbCwDN7TkRI8vWgvlpvIM,https://www.google.com/maps/place/?q=place_id:ChIJszhbCwDN7TkRI8vWgvlpvIM,part_396,2026-09-20 20:24:51,18340
Raushan Fruit,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 62016 19436,N/A,,,"Bata Chowk, Road, near by Durga Mandir, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.3499919,86.0702215,ChIJkQVBKgnN7TkRfjo9SX3lk_U,https://www.google.com/maps/place/?q=place_id:ChIJkQVBKgnN7TkRfjo9SX3lk_U,part_396,2026-09-20 20:24:51,18341
Sonu Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 92622 60604,N/A,,,"Durga Mandir Road, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.350104899999998,86.07059029999999,ChIJo6EovJXN7TkRjpyekCpC9-4,https://www.google.com/maps/place/?q=place_id:ChIJo6EovJXN7TkRjpyekCpC9-4,part_396,2026-09-20 20:24:51,18342
MANJU MAKHANA,Fruit and Vegetable Wholesaler,Corporate office,"Corporate office, Food products supplier",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 94310 85885,N/A,4.3,,"RK COLLEGE ROAD, Gadiyani, Madhubani, Bihar 847211",Gadiyani,26.3579337,86.0679815,ChIJAQBAt0bN7TkRZmc0uS-UnRM,https://www.google.com/maps/place/?q=place_id:ChIJAQBAt0bN7TkRZmc0uS-UnRM,part_396,2026-09-20 20:24:51,18343
Prawal Traders,Fruit and Vegetable Wholesaler,Corporate office,Corporate office,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 89871 27873,N/A,4.8,,"ward no.15, Gandhi Bazar, gileson market, Surat Ganj, Madhubani, Bihar 847211","gileson market, Surat Ganj",26.3515841,86.06812699999999,ChIJS6AsaSzN7TkRlVK5RmdKUOg,https://www.google.com/maps/place/?q=place_id:ChIJS6AsaSzN7TkRlVK5RmdKUOg,part_396,2026-09-20 20:24:51,18344
Chand Fruit Company,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,5.0,,"H2C2+HRG, Basopatti Main Rd, Basopatti, Bihar 847225",847211,26.5714473,86.0020669,ChIJ21z7NWY57DkRPbWCpFmmLOw,https://www.google.com/maps/place/?q=place_id:ChIJ21z7NWY57DkRPbWCpFmmLOw,part_396,2026-09-20 20:24:51,18345
Suresh Aaloo Bhandar,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 78708 08732,N/A,5.0,,"03, Gileshan Market, Surat Ganj, Madhubani, Bihar 847211",Surat Ganj,26.350289,86.0700864,ChIJ4-7vXUXN7TkRIxKi_cC4LNg,https://www.google.com/maps/place/?q=place_id:ChIJ4-7vXUXN7TkRIxKi_cC4LNg,part_396,2026-09-20 20:24:51,18346
RAVI SAH,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 90067 42701,N/A,,,"Bata Chowk, GILLATION MARCKET, ROAD, near by DURGA MANDIR, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.3501166,86.0696284,ChIJNw8oDI_N7TkRN7qs_UZuN4k,https://www.google.com/maps/place/?q=place_id:ChIJNw8oDI_N7TkRN7qs_UZuN4k,part_396,2026-09-20 20:24:51,18347
Sudarashan Fruit Supplier,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,,,"Maharajgang, Ward No-14, Madhubani, Bihar 847211",847211,26.3454899,86.0860891,ChIJ978GOQLN7TkROtIohPkyfDo,https://www.google.com/maps/place/?q=place_id:ChIJ978GOQLN7TkROtIohPkyfDo,part_396,2026-09-20 20:24:51,18348
Jyoti sabji holsale Dukaan,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,,,"83X9+VV4, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.349645,86.069698,ChIJ2URAspnN7TkR-byCJ-v2mxQ,https://www.google.com/maps/place/?q=place_id:ChIJ2URAspnN7TkR-byCJ-v2mxQ,part_396,2026-09-20 20:24:51,18349
Ravi Vegetable Store,Fruit and Vegetable Wholesaler,Wholesaler,Wholesaler,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 75459 05724,N/A,5.0,1.0,"Gilesion Bazar, near Durga Mandir, Madhubani, Bihar 847211",847211,26.3505015,86.068468,ChIJPbb__73N7TkRshkwqMuTAk0,https://www.google.com/maps/place/?q=place_id:ChIJPbb__73N7TkRshkwqMuTAk0,part_396,2026-09-20 20:24:52,18350
Maa Fruits and vegetables,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 99737 75963,N/A,1.0,1.0,"Madhubani - Rajnagar - Khutauna Rd, Teghra, Bihar 847227",847211,26.4922194,86.3856917,ChIJQdtiBwCF7jkRZyEtKTQ9iXg,https://www.google.com/maps/place/?q=place_id:ChIJQdtiBwCF7jkRZyEtKTQ9iXg,part_396,2026-09-20 20:24:52,18351
Fruit Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 80836 01654,N/A,5.0,1.0,"Ward No-12, kali Mandir, Beniptti Road, Arer, Bihar 847222",847211,26.4200338,85.982537,ChIJPeCGYn017DkROAvkHX791mA,https://www.google.com/maps/place/?q=place_id:ChIJPeCGYn017DkROAvkHX791mA,part_396,2026-09-20 20:24:52,18352
Pravesh Fruit Shop,Fruit and Vegetable Wholesaler,General store,General store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 92627 33353,N/A,4.4,16.0,"Pravesh Fruit Shop Shivam Chawk Khajedih Ladania, Bihar 847232",847211,26.5635753,86.2909395,ChIJz3-HpK2d7jkR8Ae6Z5zYr6Q,https://www.google.com/maps/place/?q=place_id:ChIJz3-HpK2d7jkR8Ae6Z5zYr6Q,part_396,2026-09-20 20:24:52,18353
NutVatika - Makhana manufacturer and supplier,Fruit and Vegetable Wholesaler,Wholesaler,"Wholesaler, Agricultural Product Wholesaler, Supplier, Farmers' market, Food & Beverage Exporter, Food manufacturer, Food Processing Company, Food products supplier, Manufacturer",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 79922 05609,https://nutvatika.com/,4.9,,"Seemanchal makhana processing, Unit Sangat tola, near middle school, Dandkhora, Bihar 855114",847211,25.5700199,87.6442774,ChIJ9613et2t-jkRrT_n4sXlr0g,https://www.google.com/maps/place/?q=place_id:ChIJ9613et2t-jkRrT_n4sXlr0g,part_396,2026-09-20 20:24:53,18354
Golden Nursery,Fruit and Vegetable Wholesaler,Plant nursery,Plant nursery,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 90315 71950,N/A,4.7,15.0,"Road, near Medical College, Sahua Chowk, Madhubani, Basuara, Bihar 847212",Sahua Chowk,26.3126696,86.0645898,ChIJrS2mm-XN7TkRMrnAldirXHY,https://www.google.com/maps/place/?q=place_id:ChIJrS2mm-XN7TkRMrnAldirXHY,part_396,2026-09-20 20:25:35,20597
Saatvik Organic Farms Pvt. Ltd.,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 72775 72775,N/A,4.8,,"House No.1, near Sai Darbar, Samanpura, Chanakyapuri, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Chanakyapuri, Raja Bazar, Indrapuri",25.6067403,85.08650659999999,ChIJl6eqoQdX7TkRUpsRyxxV3Qg,https://www.google.com/maps/place/?q=place_id:ChIJl6eqoQdX7TkRUpsRyxxV3Qg,part_396,2026-09-20 20:25:36,20598
Sudarashan fruit supply,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",N/A,N/A,,,"932C+442, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.3502463,86.0702759,ChIJxYLUKwDN7TkRejPbb99hG3Q,https://www.google.com/maps/place/?q=place_id:ChIJxYLUKwDN7TkRejPbb99hG3Q,part_396,2026-09-20 20:26:18,21222
Vikash Fruits Company,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 92637 99863,N/A,,,"Gilation Market Dharm Shala, Bata Chowk Road, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.3498904,86.07057739999999,ChIJ6VmtBsfN7TkR90XszScy8vQ,https://www.google.com/maps/place/?q=place_id:ChIJ6VmtBsfN7TkR90XszScy8vQ,part_396,2026-09-20 20:26:18,21223
Ram Janki Complex,Fruit and Vegetable Wholesaler,Produce market,Produce market,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 90313 70391,N/A,3.8,,"934F+37C, Tilak Chok, SH 52, Madhubani, Bihar 847213",Ward No.6,26.3551957,86.07315349999999,ChIJVynh6TfN7TkRaRzZUtBAp6g,https://www.google.com/maps/place/?q=place_id:ChIJVynh6TfN7TkRaRzZUtBAp6g,part_396,2026-09-20 20:26:18,21224
R K FROUT,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 75420 32731,N/A,,,"Karola Chowk Nearby Medical College, Golden Nursari, Sakri, Road, State, Madhubani, Bihar 847212",847213,26.306999899999997,86.0631512,ChIJWxVJ_rHN7TkR9F9P08n9pCc,https://www.google.com/maps/place/?q=place_id:ChIJWxVJ_rHN7TkR9F9P08n9pCc,part_396,2026-09-20 20:26:21,21225
Rahika Haat,Fruit and Vegetable Wholesaler,Market,Market,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,3.9,367.0,"92H9+H29, Rahika, Bihar 847238",847214,26.3789229,86.0176192,ChIJEaq6LFoz7DkRBQXxEtcfOgY,https://www.google.com/maps/place/?q=place_id:ChIJEaq6LFoz7DkRBQXxEtcfOgY,part_396,2026-09-20 20:26:59,21721
Akash trading company,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,5.0,,"Surat ganj, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.3500509,86.0694532,ChIJt7749gnN7TkR7_UcbqemUmg,https://www.google.com/maps/place/?q=place_id:ChIJt7749gnN7TkR7_UcbqemUmg,part_396,2026-09-20 20:27:01,21722
Krishna fruit company,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",N/A,N/A,4.2,,"Shop no. 3, Fal mandi Bazar samiti, Hajipur, Minapur, Bihar 844101",847215,25.6780369,85.22251159999999,ChIJ2xP6gc5f7TkRSL2FFU3yCcc,https://www.google.com/maps/place/?q=place_id:ChIJ2xP6gc5f7TkRSL2FFU3yCcc,part_396,2026-09-20 20:27:43,22254
Jay Maa Kali Fruts,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Fruit wholesaler",847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 70614 61163,N/A,1.0,1.0,"Arer Bishanpur Chowk Near Kali Mandir Rahika To Benipatti, Bihar 847222",847222,26.420038599999998,85.9828629,ChIJYdfQ5q817DkRVdTjt_yKukM,https://www.google.com/maps/place/?q=place_id:ChIJYdfQ5q817DkRVdTjt_yKukM,part_396,2026-09-20 20:28:22,22553
Banti chowk madhubani,Fruit and Vegetable Wholesaler,Produce market,Produce market,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,,,"Paswan tola, Bhawangnpur, Bihar 847235",847222,26.4025353,86.1446138,ChIJ0YgpaPkt7DkRQfc2CV2jk9Y,https://www.google.com/maps/place/?q=place_id:ChIJ0YgpaPkt7DkRQfc2CV2jk9Y,part_396,2026-09-20 20:28:22,22554
Baluatol chowk kushwaha tola,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 78709 11664,N/A,4.6,18.0,"G23Q+P5M, Kaluahi - Basopatti - Harlakhi Rd, Malmal North, Bihar 847229",847222,26.5043373,86.0379154,ChIJc62n3h0x7DkRKaP2aKOEetY,https://www.google.com/maps/place/?q=place_id:ChIJc62n3h0x7DkRKaP2aKOEetY,part_396,2026-09-20 20:28:22,22555
