business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
INDIA STEEL FURNITURE AND HARDWARE STORE,Furniture Showroom,Store,Store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 75448 12019,N/A,4.4,8.0,"W6QW+MG2 Bazar, Supaul, Biraul, Bihar 847203",847203,25.9392307,86.2461833,ChIJl6qqgdDh7TkREMWl3qMK330,https://www.google.com/maps/place/?q=place_id:ChIJl6qqgdDh7TkREMWl3qMK330,part_396,2026-09-20 20:23:41,16537
SINGH JI FURNITURE HOUSE,Furniture Showroom,Furniture accessories,Furniture accessories,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,3.0,"W7F2+537, SH 56, Banka, Hanti, Bihar 847203",847203,25.922918,86.2501822,ChIJLapLxLLh7TkRUkShwx8WXe8,https://www.google.com/maps/place/?q=place_id:ChIJLapLxLLh7TkRUkShwx8WXe8,part_396,2026-09-20 20:23:41,16538
Girhi Lakshmi Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 75630 09959,N/A,4.2,51.0,"Shivam Chowk, Sahorwa Ghat Rd, Hathra, Bihar 848213",847203,25.8061571,86.2657072,ChIJf2qF2gcI7jkRYEi8FZxKX4U,https://www.google.com/maps/place/?q=place_id:ChIJf2qF2gcI7jkRYEi8FZxKX4U,part_396,2026-09-20 20:23:42,16539
Gurudev Steel & Furniture House,Furniture Showroom,Furniture store,Furniture store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,4.6,7.0,"V45R+X7V, Morvara, Bihar 848209",847203,25.859995299999998,86.1406579,ChIJ2U_sPgDl7TkRSvcL7hfs6To,https://www.google.com/maps/place/?q=place_id:ChIJ2U_sPgDl7TkRSvcL7hfs6To,part_396,2026-09-20 20:23:42,16540
Sharma furniture,Furniture Showroom,Home goods store,"Home goods store, Furniture Manufacturer",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 94308 99231,N/A,4.1,,"Main road, SH75, near H.p. petrol pump, Kamtoul, Bihar 847304",847203,26.3313117,85.82695079999999,ChIJlStfMcKz7TkRXoKB1lPUiRg,https://www.google.com/maps/place/?q=place_id:ChIJlStfMcKz7TkRXoKB1lPUiRg,part_396,2026-09-20 20:23:43,16541
HK INTERIO,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Sofa store",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 97095 55394,N/A,4.2,,"Polytechnic Rd, Aadarsh Nagar, Saharsa, Bihar 852201",Aadarsh Nagar,25.8845821,86.6099393,ChIJYwq978c97jkR1n9B6E2fd0g,https://www.google.com/maps/place/?q=place_id:ChIJYwq978c97jkR1n9B6E2fd0g,part_396,2026-09-20 20:23:43,16542
अनुष्का अलमुनियम वर्क शॉप,Furniture Showroom,Furniture store,Furniture store,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,5.0,1.0,"573C+5FP, Kakodha, Kakodha East, Bihar 847204",847204,26.1529582,86.27121179999999,ChIJA6z7DAB37jkR3Up4MFphZ_0,https://www.google.com/maps/place/?q=place_id:ChIJA6z7DAB37jkR3Up4MFphZ_0,part_396,2026-09-20 20:24:27,17806
भोलेनाथ फर्नीचर अवाम,Furniture Showroom,Furniture store,Furniture store,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 77828 42470,N/A,,,"jhanjharpur road, Awam, Bihar 847407",847204,26.2179883,86.2492102,ChIJH0qxNwDX7TkR1k5vC5ufTnc,https://www.google.com/maps/place/?q=place_id:ChIJH0qxNwDX7TkR1k5vC5ufTnc,part_396,2026-09-20 20:24:27,17807
THAKUR WORK SHOP,Furniture Showroom,Furniture store,Furniture store,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 76548 36993,N/A,5.0,1.0,"05, near Sbi Bank, Road, Ujan, Lohana South, Bihar 847407",Road,26.214913799999998,86.2284933,ChIJhXA5MQjX7TkRJxuFfNREj-k,https://www.google.com/maps/place/?q=place_id:ChIJhXA5MQjX7TkRJxuFfNREj-k,part_396,2026-09-20 20:24:27,17808
अनुष्का अलमुनियम वर्क शॉप,Furniture Showroom,Furniture store,Furniture store,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 99396 29380,N/A,,,"rahika tol, Kathara, Bihar 847423",847204,26.1515533,86.2209316,ChIJC04RBDLZ7TkRnJAsVpqSrIw,https://www.google.com/maps/place/?q=place_id:ChIJC04RBDLZ7TkRnJAsVpqSrIw,part_396,2026-09-20 20:24:27,17809
Dreams Furniture,Furniture Showroom,Furniture store,"Furniture store, Mattress store, Office furniture store",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 612 272 1336,https://dreamsfurniture.cedw.in/,4.6,517.0,"RK Ave, Dariyapur Gola, Dariyapur, Machhua Toli, Patna, Bihar 800003","Dariyapur Gola, Dariyapur, Machhua Toli",25.6118256,85.15362909999999,ChIJ2Ro_5fNY7TkRJOfRczWekPU,https://www.google.com/maps/place/?q=place_id:ChIJ2Ro_5fNY7TkRJOfRczWekPU,part_396,2026-09-20 20:24:28,17810
"Sharma Aluminum , Glass and Modern Kitchen woork Work Shop",Furniture Showroom,Glass cutting service,Glass cutting service,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 82982 92071,N/A,5.0,1.0,"Sherpur - Sakatpur Road, Sakatpur, Sirampur, Bihar 847204",847204,26.1761336,86.247002,ChIJYySO1c3Z7TkRuku0ErSp9os,https://www.google.com/maps/place/?q=place_id:ChIJYySO1c3Z7TkRuku0ErSp9os,part_396,2026-09-20 20:24:28,17811
Santosh Furniture,Furniture Showroom,Furniture store,"Furniture store, Shopping mall",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 70045 19790,N/A,3.3,11.0,"00, Ismailganj Rd, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.128368199999997,85.8956181,ChIJT2dJqE657TkRHt51eFbmfAg,https://www.google.com/maps/place/?q=place_id:ChIJT2dJqE657TkRHt51eFbmfAg,part_396,2026-09-20 20:24:28,17812
New Steel Furniture,Furniture Showroom,Furniture store,"Furniture store, Manufacturer, Metal fabricator",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 97097 02241,https://newsteelfurniture.in/,4.9,33.0,"Sadar Hospital Chowk, Hospital Rd, Pragati Nagar, Bhoop Narayan Singh Colony, Madhubani, Bihar 847211","Pragati Nagar, Bhoop Narayan Singh Colony",26.3375851,86.0734166,ChIJ38eRTGvN7TkRnAk1BI9f0zI,https://www.google.com/maps/place/?q=place_id:ChIJ38eRTGvN7TkRnAk1BI9f0zI,part_396,2026-09-20 20:25:12,19493
Furniture City,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,5.0,15.0,"Near Nidhi Chowk, Sakri-Madhubani Road, Gangasagar Rd, Madhubani, Bihar 847212",Bhavara,26.324956699999998,86.0676101,ChIJyy88fAbN7TkRb9TynmpJcwI,https://www.google.com/maps/place/?q=place_id:ChIJyy88fAbN7TkRb9TynmpJcwI,part_396,2026-09-20 20:25:12,19494
aastha furniture,Furniture Showroom,Furniture store,Furniture store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,4.3,15.0,"83RF+P6W, Hospital Rd, Bhoop Narayan Singh Colony, Madhubani, Bihar 847211",Bhoop Narayan Singh Colony,26.3418532,86.07307569999999,ChIJBUF6VBXN7TkRATz9h564tLc,https://www.google.com/maps/place/?q=place_id:ChIJBUF6VBXN7TkRATz9h564tLc,part_396,2026-09-20 20:25:12,19495
Aarif Furniture House-Furniture Store |Showroom in Madhubani,Furniture Showroom,Furniture store,Furniture store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 89690 07796,https://youtube.com/@aariffurniturehousemadhubani?si=bXjIvzNmW0wzio4V,4.3,71.0,"Ram chow, Nidhi Chowk, Gangasagar Rd, near front of Masjid Main Road, Bhavara, Madhubani, Bihar 847212",Bhavara,26.3264012,86.06824329999999,ChIJ-3menQ7N7TkRzDJC3frRZaI,https://www.google.com/maps/place/?q=place_id:ChIJ-3menQ7N7TkRzDJC3frRZaI,part_396,2026-09-20 20:25:12,19496
Kavita Agency (Godrej Interio),Furniture Showroom,Furniture store,Furniture store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 94318 36744,http://www.godrejinterio.com/,4.1,69.0,"Nariyal Bazar, Main Road, Bihar 847213",847211,26.3536231,86.0700672,ChIJ9ck62TnN7TkROoGiAj4AnlI,https://www.google.com/maps/place/?q=place_id:ChIJ9ck62TnN7TkROoGiAj4AnlI,part_396,2026-09-20 20:25:12,19497
Shivani Furniture - Best Furniture Store | Best Furniture Manufacturer | Best Wooden Furniture Shop in Madhubani,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Bed shop, Bedroom furniture store, Furniture accessories, Furniture repair shop, Furniture store, Furniture wholesaler, Garden Furniture Store, Office furniture store, Sofa store",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 95231 55421,https://shivanifurniture.in/,4.3,8.0,"Bhoop Narayan Singh Colony, Madhubani, Bihar 847211",Bhoop Narayan Singh Colony,26.3418258,86.0730612,ChIJR1BjwnnN7TkRLM08VKJEVIY,https://www.google.com/maps/place/?q=place_id:ChIJR1BjwnnN7TkRLM08VKJEVIY,part_396,2026-09-20 20:25:12,19498
Anmol Steel,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture Rental Store",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 91028 21931,https://anmol-steel-site--anmolsteel4kuma.replit.app/,5.0,7.0,"ke Bagal ma, Gumti Rati road, 13no, Railway Line Rd, Lakshmi Nagar Colony, Madhubani, Bihar 847211",Lakshmi Nagar Colony,26.354336699999998,86.0807804,ChIJp0YvWQfN7TkRLhWwaEj5wOA,https://www.google.com/maps/place/?q=place_id:ChIJp0YvWQfN7TkRLhWwaEj5wOA,part_396,2026-09-20 20:25:12,19499
Neyaz Furniture Point,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 91555 56134,N/A,5.0,9.0,"Ward Number 42, Kotwali Chowk, Police Line, Bhavara, Madhubani, Bihar 847212","Police Line, Bhavara",26.3324404,86.0718239,ChIJVVVV6BLN7TkRkIv9qBhqu0Q,https://www.google.com/maps/place/?q=place_id:ChIJVVVV6BLN7TkRkIv9qBhqu0Q,part_396,2026-09-20 20:25:12,19500
Ram chowk madhubani bihar,Furniture Showroom,Furniture store,Furniture store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,5.0,1.0,"83HF+HRQ, Police Line, Bhavara, Madhubani, Bihar 847212","Police Line, Bhavara",26.328968999999997,86.07462389999999,ChIJpfTyFgDN7TkR4_ASvATEd8Y,https://www.google.com/maps/place/?q=place_id:ChIJpfTyFgDN7TkR4_ASvATEd8Y,part_396,2026-09-20 20:25:12,19501
Nikita steel furniture,Furniture Showroom,Furniture store,Furniture store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 94309 09045,N/A,3.9,7.0,"Madhubani - Jhanjharpur Rd, Ram Patti, Madhubani, Bihar 847236",847211,26.3493499,86.0908054,ChIJk277Wb_N7TkR-o24FlBzZRA,https://www.google.com/maps/place/?q=place_id:ChIJk277Wb_N7TkR-o24FlBzZRA,part_396,2026-09-20 20:25:12,19502
Aarohi Furniture House,Furniture Showroom,Furniture store,"Furniture store, Furniture maker",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 82107 68311,N/A,5.0,3.0,"001, Mangrauni, Madhubani, Bihar 847211",Mangrauni,26.366498399999998,86.08355,ChIJE-1_-E8z7DkReEpsBuYU3r4,https://www.google.com/maps/place/?q=place_id:ChIJE-1_-E8z7DkReEpsBuYU3r4,part_396,2026-09-20 20:25:12,19503
Godrej Interio,Furniture Showroom,Furniture store,Furniture store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 98350 05044,https://interio.com/furniture-stores/Bihar/Madhubani/Main-Road/WDX000511/,,,"Churi Bazar, Pupri - Madhubani Rd, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.3482484,86.0710604,ChIJCXhm1DjN7TkRdkAN7iQjdqU,https://www.google.com/maps/place/?q=place_id:ChIJCXhm1DjN7TkRdkAN7iQjdqU,part_396,2026-09-20 20:25:12,19504
Astha furniture second branch,Furniture Showroom,Furniture store,Furniture store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,,,"83RC+WWQ, Red Cross Rd, Tirhut Colony, Madhubani, Bihar 847211",Tirhut Colony,26.3423345,86.0723501,ChIJv7w5fQDN7TkR7BI1BVWhiXA,https://www.google.com/maps/place/?q=place_id:ChIJv7w5fQDN7TkR7BI1BVWhiXA,part_396,2026-09-20 20:25:12,19505
"M/S Prem Kumar Trunk, Almira, Godrej, Mattrezz, Shop",Furniture Showroom,Furniture store,Furniture store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 99317 75243,N/A,5.0,2.0,"Lohapatti Rd, Professor's Colony, Bara Bazar, Madhubani, Bihar 847211","Professor's Colony, Bara Bazar",26.351778,86.07002969999999,ChIJBXonuznN7TkRwMzlzFXB7l0,https://www.google.com/maps/place/?q=place_id:ChIJBXonuznN7TkRwMzlzFXB7l0,part_396,2026-09-20 20:25:12,19506
Mustafa Furniture House,Furniture Showroom,Furniture store,Furniture store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 82109 95642,N/A,5.0,1.0,"Ward No 42, Kotwali Chowk, Vill, Madhubani, Bihar 847212","Pragati Nagar, Bhoop Narayan Singh Colony",26.3332609,86.0725971,ChIJFXQwyWTN7TkRMLqYf_wJEgQ,https://www.google.com/maps/place/?q=place_id:ChIJFXQwyWTN7TkRMLqYf_wJEgQ,part_396,2026-09-20 20:25:12,19507
SAMSUNG STEEL ALMIRAH,Furniture Showroom,Furniture store,Furniture store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,4.8,6.0,"Balua Sanichar, Bihar 847213",847211,26.3560625,86.0648125,ChIJ5e0qzFjN7TkR_parbG9iQbQ,https://www.google.com/maps/place/?q=place_id:ChIJ5e0qzFjN7TkR_parbG9iQbQ,part_396,2026-09-20 20:25:12,19508
Devraj furniture,Furniture Showroom,Home goods store,Home goods store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,5.0,10.0,"C32Q+568, Madhubani - Rajnagar - Babubarhi - Khutauna Rd, Thika Keonta, Bihar 847222",847211,26.400424299999997,86.0880887,ChIJ0Y-PK6kz7DkRJyOgrUUuri8,https://www.google.com/maps/place/?q=place_id:ChIJ0Y-PK6kz7DkRJyOgrUUuri8,part_396,2026-09-20 20:25:12,19509
Mithla Furniture,Furniture Showroom,Furniture store,Furniture store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 99550 38742,N/A,4.6,10.0,"1, Parsa, Madhubani, Bihar 847215",847211,26.359885,86.05725199999999,ChIJ7RNFewPN7TkRV6FNG-3-2Wc,https://www.google.com/maps/place/?q=place_id:ChIJ7RNFewPN7TkRV6FNG-3-2Wc,part_396,2026-09-20 20:25:12,19510
Ankit Furniture,Furniture Showroom,Furniture store,Furniture store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 62064 53217,N/A,3.0,2.0,"00, jaldhari Chowk, Jaldhari Chowk Infront Central Public School, Bhoop Narayan Singh Colony, Madhubani, Bihar 847211",Bhoop Narayan Singh Colony,26.3405129,86.07313339999999,ChIJW4KhAZXN7TkRpH7WVd5FSxw,https://www.google.com/maps/place/?q=place_id:ChIJW4KhAZXN7TkRpH7WVd5FSxw,part_396,2026-09-20 20:25:13,19511
Faber Galleria,Furniture Showroom,Appliance store,"Appliance store, Electrical appliance wholesaler, Home improvement store, Household goods wholesaler, Kitchen supply store",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 96617 16661,https://dealers.faberindia.com/faber-galleria-vishwanath-karak-appliance-shop-sleek-studio-madhubani-581022/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ward No 16, Sleek Studio, Vishwanath Karak, Fisrt Flr, Lohapatti Rd, in front of MA Enterprises, Madhubani, Bihar 847211",847211,26.351374,86.0701431,ChIJgSceEpbN7TkR1UdSyUXWcUo,https://www.google.com/maps/place/?q=place_id:ChIJgSceEpbN7TkR1UdSyUXWcUo,part_396,2026-09-20 20:25:14,19512
HOMELAND,Furniture Showroom,Furniture store,Furniture store,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 62894 79399,N/A,5.0,,"KAITOLA CHOWK, कैटोला चौक, behind Mahadev temple, जिला+थाना, Keshopur, Semuara, Bihar 847234",जिला+थाना,26.303259999999998,86.064488,ChIJS3LpdgDN7TkRYeGQ2lTf1Mg,https://www.google.com/maps/place/?q=place_id:ChIJS3LpdgDN7TkRYeGQ2lTf1Mg,part_396,2026-09-20 20:25:55,20849
Mahi Steel And Furniture,Furniture Showroom,Furniture store,Furniture store,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 62061 59598,N/A,1.0,,"Mahi Steel And Furniture, Station Rd, Madhubani, Bihar 847213",847212,26.3548233,86.0656473,ChIJhYGGZN_N7TkRazUCmKh3i0s,https://www.google.com/maps/place/?q=place_id:ChIJhYGGZN_N7TkRazUCmKh3i0s,part_396,2026-09-20 20:25:55,20850
"Ultrafresh Modular Solutions Powered By Prestige - Madhubani, Bihar",Furniture Showroom,Kitchen furniture store,Kitchen furniture store,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",N/A,https://www.ultrafreshindia.com/,5.0,2.0,"Ward No. – 14, Bhagwati Palace, 1st floor, Shankar Chowk, Madhubani, Bihar 847211",847212,26.356537,86.07188409999999,ChIJzUDrX8nN7TkRVj_cWe4IswI,https://www.google.com/maps/place/?q=place_id:ChIJzUDrX8nN7TkRVj_cWe4IswI,part_396,2026-09-20 20:25:57,20851
Ashish Furniture,Furniture Showroom,Furniture store,Furniture store,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 74848 14222,N/A,,,"001, Madhubani, Bihar 847211",847212,26.3521942,86.06904349999999,ChIJW0DvsUzN7TkRPngtounEiTI,https://www.google.com/maps/place/?q=place_id:ChIJW0DvsUzN7TkRPngtounEiTI,part_396,2026-09-20 20:25:57,20852
Bajrang Steel Home,Furniture Showroom,Furniture store,Furniture store,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 70918 83910,N/A,5.0,1.0,"Bajrang Steel Home, Karak Marg,Badi Maszid, Bihar 847213",847213,26.355521699999997,86.0706968,ChIJx_Rr0K_N7TkRrwVvt51b174,https://www.google.com/maps/place/?q=place_id:ChIJx_Rr0K_N7TkRrwVvt51b174,part_396,2026-09-20 20:26:38,21419
Shyam Kumar,Furniture Showroom,Furniture store,Furniture store,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 82106 20490,N/A,5.0,1.0,"FRONT OF DHILLON TRANSPORT, GANDHI CHOWK BALUA ROAD, Balua Sapta Road, Bara Bazar, Madhubani, Bihar 847211",Bara Bazar,26.354832899999998,86.06597099999999,ChIJOXMN0E3N7TkRRo19Wnlatjs,https://www.google.com/maps/place/?q=place_id:ChIJOXMN0E3N7TkRRo19Wnlatjs,part_396,2026-09-20 20:26:38,21420
Grih Sazza Emporium,Furniture Showroom,Mattress store,"Mattress store, Sewing machine store",847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 99056 61880,N/A,4.4,8.0,"Bata Chowk, North of, mandir Main road, near thakur baari, Madhubani, Bihar 847211",847213,26.3511749,86.0703681,ChIJd2urBxrN7TkRvw6O4Qo0Ic0,https://www.google.com/maps/place/?q=place_id:ChIJd2urBxrN7TkRvw6O4Qo0Ic0,part_396,2026-09-20 20:26:38,21421
Bhagwati Glass House,Furniture Showroom,Plywood supplier,"Plywood supplier, Mattress store",847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 94716 52513,N/A,3.9,17.0,"Lohapatti Rd, Professor's Colony, Gillation Market Campus, Madhubani, Bihar 847211","Professor's Colony, Gillation Market Campus",26.3519576,86.0689996,ChIJLRBK4jjN7TkRNJpvE9ZKt2k,https://www.google.com/maps/place/?q=place_id:ChIJLRBK4jjN7TkRNJpvE9ZKt2k,part_396,2026-09-20 20:26:38,21422
RADHE SHYAM SHARMA,Furniture Showroom,Furniture store,Furniture store,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 62025 03740,N/A,,,"Santungar To Gadyani, Gadiyani, Jagatpur, Madhubani, Bihar 847215",Gadiyani,26.359077799999998,86.0681238,ChIJu5rSvS_N7TkRcS9ndqCKWxk,https://www.google.com/maps/place/?q=place_id:ChIJu5rSvS_N7TkRcS9ndqCKWxk,part_396,2026-09-20 20:26:38,21423
Ragni steel furniture,Furniture Showroom,Home goods store,Home goods store,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",N/A,N/A,,,"F9WW+H27, station Road ke samne, madhuban, khutauna bazar, Khutauna, Bihar 847227",madhuban,26.496411499999997,86.3950409,ChIJL3vs7L6F7jkRDu0CSqDp51U,https://www.google.com/maps/place/?q=place_id:ChIJL3vs7L6F7jkRDu0CSqDp51U,part_396,2026-09-20 20:26:40,21424
Vishwakarma Furniture,Furniture Showroom,Furniture store,Furniture store,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 91025 40406,N/A,5.0,1.0,"At+po+ps, Rahika, Bihar 847238",At+po+ps,26.379169599999997,86.0174821,ChIJo53g36Qz7DkRjXIekDvxvSw,https://www.google.com/maps/place/?q=place_id:ChIJo53g36Qz7DkRjXIekDvxvSw,part_396,2026-09-20 20:27:20,21937
MD Aftab house,Furniture Showroom,Furniture store,Furniture store,847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",N/A,N/A,,,"934C+P8V, Gadiyani, Saurath, Madhubani, Bihar 847213",Gadiyani,26.356860299999997,86.0708016,ChIJawIwOgDN7TkRmETHuhOuCMs,https://www.google.com/maps/place/?q=place_id:ChIJawIwOgDN7TkRmETHuhOuCMs,part_396,2026-09-20 20:28:01,22355
Bharti Enterprise,Furniture Showroom,Mattress store,Mattress store,847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",+91 79032 12433,N/A,4.4,5.0,"Churi Bazar Main Road, near Canara Bank, Baingra, Madhubani, Bihar 847211",Baingra,26.3611011,86.06508749999999,ChIJb7a8uTnN7TkR163TJkl_i8Y,https://www.google.com/maps/place/?q=place_id:ChIJb7a8uTnN7TkR163TJkl_i8Y,part_396,2026-09-20 20:28:01,22356
Sanvi Modalar Furniture,Furniture Showroom,Furniture store,Furniture store,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 62025 02959,N/A,5.0,,"001 Madhubani Vill Ganguli Po Ganguli, Bajar, near Ganguli, Pa, Benipatti, Madhubani, Bihar 847223",Pa,26.4406075,85.8888321,ChIJdbPCZHRL7DkRwbPH0s_fKCQ,https://www.google.com/maps/place/?q=place_id:ChIJdbPCZHRL7DkRwbPH0s_fKCQ,part_396,2026-09-20 20:28:43,22967
Bihar woodworking store,Furniture Showroom,Furniture store,Furniture store,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,4.9,,"CVRX+Q96, Benipatti - Parsauni Rd, Benipatti, Behta, Bihar 847223",847222,26.4419151,85.8983828,ChIJr-96SQBL7DkRZSOcnGByvqY,https://www.google.com/maps/place/?q=place_id:ChIJr-96SQBL7DkRZSOcnGByvqY,part_396,2026-09-20 20:28:43,22968
Mithila interior home furnishings pvt.ltd,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler",847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 70336 01901,N/A,5.0,,"Bhathisher ,Block road, Benipatti, Mahamadpur, Bihar 847223",847222,26.460586199999998,85.9088594,ChIJL6YDZzFL7DkRi9U2_c5bz6E,https://www.google.com/maps/place/?q=place_id:ChIJL6YDZzFL7DkRi9U2_c5bz6E,part_396,2026-09-20 20:28:43,22969
Kumkum furniture,Furniture Showroom,Furniture store,Furniture store,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,https://www.facebook.com/share/1GhmdYjzs3/,5.0,,"CV6P+86W, Bankatta, Damaodarpur, Bihar 847222",847222,26.410225099999998,85.88625019999999,ChIJwTrXPQBL7DkR4R7_ucyUovA,https://www.google.com/maps/place/?q=place_id:ChIJwTrXPQBL7DkR4R7_ucyUovA,part_396,2026-09-20 20:28:43,22970
