business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Feet Fashion KOTTAKKAL,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 89437 40025,http://feetfashion.in/,4.0,,"Main Rd, Changuvetty Kundu, Kottakkal, Keralam 676503",Changuvetty Kundu,10.999874499999999,75.9998818,ChIJjYkeUy21pzsRXN_1F_CdRAs,https://www.google.com/maps/place/?q=place_id:ChIJjYkeUy21pzsRXN_1F_CdRAs,part_396,2026-09-20 20:22:42,13885
PODDAR FOOTWEAR,Footwear and Shoe Store,Shoe store,"Shoe store, Shopping mall",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 86512 79006,N/A,5.0,227.0,"SH 56, Kusheshwar Asthan, Reota, Bihar 848213",847203,25.8219636,86.30801129999999,ChIJIdXh65EI7jkRGPO-sNCOtAM,https://www.google.com/maps/place/?q=place_id:ChIJIdXh65EI7jkRGPO-sNCOtAM,part_396,2026-09-20 20:23:26,16020
SHOE POINT,Footwear and Shoe Store,Shoe store,Shoe store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 91029 57133,N/A,5.0,1.0,"Masjid Ke Phale Chowk, 07 Madarsha Rahmaniya Road Masjid Ke Phale Chowk Per, Madarsha Road, Bihar 847203",847203,25.9463629,86.2473176,ChIJNVf_CQ_h7TkRWc9Gj7ZlMCQ,https://www.google.com/maps/place/?q=place_id:ChIJNVf_CQ_h7TkRWc9Gj7ZlMCQ,part_396,2026-09-20 20:23:26,16021
Shivani Footwear Store,Footwear and Shoe Store,Shoe store,Shoe store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 84472 46513,N/A,,,"Phutani Chowk, 02, Rd Aaesha Road, near by Masjid, Darbhanga, Ahisa, Bihar 847203",847203,25.893378499999997,86.3149955,ChIJ2Vf7uYwJ7jkR-Q25b930ZgI,https://www.google.com/maps/place/?q=place_id:ChIJ2Vf7uYwJ7jkR-Q25b930ZgI,part_396,2026-09-20 20:23:26,16022
A M Footwear,Footwear and Shoe Store,Shoe store,Shoe store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 62033 48357,N/A,,,"Supaul Bazar, 02, Hatgachhi Road, Biraul, Bihar 847203",847203,25.9485468,86.2484331,ChIJjcJgV1fh7TkRGQEQTMcD8Vw,https://www.google.com/maps/place/?q=place_id:ChIJjcJgV1fh7TkRGQEQTMcD8Vw,part_396,2026-09-20 20:23:26,16023
Mukesh Footwear,Footwear and Shoe Store,Shoe store,Shoe store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 86902 54637,N/A,5.0,2.0,"Singhia II, Bihar 848209",847203,25.840373399999997,86.1603092,ChIJ41kwsejl7TkRECOnxcfKSEc,https://www.google.com/maps/place/?q=place_id:ChIJ41kwsejl7TkRECOnxcfKSEc,part_396,2026-09-20 20:23:26,16024
विकास 👟 सेंटर आसी!,Footwear and Shoe Store,Shoe store,Shoe store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,1.0,"X7G5+RFP, Asi-Mahuar Rd, Aasi, Bihar 846010",847203,25.9770672,86.2586949,ChIJC4LhVgAL7jkRnSwnrV8wAgY,https://www.google.com/maps/place/?q=place_id:ChIJC4LhVgAL7jkRnSwnrV8wAgY,part_396,2026-09-20 20:23:26,16025
rehan shoe House,Footwear and Shoe Store,Shoe store,Shoe store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,,,"4JF3+8RR, biraul supaul pulghat, Supaul, Bihar 847203",847203,25.9460287,86.2471005,ChIJd_bLMCfh7TkRE-Csxo3p_e8,https://www.google.com/maps/place/?q=place_id:ChIJd_bLMCfh7TkRE-Csxo3p_e8,part_396,2026-09-20 20:23:26,16026
Just Shoes,Footwear and Shoe Store,Shoe store,Shoe store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,2.0,"01, Kalali Chowk, near Tulsi Hotel, Singhia II, Bihar 848209",847203,25.8402247,86.166771,ChIJr8WICaXl7TkRuwJ8_60oBoE,https://www.google.com/maps/place/?q=place_id:ChIJr8WICaXl7TkRuwJ8_60oBoE,part_396,2026-09-20 20:23:26,16027
Sumit Footwear,Footwear and Shoe Store,Shoe store,Shoe store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 70918 50834,N/A,,,"0, Kothram, Bihar 847203",847203,25.9220446,86.3406864,ChIJp_xutKwN7jkR75iROTGPHtc,https://www.google.com/maps/place/?q=place_id:ChIJp_xutKwN7jkR75iROTGPHtc,part_396,2026-09-20 20:23:26,16028
Tip Top Footwear,Footwear and Shoe Store,Shoe store,Shoe store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 91220 92352,N/A,4.6,5.0,"002, Krishnapuri Rd, near Captain International School, Bhairopatti Village, Darbhanga, Bihar 846003",Bhairopatti Village,26.1370735,85.91225209999999,ChIJn6ST2re57TkRq-bjJJtIEc0,https://www.google.com/maps/place/?q=place_id:ChIJn6ST2re57TkRq-bjJJtIEc0,part_396,2026-09-20 20:23:27,16029
Ahmad Enterprises,Footwear and Shoe Store,Shoe store,Shoe store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 95347 52009,N/A,5.0,3.0,"786, Supaul Bazar, Bihar 846010",847203,25.973078299999997,86.2486725,ChIJsYrfB3Hh7TkRyhqQ-lJREJk,https://www.google.com/maps/place/?q=place_id:ChIJsYrfB3Hh7TkRyhqQ-lJREJk,part_396,2026-09-20 20:23:27,16030
Hariom Singar,Footwear and Shoe Store,Shoe store,"Shoe store, Childrens Store",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 93177 17497,N/A,5.0,,"Master Chowk - Biraul Chowk Rd, Ramnagar, Biraul, Bihar 847203",847203,25.9451097,86.2519753,ChIJz-JtaiHh7TkRMqpPV0FULNU,https://www.google.com/maps/place/?q=place_id:ChIJz-JtaiHh7TkRMqpPV0FULNU,part_396,2026-09-20 20:23:28,16031
MAHESH SHAW,Footwear and Shoe Store,Shoe store,Shoe store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 89695 73702,N/A,,,"Bus Stand Se Madarsa Rd, Biraul, Bihar 847203",847203,25.944706099999998,86.2471953,ChIJ0XS6u9Lh7TkRDJ13N63y7Zo,https://www.google.com/maps/place/?q=place_id:ChIJ0XS6u9Lh7TkRDJ13N63y7Zo,part_396,2026-09-20 20:23:28,16032
KUNAL SHOES HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 85219 70802,N/A,5.0,,"R5R7+H6M, Hirni - Kusheshwarsthan Rd, Singhia II, Mahe, Bihar 848209",847203,25.841368499999998,86.1630742,ChIJJyZdeQDl7TkRxS7ddlVJNTM,https://www.google.com/maps/place/?q=place_id:ChIJJyZdeQDl7TkRxS7ddlVJNTM,part_396,2026-09-20 20:23:28,16033
SONU CHOUDHARY FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 97711 42445,N/A,5.0,1.0,"Anar, Surhachatti, Bihar 847101",847203,26.0461407,85.9496174,ChIJ3VxV3ZLA7TkRNq8UjajutSs,https://www.google.com/maps/place/?q=place_id:ChIJ3VxV3ZLA7TkRNq8UjajutSs,part_396,2026-09-20 20:23:28,16034
SS FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 85215 10090,N/A,,,"007 SUPAUL, Bus Stand Se Madarsa Rd, Biraul, Patna, Bihar 800001",847203,25.944034499999997,86.24434649999999,ChIJ3ShozkXh7TkRAUhKBYr2CSQ,https://www.google.com/maps/place/?q=place_id:ChIJ3ShozkXh7TkRAUhKBYr2CSQ,part_396,2026-09-20 20:23:28,16035
Deepak Fancy Store,Footwear and Shoe Store,Shoe store,Shoe store,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 84529 11975,N/A,5.0,,"Shop No. 1 Nadiyami Gaon, Kurso Road, opp. Durga Mandir, Nadiami Kurson, Bihar 847405",847204,26.120264799999998,86.28772939999999,ChIJg_UuRwx37jkRD_4RdHrFQN4,https://www.google.com/maps/place/?q=place_id:ChIJg_UuRwx37jkRD_4RdHrFQN4,part_396,2026-09-20 20:24:13,17509
Shankar General Store,Footwear and Shoe Store,Shoe store,Shoe store,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 75410 13869,N/A,5.0,,"Jharkhand Style, 10, Station Rd, Jhanjharpur Station Rd, Bajar Ke Pass, Bihar 847404",847204,26.229364099999998,86.2707118,ChIJ0217Ar957jkRKHH2sVPIoRs,https://www.google.com/maps/place/?q=place_id:ChIJ0217Ar957jkRKHH2sVPIoRs,part_396,2026-09-20 20:24:13,17510
Hasan Footwear,Footwear and Shoe Store,Shoe store,Shoe store,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,5.0,,"572F+HFC, Kakodha East, Bihar 847204",847204,26.151427299999998,86.2736407,ChIJ4d1f3cZ37jkRR38uB4_Np_w,https://www.google.com/maps/place/?q=place_id:ChIJ4d1f3cZ37jkRR38uB4_Np_w,part_396,2026-09-20 20:24:13,17511
Ganesh Footwear,Footwear and Shoe Store,Shoe store,Shoe store,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 86512 82342,N/A,,,"Ganesh Footwear, Sakatpur Chock, near Gramin Bank, Sakatpur, Sirampur, Bihar 847407",847204,26.1752748,86.2468097,ChIJsyEImVzZ7TkRzqwNt6T6rnQ,https://www.google.com/maps/place/?q=place_id:ChIJsyEImVzZ7TkRzqwNt6T6rnQ,part_396,2026-09-20 20:24:13,17512
Relaxo Footwears,Footwear and Shoe Store,Shoe store,Shoe store,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 1800 108 6001,https://stores.relaxofootwear.com/relaxo-footwears-reshav-enterprises-darbhanga-bihar-shoe-shop-mirzapur-chowk-darbhanga-488059/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Chowk, in front of Gurdwara, Mirzapur, Kathalbari, Darbhanga, Bihar 846004","Mirzapur, Kathalbari",26.1528252,85.8982729,ChIJxwoM4KC57TkRgMtZu1S_dHI,https://www.google.com/maps/place/?q=place_id:ChIJxwoM4KC57TkRgMtZu1S_dHI,part_396,2026-09-20 20:24:14,17513
Noman Footwear,Footwear and Shoe Store,Store,Store,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 88094 20767,N/A,5.0,2.0,"Station Road, Thalwara, Bihar 846002",847204,26.0751489,85.89675609999999,ChIJXT78M6a_7TkRlyKpfKrp_XY,https://www.google.com/maps/place/?q=place_id:ChIJXT78M6a_7TkRlyKpfKrp_XY,part_396,2026-09-20 20:24:15,17514
Kaif Footwear,Footwear and Shoe Store,Shoe store,Shoe store,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 93049 36659,N/A,3.8,18.0,"Super market, Maulaganj, Rahamganj, Darbhanga, Bihar 846004","Maulaganj, Rahamganj",26.142997599999998,85.8975746,ChIJD5EbJE-47TkRtNlmTNp2DOE,https://www.google.com/maps/place/?q=place_id:ChIJD5EbJE-47TkRtNlmTNp2DOE,part_396,2026-09-20 20:24:15,17515
Shoes Waala,Footwear and Shoe Store,Shoe store,Shoe store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 62020 60935,N/A,4.8,25.0,"Mahila College Rd, Ward No.8, Madhubani, Bihar 847211",Ward No.8,26.3507253,86.07491739999999,ChIJB9inU77N7TkRz5ky12F3Bxs,https://www.google.com/maps/place/?q=place_id:ChIJB9inU77N7TkRz5ky12F3Bxs,part_396,2026-09-20 20:24:58,18715
Shoe Shop,Footwear and Shoe Store,Shoe store,Shoe store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 84069 79899,N/A,4.8,37.0,"Bata Chowk, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.349878,86.0707999,ChIJ72b_HTnN7TkR9z1lWvb5p6g,https://www.google.com/maps/place/?q=place_id:ChIJ72b_HTnN7TkR9z1lWvb5p6g,part_396,2026-09-20 20:24:58,18716
Chaudhary Shoe,Footwear and Shoe Store,Shoe store,Shoe store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 96083 13052,N/A,4.9,24.0,"East Of, Shankar Chowk, Mahadev Parwati Madir, Ward No.6, Madhubani, Bihar 847213",Ward No.6,26.3563805,86.072304,ChIJDd-Zt0HN7TkR1vzUToFfXys,https://www.google.com/maps/place/?q=place_id:ChIJDd-Zt0HN7TkR1vzUToFfXys,part_396,2026-09-20 20:24:58,18717
Khadim's - Madhubani,Footwear and Shoe Store,Shoe store,Shoe store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 1800 274 0501,http://www.khadims.com/,3.8,116.0,"Mahila College Road, PO Madhubani, Madhubani, Bihar 847211","Ward No.8, Madhubani",26.350022,86.073123,ChIJvcGJBUfN7TkRED13wsy5U30,https://www.google.com/maps/place/?q=place_id:ChIJvcGJBUfN7TkRED13wsy5U30,part_396,2026-09-20 20:24:58,18718
Wow footwear & more,Footwear and Shoe Store,Sportswear store,Sportswear store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 72500 31755,N/A,5.0,62.0,"Mahila College Rd, Madhubani, Bihar 847211",847211,26.3504079,86.07319609999999,ChIJybvybu3N7TkREXqG0dsvXeI,https://www.google.com/maps/place/?q=place_id:ChIJybvybu3N7TkREXqG0dsvXeI,part_396,2026-09-20 20:24:58,18719
REDTAPE Madhubani,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store, Dress store, Men's clothing store, Outlet store, Sporting goods store, Sportswear store",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,https://redtape.com/,5.0,2.0,"83RF+P88, Hospital Rd, near Honda Showroom, Bhoop Narayan Singh Colony, Madhubani, Bihar 847211",Bhoop Narayan Singh Colony,26.341793199999998,86.0733269,ChIJt53FDwDN7TkR504f00pFEQk,https://www.google.com/maps/place/?q=place_id:ChIJt53FDwDN7TkR504f00pFEQk,part_396,2026-09-20 20:24:58,18720
Fashion shoe,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler, Showroom",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 79797 34874,N/A,5.0,1.0,"masjid chowk, Bara Bazar, Madhubani, Bihar 847213",Bara Bazar,26.355986599999998,86.0709128,ChIJ96_XfonN7TkRycrS2Imy_tk,https://www.google.com/maps/place/?q=place_id:ChIJ96_XfonN7TkRycrS2Imy_tk,part_396,2026-09-20 20:24:58,18721
Campus Zone,Footwear and Shoe Store,Shoe store,Shoe store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 91028 22376,N/A,4.6,55.0,"Ward No 23, Mahila College Rd, near Gita churi Kendra, Ward No.17, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.17, Ward No.8, Surat Ganj",26.3502105,86.0729582,ChIJsS7oAOXN7TkRQbWLFxYq5qg,https://www.google.com/maps/place/?q=place_id:ChIJsS7oAOXN7TkRQbWLFxYq5qg,part_396,2026-09-20 20:24:58,18722
Shoe World Multibrand Showroom,Footwear and Shoe Store,Shoe store,Shoe store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,5.0,3.0,"83XC+XRF, Mahila College Rd, Ward No.17, Professor's Colony, Bara Bazar, Madhubani, Bihar 847211","Ward No.17, Professor's Colony, Bara Bazar",26.349947,86.0720461,ChIJa_5dO5vN7TkRjPdxd6RgKIw,https://www.google.com/maps/place/?q=place_id:ChIJa_5dO5vN7TkRjPdxd6RgKIw,part_396,2026-09-20 20:24:58,18723
Bombay shoe,Footwear and Shoe Store,Showroom,Showroom,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 98352 99079,N/A,3.7,32.0,"114, Mahila College Rd, Ward No 18, Professor's Colony, Bara Bazar, Madhubani, Bihar 847211","Ward No 18, Professor's Colony, Bara Bazar",26.350691899999998,86.0743825,ChIJpbhzjDTN7TkRLQpI6tMGZDI,https://www.google.com/maps/place/?q=place_id:ChIJpbhzjDTN7TkRLQpI6tMGZDI,part_396,2026-09-20 20:24:58,18724
Milan shoes,Footwear and Shoe Store,Shoe store,Shoe store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 81026 56526,N/A,,,"Shankar Chowk, Ward No.6, Madhubani, Bihar 847211",Ward No.6,26.3568337,86.0714206,ChIJjUpjXADN7TkRajnTMek6jyg,https://www.google.com/maps/place/?q=place_id:ChIJjUpjXADN7TkRajnTMek6jyg,part_396,2026-09-20 20:24:58,18725
Fauzan Footwear,Footwear and Shoe Store,Shoe store,Shoe store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 88773 37506,N/A,5.0,1.0,"Eid Muhammad Chowk, Raghonagar, Bhowara, Madhubani, Bihar 847212","Raghonagar, Bhowara",26.3375806,86.0689173,ChIJ-YO4vezN7TkR9wDBbWLilhI,https://www.google.com/maps/place/?q=place_id:ChIJ-YO4vezN7TkR9wDBbWLilhI,part_396,2026-09-20 20:24:58,18726
NOOR FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 95084 60816,N/A,,,"Eid Muhmmad Chowk, nearby Bijli Office, Raghonagar, Bhowara, State, Madhubani, Bihar 847211","Raghonagar, Bhowara",26.337401,86.0690473,ChIJIxG2lXLN7TkR3dImASReFno,https://www.google.com/maps/place/?q=place_id:ChIJIxG2lXLN7TkR3dImASReFno,part_396,2026-09-20 20:24:58,18727
SHOE PARK,Footwear and Shoe Store,Shoe store,Shoe store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 62023 50363,http://www.showpark.com/,5.0,2.0,"Kotwali Chowk, Pargati Nagar, Madhubani, Bihar 847212",Pargati Nagar,26.332734199999997,86.0720734,ChIJkStPRQfN7TkRYlI9ZUFu-yA,https://www.google.com/maps/place/?q=place_id:ChIJkStPRQfN7TkRYlI9ZUFu-yA,part_396,2026-09-20 20:24:58,18728
Zaid Footwear,Footwear and Shoe Store,Shoe store,Shoe store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,,,"Zaid Footwear, near Chai Chauraha, Loha, Gadiyani, Madhubani, Bihar 847213","Loha, Gadiyani",26.356860299999997,86.0708016,ChIJi8IZfefN7TkRg7t7me6bUXA,https://www.google.com/maps/place/?q=place_id:ChIJi8IZfefN7TkRg7t7me6bUXA,part_396,2026-09-20 20:24:58,18729
Fashion Footwear,Footwear and Shoe Store,Shoe store,Shoe store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 70483 53833,N/A,5.0,2.0,"Bazar Main Road, near Hanuman Mandir, Ram Patti, Madhubani, Bihar 847236",847211,26.336816499999998,86.14059689999999,ChIJXYrqsGLT7TkRh7hUR-2Y2pQ,https://www.google.com/maps/place/?q=place_id:ChIJXYrqsGLT7TkRh7hUR-2Y2pQ,part_396,2026-09-20 20:24:59,18730
RAJ FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 82106 00646,N/A,5.0,1.0,"Madhubani - Pandaul - Sakri Rd, Lachhmipur, Pandaul, Bihar 847234",847211,26.2524356,86.072959,ChIJHUmiSWvO7TkRurD6Kr9hSL4,https://www.google.com/maps/place/?q=place_id:ChIJHUmiSWvO7TkRurD6Kr9hSL4,part_396,2026-09-20 20:24:59,18731
NEW SHOE ZONE,Footwear and Shoe Store,Shoe store,Shoe store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 70049 25528,N/A,5.0,1.0,"Ward no 23, Bata Chowk, opposite Liberty tailors, Madhubani, Bihar 847211",847211,26.349926699999997,86.0709943,ChIJ8zj6KDHN7TkRMm4OUQWpWVo,https://www.google.com/maps/place/?q=place_id:ChIJ8zj6KDHN7TkRMm4OUQWpWVo,part_396,2026-09-20 20:24:59,18732
Kanpur dhamaka,Footwear and Shoe Store,Shoe store,Shoe store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 84393 82850,N/A,2.0,,"1, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.3438528,86.0728645,ChIJnZHKS0XN7TkR2XMhX38BQ6s,https://www.google.com/maps/place/?q=place_id:ChIJnZHKS0XN7TkR2XMhX38BQ6s,part_396,2026-09-20 20:24:59,18733
Sonu Footwear,Footwear and Shoe Store,Store,Store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 72610 72018,N/A,5.0,20.0,"Hanuman Mandir, kachhari chauk, Police Line, Saharsa, Bihar 852202",Police Line,25.8944697,86.5938262,ChIJn5H0rW497jkR_5Ts-VXum5E,https://www.google.com/maps/place/?q=place_id:ChIJn5H0rW497jkR_5Ts-VXum5E,part_396,2026-09-20 20:25:00,18734
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 90887 47836,https://relianceretail.com/trends-footwear.html,4.8,625.0,"Lakhan Chowk, near Lakhan Chowk, Bhatta Bazar, Bihar 854301",Bhatta Bazar,25.771603499999998,87.4792927,ChIJPXqWqAX57zkRxSIrcj5OHOY,https://www.google.com/maps/place/?q=place_id:ChIJPXqWqAX57zkRxSIrcj5OHOY,part_396,2026-09-20 20:25:00,18735
Aakash footwear,Footwear and Shoe Store,Shoe store,Shoe store,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 62876 39864,N/A,5.0,1.0,"82PG+CF2, Dumari Rd, Harirampatti, Dumari, Bihar 847212",847212,26.336010599999998,86.0261288,ChIJZaUcUwDN7TkRx9SwHSzeliQ,https://www.google.com/maps/place/?q=place_id:ChIJZaUcUwDN7TkRx9SwHSzeliQ,part_396,2026-09-20 20:25:42,20684
CHERRY SHOES,Footwear and Shoe Store,Shoe store,"Shoe store, Shoe repair shop, Footwear wholesaler",847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 94312 14487,http://www.cherry.shoes/,4.9,517.0,"DN Singh Rd, opp. TANISQ SHOWROOM, Sujaganj, Bhagalpur, Bihar 812001",Sujaganj,25.245220399999997,86.9761254,ChIJqzeDrUBL8DkRhwy9ccy_B-E,https://www.google.com/maps/place/?q=place_id:ChIJqzeDrUBL8DkRhwy9ccy_B-E,part_396,2026-09-20 20:25:45,20685
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 8071 178 172,https://stores.campusshoes.com/bihar/purnia/campus-exclusive-store-bhatta-bazaar-purnia,4.6,160.0,"Chitrawani Rd, Bhatta Durga Bari, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Durga Bari, Bhatta Bazar, Navratan Hatta",25.771832,87.47865,ChIJXyLpAST57zkRmdMgArWJAN4,https://www.google.com/maps/place/?q=place_id:ChIJXyLpAST57zkRmdMgArWJAN4,part_396,2026-09-20 20:25:45,20686
STEP SHOES,Footwear and Shoe Store,Shoe store,Shoe store,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 70115 67354,N/A,4.9,125.0,"Chowk Main Road, near New Maszid, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1048123,85.3986501,ChIJWYpnSW4R7TkRsW0LaUkWcKw,https://www.google.com/maps/place/?q=place_id:ChIJWYpnSW4R7TkRsW0LaUkWcKw,part_396,2026-09-20 20:25:45,20687
Alli Boot House,Footwear and Shoe Store,Shoe store,Shoe store,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 90654 62632,N/A,3.7,3.0,"1, Usrahi Deodha, Bihar 847226",847212,26.6296872,86.1193555,ChIJdY2A0G8l7DkRN031Zp_CHQs,https://www.google.com/maps/place/?q=place_id:ChIJdY2A0G8l7DkRN031Zp_CHQs,part_396,2026-09-20 20:25:45,20688
Barkatullah Foot Ware,Footwear and Shoe Store,Shoe store,Shoe store,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 70611 30964,N/A,3.0,,"Mumbai Market Ganga Sagar Market, Kali Mandir, Road, Ward No.8, Madhubani, Bihar 847211",Ward No.8,26.3514505,86.0756045,ChIJYbUbpFHN7TkRHMN8w2Jhatg,https://www.google.com/maps/place/?q=place_id:ChIJYbUbpFHN7TkRHMN8w2Jhatg,part_396,2026-09-20 20:26:25,21291
Family footwear,Footwear and Shoe Store,Shoe store,Shoe store,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",N/A,N/A,4.0,,"1st Floor, Cosmos Building, near Bank Of India, Bara Bazar, Madhubani, Bihar 847213",Bara Bazar,26.3561646,86.07089739999999,ChIJH7QBAEHN7TkRLP5foPBadGs,https://www.google.com/maps/place/?q=place_id:ChIJH7QBAEHN7TkRLP5foPBadGs,part_396,2026-09-20 20:26:25,21292
