business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Drone Aerial Videography,Videographer and Drone Rental,Aerial photographer,Aerial photographer,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 99890 28685,N/A,5.0,,"Virat nager, Simhachalam Rd, Prahaladapuram, Simhachalam, Vepagunta, Andhra Pradesh 530027","Prahaladapuram, Simhachalam",17.7616597,83.2214259,ChIJr7FzvW9nOToRjGudAUg3o-s,https://www.google.com/maps/place/?q=place_id:ChIJr7FzvW9nOToRjGudAUg3o-s,part_396,2026-09-20 20:26:44,21487
Pawan camera shop,Videographer and Drone Rental,Camera store,Camera store,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 73010 99621,N/A,4.5,,"Janpul chawk, near Suvidha Hotel, Arya Nagar, Motihari, Bihar 845401",Arya Nagar,26.665048199999998,84.9102661,ChIJzfapJWE1kzkRzuW874KdlB0,https://www.google.com/maps/place/?q=place_id:ChIJzfapJWE1kzkRzuW874KdlB0,part_396,2026-09-20 20:26:44,21488
Fly High Drones,Videographer and Drone Rental,Drone shop,Drone shop,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 95554 94096,N/A,4.8,,"near mother divine public school, Vijay Vihar Phase II, Sector 4, Pocket M, Sector 4, Rohini, Delhi, 110085","Vijay Vihar Phase II, Sector 4, Pocket M, Sector 4, Rohini",28.7090991,77.1001105,ChIJJU53jEsHDTkRPF4hKCjQzpo,https://www.google.com/maps/place/?q=place_id:ChIJJU53jEsHDTkRPF4hKCjQzpo,part_396,2026-09-20 20:26:44,21489
Drone rent (Hasmi production. ),Videographer and Drone Rental,Photography studio,Photography studio,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,,,"39CQ+H5, Bishunpur Gidha, Bihar 842002",847214,26.0714063,85.38798659999999,ChIJYxSGFioR7TkR7bfQgGEnzEg,https://www.google.com/maps/place/?q=place_id:ChIJYxSGFioR7TkR7bfQgGEnzEg,part_396,2026-09-20 20:27:23,21967
"Studios The Marvel, (Wedding Cinematography, Videography & Photography Services)",Videographer and Drone Rental,Video production service,"Video production service, Photo shop, Photographer, Photography studio, Video editing service, Wedding photographer, Wedding planner, Wedding Portrait Studio",847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 99553 97155,http://studiosthemarvel.in/,4.9,,"Field, Rampur Mahesh, near Manjhopur, Taraiya, Bihar 841424",847214,26.0186983,84.90552559999999,ChIJeWdfST_LkjkRFi5yofvZfUE,https://www.google.com/maps/place/?q=place_id:ChIJeWdfST_LkjkRFi5yofvZfUE,part_396,2026-09-20 20:27:24,21968
STAR VIDEOGRAPHY,Videographer and Drone Rental,Photography studio,Photography studio,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 89368 43825,https://youtu.be/PrHIQN7OyK4,5.0,,"Kanaudi, Jehanabad, Bihar 804417",847214,25.232695099999997,84.9946946,ChIJJ5WCxHS18jkR3KYcD4woJ5o,https://www.google.com/maps/place/?q=place_id:ChIJJ5WCxHS18jkR3KYcD4woJ5o,part_396,2026-09-20 20:27:24,21969
RVM FILMS STUDIO,Videographer and Drone Rental,Video production service,"Video production service, Film Production Company, Photo booth, Photo shop, Photographer, Photography service, Photography studio, Video Conferencing Service Provider, Video editing service, Wedding store",847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 98520 44548,N/A,5.0,,"Bodh Gaya, Kolhaura, Bihar 824231",847214,24.698145099999998,84.9550548,ChIJb9DqYw4t8zkRRzkTnAIRzfU,https://www.google.com/maps/place/?q=place_id:ChIJb9DqYw4t8zkRRzkTnAIRzfU,part_396,2026-09-20 20:27:24,21970
UNIQUE VIDEO VISION,Videographer and Drone Rental,Wedding photographer,Wedding photographer,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 92348 40391,N/A,5.0,,"Bypass Road, near PNB bank, Chota Telpa, Chapra, Bihar 841301",Chota Telpa,25.7803419,84.74982639999999,ChIJge10xsG6kjkRwlouIguHlBY,https://www.google.com/maps/place/?q=place_id:ChIJge10xsG6kjkRwlouIguHlBY,part_396,2026-09-20 20:27:24,21971
Raj Digital studio video mixing lab,Videographer and Drone Rental,Photography studio,Photography studio,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 80023 07617,N/A,5.0,,"Unnamed Road, Parsa, Bihar 845418",847214,26.674934399999998,85.2075034,ChIJ0fDb5y3B7DkRbeH3p-sDpKo,https://www.google.com/maps/place/?q=place_id:ChIJ0fDb5y3B7DkRbeH3p-sDpKo,part_396,2026-09-20 20:27:24,21972
Raj Video Mixing Lab,Videographer and Drone Rental,Camera store,Camera store,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,3.9,,"Pakridayal North, Bihar 845428",847214,26.553927899999998,85.0642261,ChIJBQzGayLP7DkRYJ8VagNYOY8,https://www.google.com/maps/place/?q=place_id:ChIJBQzGayLP7DkRYJ8VagNYOY8,part_396,2026-09-20 20:27:25,21973
Raj Electronics& HD video grafhy,Videographer and Drone Rental,Photography studio,Photography studio,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 99396 07030,N/A,4.3,,"Mahua - Jandaha Rd, Rasulpur Purshottam, Bihar 844505",847222,25.7315471,85.5098594,ChIJ6csjddJ77TkR7AItEzwePKk,https://www.google.com/maps/place/?q=place_id:ChIJ6csjddJ77TkR7AItEzwePKk,part_396,2026-09-20 20:28:49,23039
Drone Dhari madhur | Drone rental service | Video editing service | Video editor,Videographer and Drone Rental,Photographer,"Photographer, Service establishment",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 91311 26870,https://drone-dhari-madhur.my.canva.site/,5.0,1.0,"Drone Dhari madhur | Drone rental service | Video editing service | Video editor, 847223, India",847223,25.7486982,77.851694,ChIJl19TBApj7qQRxCCAH7lg6Q4,https://www.google.com/maps/place/?q=place_id:ChIJl19TBApj7qQRxCCAH7lg6Q4,part_396,2026-09-20 20:29:34,24020
Raj Photography and drone service,Videographer and Drone Rental,Photography studio,Photography studio,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 83058 44105,N/A,4.9,19.0,"Somwariya, Khilchipur, Madhya Pradesh 465679",847223,24.041003399999997,76.581127,ChIJ6xoowsExezkRbRHlPKxnSiE,https://www.google.com/maps/place/?q=place_id:ChIJ6xoowsExezkRbRHlPKxnSiE,part_396,2026-09-20 20:29:34,24021
Rv films,Videographer and Drone Rental,Wedding photographer,Wedding photographer,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 70232 33994,N/A,4.9,70.0,"Sinha College More, near Sangam Computer, near Aryan Sringar Store, Ramdih, Aurangabad, Bihar 824101",Ramdih,24.744966599999998,84.3898287,ChIJn3S6BOn9jDkR7qcJbHJ0EV0,https://www.google.com/maps/place/?q=place_id:ChIJn3S6BOn9jDkR7qcJbHJ0EV0,part_396,2026-09-20 20:29:34,24022
"Drone, Photography & Videography",Videographer and Drone Rental,Photography service,Photography service,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,https://www.instagram.com/softclickstories?igsi=cm51MG82YWp1MWl6,5.0,1.0,"raod, near Vishal mega mart, near rock garden, Green Valley, Dabolim, Vasco Da Gama, Goa 403711",Green Valley,15.389508999999999,73.8451352,ChIJN1CqmhO5vzsR-1fu53zfTpg,https://www.google.com/maps/place/?q=place_id:ChIJN1CqmhO5vzsR-1fu53zfTpg,part_396,2026-09-20 20:29:34,24023
