business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Group Auto Mobile Work & Shop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,,,"Kauwal, Jharkhand 822113",847202,24.3908053,84.20358399999999,ChIJjRzKcb9gjDkRsdsopl9U4E4,https://www.google.com/maps/place/?q=place_id:ChIJjRzKcb9gjDkRsdsopl9U4E4,part_396,2026-09-20 20:22:48,14254
SHREE AUTOMOBILES,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,,,"Panchananpur, Bihar 824236",847202,24.890201599999997,84.8693826,ChIJk2jtVugrjTkRoJjbfJkV01E,https://www.google.com/maps/place/?q=place_id:ChIJk2jtVugrjTkRoJjbfJkV01E,part_396,2026-09-20 20:22:48,14255
SHAMSHE ALAM WORKSHOP,Car Repair Workshop and Garage,Garage,Garage,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 80515 54044,N/A,,,"Shop08 Jagso Jagso, near Mitoo Chowk, Jamalpur, Darbhanga, Bihar 847427",847203,25.9625679,86.35560079999999,ChIJ_ebSxWwN7jkRy04ZgrLsm0w,https://www.google.com/maps/place/?q=place_id:ChIJ_ebSxWwN7jkRy04ZgrLsm0w,part_396,2026-09-20 20:23:33,16314
Vk Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 74889 95585,N/A,5.0,,"Bhadaul K, Bhadaul K Asthan Darbhanga, Kusheshwar Asthan, Bihar 848213",847203,25.829011599999998,86.2664307,ChIJ_cPaH84J7jkRmVMfiPdR_Dg,https://www.google.com/maps/place/?q=place_id:ChIJ_cPaH84J7jkRmVMfiPdR_Dg,part_396,2026-09-20 20:23:33,16315
Lalbabu Motercycle Garage,Car Repair Workshop and Garage,Auto parts store,Auto parts store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 74881 06775,N/A,5.0,,"Sonwarsha Chok, Musapur, Biraul, Bihar 847203",Musapur,25.939361299999998,86.24627699999999,ChIJg14Njhzh7TkRIpo7eJ_QdZg,https://www.google.com/maps/place/?q=place_id:ChIJg14Njhzh7TkRIpo7eJ_QdZg,part_396,2026-09-20 20:23:33,16316
Niraj Motorcycle Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 76672 94214,N/A,5.0,,"Dumra, Singhia II, Bihar 848209",847203,25.855954099999998,86.20769469999999,ChIJJVI4E6Tj7TkRjtmuaxI4NH4,https://www.google.com/maps/place/?q=place_id:ChIJJVI4E6Tj7TkRjtmuaxI4NH4,part_396,2026-09-20 20:23:33,16317
Pappu motorcycle workshop,Car Repair Workshop and Garage,Garage,Garage,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 95085 47399,N/A,3.5,,"Biraul Supaul Afzala Station Road Afzala tole, Road, Ballia, Bihar 847203",847203,25.9432685,86.2438233,ChIJadVGG_fh7TkRGJ5wzSZxHLk,https://www.google.com/maps/place/?q=place_id:ChIJadVGG_fh7TkRGJ5wzSZxHLk,part_396,2026-09-20 20:23:33,16318
VK Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto painting",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,2.5,,"Mansar colony, near WIT Road, more, Darbhanga, Bihar 846004","Alinagar, more",26.185235499999997,85.888362,ChIJXVTOgy647TkRf_vK2oDweo0,https://www.google.com/maps/place/?q=place_id:ChIJXVTOgy647TkRf_vK2oDweo0,part_396,2026-09-20 20:23:33,16319
Maya Motors Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 93346 75201,N/A,4.1,,"Laxminia Rd, Laxminia, Bihar 848209",847203,25.860232999999997,86.0954046,ChIJL8MIaYjl7TkRAQHonGAB_RY,https://www.google.com/maps/place/?q=place_id:ChIJL8MIaYjl7TkRAQHonGAB_RY,part_396,2026-09-20 20:23:33,16320
Jahid Motor Garage,Car Repair Workshop and Garage,Auto parts store,"Auto parts store, Motorcycle shop",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 99557 52188,N/A,5.0,1.0,"Bazar Master Chowk, Supaul, Patna, Bihar 847203",847203,25.946349299999998,86.2473505,ChIJpUeVUZbh7TkRkg_ozZfEgpg,https://www.google.com/maps/place/?q=place_id:ChIJpUeVUZbh7TkRkg_ozZfEgpg,part_396,2026-09-20 20:23:35,16321
Darshan Gairej Shop,Car Repair Workshop and Garage,Garage,Garage,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 76330 80058,N/A,5.0,1.0,"Sh88, Mahara, Dhanaho, Bihar 848209",847203,25.8379279,86.2121968,ChIJEQ06xkPj7TkR2thEsiMydAg,https://www.google.com/maps/place/?q=place_id:ChIJEQ06xkPj7TkR2thEsiMydAg,part_396,2026-09-20 20:23:35,16322
manvi motor work shop,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Service establishment",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 62035 72983,N/A,3.0,2.0,"manvi motor work shop, 847203, India",847203,21.0680074,82.7525294,ChIJmSvB-3zp7TkRWudJqeAGeKM,https://www.google.com/maps/place/?q=place_id:ChIJmSvB-3zp7TkRWudJqeAGeKM,part_396,2026-09-20 20:23:35,16323
Dili Auto Gairej,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 97988 14413,N/A,5.0,,"Gongepur, Gogepur, Darbhanga, Bihar 852216",847203,25.863800599999998,86.3729953,ChIJi61hIEQP7jkRlQSyExftQpU,https://www.google.com/maps/place/?q=place_id:ChIJi61hIEQP7jkRlQSyExftQpU,part_396,2026-09-20 20:23:35,16324
Shamim Bhai Kapra Shop,Car Repair Workshop and Garage,Garage,Garage,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,,,"Saikol Store, Yasin Saikol Store, Madarsa Chok, Kakodha West, Kaithwar, Bihar 847204",847204,26.1585277,86.2624111,ChIJUwNCXjB37jkRVgVuygsiyx0,https://www.google.com/maps/place/?q=place_id:ChIJUwNCXjB37jkRVgVuygsiyx0,part_396,2026-09-20 20:24:20,17646
Car Repair Shop,Car Repair Workshop and Garage,Auto parts store,Auto parts store,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 70790 82135,N/A,5.0,,"Bus Stand, near Salse Tax Office, PWD Colony, Laheriasarai, Darbhanga, Bihar 846001","PWD Colony, Laheriasarai",26.1171522,85.898235,ChIJWcfCRs657TkRKBd0addVsIU,https://www.google.com/maps/place/?q=place_id:ChIJWcfCRs657TkRKBd0addVsIU,part_396,2026-09-20 20:24:20,17647
SUNIL AUTO SERVICE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 85788 82466,N/A,,,"Delhi More, near SHAKRI ROAD, Darbhanga, Basdeopur, Bihar 846005",847204,26.1873264,85.9007069,ChIJNYM9jUa37TkRO6Dn_hGl0tM,https://www.google.com/maps/place/?q=place_id:ChIJNYM9jUa37TkRO6Dn_hGl0tM,part_396,2026-09-20 20:24:21,17648
Bike repairing garage and car wash,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,5.0,,"SH 68, Bantara, Dewakund Arazi, Bihar 824120",847204,25.0907628,84.62351679999999,ChIJpfZuja49jTkRYTAwRCebzOY,https://www.google.com/maps/place/?q=place_id:ChIJpfZuja49jTkRYTAwRCebzOY,part_396,2026-09-20 20:24:21,17649
Budhan Motor Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 91992 85030,N/A,3.3,,"Shankar Chowk, Ward No.6, Madhubani, Bihar 847213",Ward No.6,26.3564191,86.07300959999999,ChIJi-cXcinN7TkRT251TJvS-pM,https://www.google.com/maps/place/?q=place_id:ChIJi-cXcinN7TkRT251TJvS-pM,part_396,2026-09-20 20:25:04,19081
Narendra Auto Work Shop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 94308 37347,N/A,5.0,,"NH 52, madhubani road, nearby nirmala public school, STATE, Rahika, Madhubani, Bihar 847238",STATE,26.383193499999997,86.0157389,ChIJm_KOvFIz7DkRYUrdehQX1Ho,https://www.google.com/maps/place/?q=place_id:ChIJm_KOvFIz7DkRYUrdehQX1Ho,part_396,2026-09-20 20:25:04,19082
Shell Advance - Kalam Motor Cycle Garage,Car Repair Workshop and Garage,Oil change service,"Oil change service, Two Wheeler Repair Shop, Repair service",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 99557 54872,https://www.shellpartnerworkshops.in/shell-advance-kalam-motor-cycle-garriage-oil-change-service-gaushala-road-madhubani-220892/Home?utm_source=locator&utm_medium=googleplaces,1.0,,"Ward No 16, Gaushala Rd, near Idea Tower, Raza Nagar, Madhubani, Bihar 847213",Raza Nagar,26.356016,86.077235,ChIJiXTtRg3N7TkR3P64HEeZP8o,https://www.google.com/maps/place/?q=place_id:ChIJiXTtRg3N7TkR3P64HEeZP8o,part_396,2026-09-20 20:25:04,19083
Bosch Car Service - Madhubani Automobiles,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 79036 54544,https://ap.boschcarservice.com/in/en/book-a-car-service#/booking/classic/landing?customerId=76242089,4.5,,"Nazirpur - Kaluahi Rd, Haripur South, Bihar 847229",847211,26.4533274,86.0650763,ChIJ-014PIEz7DkRosE2Y3QBXKA,https://www.google.com/maps/place/?q=place_id:ChIJ-014PIEz7DkRosE2Y3QBXKA,part_396,2026-09-20 20:25:04,19084
Md Dulare Motor Cycle Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 87897 63807,N/A,,,"Shop No.1, Madhubani Station, Gaushala Rd, opp. Mithila Cilinic, Raza Nagar, Surat Ganj, Madhubani, Bihar 847213","Raza Nagar, Surat Ganj",26.3558503,86.0771728,ChIJv0IpM9XN7TkREO0uEyhWncQ,https://www.google.com/maps/place/?q=place_id:ChIJv0IpM9XN7TkREO0uEyhWncQ,part_396,2026-09-20 20:25:04,19085
Patna Battery And Car WorkShop,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Chauffeur service",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 91356 81805,N/A,4.2,,"08, Sakri - Bahera Rd, near Petrol Pump, Madhubani, Bihar 847239",847211,26.217181999999998,86.07928489999999,ChIJ-YvybwDP7TkRWxe2P__FEs8,https://www.google.com/maps/place/?q=place_id:ChIJ-YvybwDP7TkRWxe2P__FEs8,part_396,2026-09-20 20:25:04,19086
Vishwakarma Auto Repairing Centre,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 92622 20907,N/A,,,"Ward No 11, 009, Pupri - Madhubani Rd, near Baba Chowk, Basaitha, Madhubani, Bihar 847102",847211,26.419140499999997,85.81895109999999,ChIJw7MHkJBN7DkR1jiFVHrbdSk,https://www.google.com/maps/place/?q=place_id:ChIJw7MHkJBN7DkR1jiFVHrbdSk,part_396,2026-09-20 20:25:04,19087
HK ENTERPRISES,Car Repair Workshop and Garage,Auto parts store,Auto parts store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 91284 64834,N/A,,,"Nidhi Chowk, 01, Madhubani Road, Bhavara, Madhubani, Bihar 847212",Bhavara,26.324445599999997,86.0669747,ChIJ0YUdHjbN7TkRb3Uvw_xVvL4,https://www.google.com/maps/place/?q=place_id:ChIJ0YUdHjbN7TkRb3Uvw_xVvL4,part_396,2026-09-20 20:25:04,19088
Arman Motor Garage car repairing,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 62998 00955,N/A,,,"933P+4F3, Lakshmi Nagar Colony, Ranti, Madhubani, Bihar 847211",Lakshmi Nagar Colony,26.3517339,86.0861352,ChIJAax6QE7N7TkRdLXcfRgCEZA,https://www.google.com/maps/place/?q=place_id:ChIJAax6QE7N7TkRdLXcfRgCEZA,part_396,2026-09-20 20:25:04,19089
Maqsood garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,5.0,,"Kishori lal chowk, Madhubani, Bihar 847213",847211,26.3560458,86.06799629999999,ChIJvRXwShfN7TkRds7wnLZCtOA,https://www.google.com/maps/place/?q=place_id:ChIJvRXwShfN7TkRds7wnLZCtOA,part_396,2026-09-20 20:25:04,19090
Mubarak Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,4.7,,"road, near Nayan Jyoti eye hospital, Ranti, Madhubani, Bihar 847211",847211,26.347445999999998,86.09687129999999,ChIJtxpgIsXN7TkRRFZmiA3kalc,https://www.google.com/maps/place/?q=place_id:ChIJtxpgIsXN7TkRRFZmiA3kalc,part_396,2026-09-20 20:25:04,19091
JHA JI GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,,,"9377+4PM Mor Road, Madhubani-Saurath-Pokhrauni Rd, Tunni Mishra Tolla, Madhubani, Bihar 847215",Tunni Mishra Tolla,26.3628489,86.0642893,ChIJtbu1bQDN7TkRLgsKuKb4_Gc,https://www.google.com/maps/place/?q=place_id:ChIJtbu1bQDN7TkRLgsKuKb4_Gc,part_396,2026-09-20 20:25:04,19092
Bihari moter garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 90979 59469,N/A,4.6,,"near high school, Madhuban, Khodadpur, Talimpur, Bihar 845420",Madhuban,26.447717299999997,85.1321262,ChIJb-EEuj7a7DkR-1r0U5orMa8,https://www.google.com/maps/place/?q=place_id:ChIJb-EEuj7a7DkR-1r0U5orMa8,part_396,2026-09-20 20:25:05,19093
अमित मोटर गैरेज,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,5.0,,"83VH+7XV, New Chakdah, Chakadah, Madhubani, Bihar 847211",New Chakdah,26.343239,86.0799177,ChIJeS7lBQDN7TkRDcPVAL4cunQ,https://www.google.com/maps/place/?q=place_id:ChIJeS7lBQDN7TkRDcPVAL4cunQ,part_396,2026-09-20 20:25:06,19094
Shankar Motor Garaj,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 62097 23155,N/A,5.0,,"Rati Road, Bypass Road, Chakadah, Bihar 847211",New Colony,26.3467198,86.08632949999999,ChIJtRH9dKzN7TkRwPuZ5DQ8k8A,https://www.google.com/maps/place/?q=place_id:ChIJtRH9dKzN7TkRwPuZ5DQ8k8A,part_396,2026-09-20 20:25:06,19095
Sharma Motor Garage,Car Repair Workshop and Garage,Motorcycle shop,Motorcycle shop,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 62047 71299,N/A,5.0,3.0,"High School Ke Samne, Madhubani- Pandaul Rd, Semuara, Madhubani, Bihar 847212",847212,26.2989732,86.065454,ChIJoSeLLk7N7TkRLTKjDYmyn2k,https://www.google.com/maps/place/?q=place_id:ChIJoSeLLk7N7TkRLTKjDYmyn2k,part_396,2026-09-20 20:25:48,20739
Gulf Carstop - New India Automobile,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 82914 86503,https://carstop.india.gulfoilltd.com/gulf-carstop-new-india-autobile-car-service-station-rajeev-nagar-patna-321226/Home?utm_source=locator&utm_medium=googleplaces,4.6,175.0,"Ground Floor Rd No 26, Ashiana - Digha Rd, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6335864,85.0868328,ChIJbxUHmk5X7TkR-IwHlFl0uck,https://www.google.com/maps/place/?q=place_id:ChIJbxUHmk5X7TkR-IwHlFl0uck,part_396,2026-09-20 20:25:49,20740
Shivam Automobile,Car Repair Workshop and Garage,Honda dealer,Honda dealer,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 94318 36132,N/A,3.9,,"H4PQ+97F, Shaid Chowk,Mal Godown Road, Jaymagar, NH 104, Jainagar, Bihar 847226",Kusbaha Colony,26.5859418,86.1381612,ChIJUQQze6gl7DkRCm5XxtCykjk,https://www.google.com/maps/place/?q=place_id:ChIJUQQze6gl7DkRCm5XxtCykjk,part_396,2026-09-20 20:25:50,20741
Alankar Auto Sales & Service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",N/A,N/A,4.1,,"1, Bankipur- Danapur Rd, Pahalwanghat, Buddha Colony, Patna, Mainpur Diara, Bihar 800001","Pahalwanghat, Buddha Colony",25.6250294,85.12779119999999,ChIJoVUUAwBZ7TkRQX6aVguxRNc,https://www.google.com/maps/place/?q=place_id:ChIJoVUUAwBZ7TkRQX6aVguxRNc,part_396,2026-09-20 20:26:32,21354
Ms workshop,Car Repair Workshop and Garage,Auto bodywork mechanic,"Auto bodywork mechanic, Auto parts store",847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",N/A,N/A,4.5,,"Banaramachandrapur, Odisha 761105",847213,19.7242967,84.82715499999999,ChIJX3x9rWulIjoRNYa0VISu7WU,https://www.google.com/maps/place/?q=place_id:ChIJX3x9rWulIjoRNYa0VISu7WU,part_396,2026-09-20 20:26:32,21355
Renault Purnea,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto Dent Removal Service Station, Car dealer, Auto Accessories Store, Renault dealer",847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 85272 39833,https://www.renault.co.in/?utm_medium=googleplaces&utm_source=locator,4.7,,"NH 31, Bihar 854326",847213,25.7935141,87.559454,ChIJddlZMMhX5TkRZ-XTyhIp6Tk,https://www.google.com/maps/place/?q=place_id:ChIJddlZMMhX5TkRZ-XTyhIp6Tk,part_396,2026-09-20 20:26:32,21356
Kailash auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",N/A,N/A,5.0,,"GVFQ+XP5, Purusottampur, Odisha 761018",847213,19.524180899999998,84.8887328,ChIJe9JgwBKrIjoRUnSqZ6J42vY,https://www.google.com/maps/place/?q=place_id:ChIJe9JgwBKrIjoRUnSqZ6J42vY,part_396,2026-09-20 20:26:32,21357
CP Venture,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto market, Auto parts store, Showroom, Battery Store, Battery Wholesaler, Electrical appliance wholesaler, Solar energy system service, Cooler Supplier",847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 86034 11322,https://www.onlinesewa.in/CP-Venture-Madhubani,5.0,3.0,"Pupri - Madhubani Rd, near BM COLLEGE, Rahika, Madhubani, Bihar 847238",847214,26.3720806,86.0265199,ChIJR73AEgUz7DkRKkfq8QJyWhQ,https://www.google.com/maps/place/?q=place_id:ChIJR73AEgUz7DkRKkfq8QJyWhQ,part_396,2026-09-20 20:27:11,21846
Jha ji Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,,,"92JX+769, Madhubani-Saurath-Pokhrauni Rd, Jagatpur, Bihar 847214",847214,26.3806522,86.04810599999999,ChIJFRqNegAz7DkRT5ZWDkuae2Q,https://www.google.com/maps/place/?q=place_id:ChIJFRqNegAz7DkRT5ZWDkuae2Q,part_396,2026-09-20 20:27:11,21847
Tinku Garage,Car Repair Workshop and Garage,Mechanic,Mechanic,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 82288 63282,N/A,4.6,,"Madanpur, Bihar 824208",847214,24.6587064,84.57795639999999,ChIJPYraQMPnjDkRhrHQD78BFBU,https://www.google.com/maps/place/?q=place_id:ChIJPYraQMPnjDkRhrHQD78BFBU,part_396,2026-09-20 20:27:13,21848
Mod jii Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,,,"C33R+V6G, Madhubani, Sibipatti, Bihar 847229",847214,26.404699299999997,86.090575,ChIJAW2nCgAz7DkRz5DuRietrUM,https://www.google.com/maps/place/?q=place_id:ChIJAW2nCgAz7DkRz5DuRietrUM,part_396,2026-09-20 20:27:13,21849
Aslam razwi auto sewa,Car Repair Workshop and Garage,Tourist attraction,Tourist attraction,847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",N/A,N/A,5.0,,"C2C6+67J, Nagdah Balain, Bihar 847222",847215,26.420598299999998,86.0106417,ChIJs5MRN2g17DkRcRaxBEFeKz8,https://www.google.com/maps/place/?q=place_id:ChIJs5MRN2g17DkRcRaxBEFeKz8,part_396,2026-09-20 20:27:55,22319
Mayur automobile technology (Car care),Car Repair Workshop and Garage,Mechanic,Mechanic,847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",+91 76000 82117,N/A,5.0,6.0,"Asika - Berhampur Rd, Asika, Odisha 761111",847215,19.5937912,84.6664602,ChIJs7KqvDe3IjoRPgyA0QGwwgA,https://www.google.com/maps/place/?q=place_id:ChIJs7KqvDe3IjoRPgyA0QGwwgA,part_396,2026-09-20 20:27:55,22320
Sankar garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",N/A,N/A,4.6,8.0,"Indiranagar, 3rd lane, Ramaswamipur, Paralakhemundi, Odisha 761200",847215,18.7749929,84.1101477,ChIJvckjn335PDoRmo0ca3crUww,https://www.google.com/maps/place/?q=place_id:ChIJvckjn335PDoRmo0ca3crUww,part_396,2026-09-20 20:27:55,22321
Apna motor garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,5.0,2.0,"C4RF+MWP full chaniya chowk, Khajauli - Kaluahi Rd, Rashidpur, Benta Kakarghati, Bihar 847228",847222,26.4417193,86.12484239999999,ChIJ0d0QPAAt7DkRGVJQnpdaXHo,https://www.google.com/maps/place/?q=place_id:ChIJ0d0QPAAt7DkRGVJQnpdaXHo,part_396,2026-09-20 20:28:35,22805
Chandan Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 91539 19105,N/A,,,"Bhagwati Sthan Rd, Road, Bankatta, Damaodarpur, Bihar 847222",Road,26.428183999999998,85.8776867,ChIJ7xzSfdhL7DkRZ8fNSMTO-DA,https://www.google.com/maps/place/?q=place_id:ChIJ7xzSfdhL7DkRZ8fNSMTO-DA,part_396,2026-09-20 20:28:35,22806
Mukhiya Jee Moter Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 90069 57327,N/A,,,"Near, Kataiya Road, Benipatti, Bihar 847223",847222,26.4448415,85.9078241,ChIJ_Ta1FjNL7DkR4wZ4Fb-54Zs,https://www.google.com/maps/place/?q=place_id:ChIJ_Ta1FjNL7DkR4wZ4Fb-54Zs,part_396,2026-09-20 20:28:35,22807
"ICICI Lombard Network Garage Madhubani, BIHAR (MADHUBANI AUTOMOBILES)",Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Garage",847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 79036 54544,https://www.icicilombard.com/motor-insurance/car-insurance?utm_source=google&utm_medium=maps&utm_campaign=network_garage_madhubani,,,"HARIPUR BIHAR, HARIPUR PARAGANA HATI, ANCHAL, Kaluahi, Bihar 847229",847222,26.462651299999997,86.0605695,ChIJkQ6DMncx7DkRh1t0VJQkX4A,https://www.google.com/maps/place/?q=place_id:ChIJkQ6DMncx7DkRh1t0VJQkX4A,part_396,2026-09-20 20:28:35,22808
Smart garage raj agency,Car Repair Workshop and Garage,Garage,Garage,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 62060 04873,N/A,5.0,10.0,"loha haat, near garamin bank Garmin bank, near sbi atm, Loha, Mureth, Bihar 847222",847222,26.4312,86.03745099999999,ChIJO1rzk8Yz7DkRayCzF6uAVFo,https://www.google.com/maps/place/?q=place_id:ChIJO1rzk8Yz7DkRayCzF6uAVFo,part_396,2026-09-20 20:28:35,22809
