business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Popular snowman cold room,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 99994 97405,N/A,4.5,,"J52Q+H35, Bajrangpuri, Patna, Bihar 800006",Bajrangpuri,25.6013971,85.18772109999999,ChIJoTozYrNY7TkR7sWhLkFIiro,https://www.google.com/maps/place/?q=place_id:ChIJoTozYrNY7TkR7sWhLkFIiro,part_396,2026-09-20 20:21:41,11365
Sri Mitra Cold store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 99593 22442,https://srimitracoldstore.wordpress.com/,4.6,,"Sontyam, Andhra Pradesh 530059",847123,17.8727075,83.2909746,ChIJBXol_xdfOToRG3JuSoHdPDU,https://www.google.com/maps/place/?q=place_id:ChIJBXol_xdfOToRG3JuSoHdPDU,part_396,2026-09-20 20:21:41,11366
Cold Storage,Warehouse and Cold Storage,Warehouse,Warehouse,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,2.0,,"C47H+7VM, Chatti Road, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.4132167,86.1296576,ChIJ__8vLNca8jkR3ryLoumOtBQ,https://www.google.com/maps/place/?q=place_id:ChIJ__8vLNca8jkR3ryLoumOtBQ,part_396,2026-09-20 20:21:41,11367
Cold storage (श्यामा एग्रो फूड्स),Warehouse and Cold Storage,Cold storage facility,Cold storage facility,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,4.8,68.0,"Batho Narhi Dharoura Rd, Havi Bhouar, Bihar 847201",847201,26.091798599999997,86.0974596,ChIJEd1HSgXb7TkR1YbIZLOnLxw,https://www.google.com/maps/place/?q=place_id:ChIJEd1HSgXb7TkR1YbIZLOnLxw,part_396,2026-09-20 20:22:26,13107
Warehouse,Warehouse and Cold Storage,Warehouse,Warehouse,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 99310 35028,N/A,,,"SH 56, near cold storage, Benipur, Darbhanga, Bihar 847201",847201,26.0921366,86.09720539999999,ChIJZ7EgoS3b7TkR1m-Fc8JrPR4,https://www.google.com/maps/place/?q=place_id:ChIJZ7EgoS3b7TkR1m-Fc8JrPR4,part_396,2026-09-20 20:22:26,13108
Priyanshu ZX COLD DRINK SHOP,Warehouse and Cold Storage,General store,General store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 62992 90435,N/A,3.0,2.0,"Jairso Darbhanga, Jariso, Bihar 847201",847201,26.0451984,86.1168737,ChIJDykbmAvd7TkRediegUQ1Lig,https://www.google.com/maps/place/?q=place_id:ChIJDykbmAvd7TkRediegUQ1Lig,part_396,2026-09-20 20:22:26,13109
Gulab Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 88093 67964,N/A,4.1,15.0,"Hakma, Bihar 841506",847201,26.214173199999998,84.4812872,ChIJoYMPEn7kkjkRT-tg4cSETCE,https://www.google.com/maps/place/?q=place_id:ChIJoYMPEn7kkjkRT-tg4cSETCE,part_396,2026-09-20 20:22:27,13110
Cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,3.7,27.0,"VVCJ+5MM, Ilmas Nagar, Bihar 848117",847201,25.870463899999997,85.88166179999999,ChIJ_7Heg5mT7TkRIOt9sEMMGnM,https://www.google.com/maps/place/?q=place_id:ChIJ_7Heg5mT7TkRIOt9sEMMGnM,part_396,2026-09-20 20:22:27,13111
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,4.3,27.0,"HM9C+VWQ, Charrahiya, Bihar 845411",847201,26.5697188,84.6723682,ChIJXflD6Wg8kzkRDRoTFVMXAnE,https://www.google.com/maps/place/?q=place_id:ChIJXflD6Wg8kzkRDRoTFVMXAnE,part_396,2026-09-20 20:22:27,13112
Bhagalpur Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,3.6,,"Cold Storage Lane, Tilkamanjhi - Barari Rd, Jawaripur, Bhagalpur, Bihar 812001","Vikramshila Colony, Tulasinagar Colony",25.2527071,87.00682859999999,ChIJFbLaWt9J8DkR_T8xKcMHKHI,https://www.google.com/maps/place/?q=place_id:ChIJFbLaWt9J8DkR_T8xKcMHKHI,part_396,2026-09-20 20:22:27,13113
Shree Janta Cold Stores & Ice Factory,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Ice supplier",847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 78569 48781,N/A,4.9,,"Gola Rd, near Bijli Office, Danapur, Patna, Bihar 801503",847201,25.6380829,85.052742,ChIJkzTCLvBW7TkRswjc2ik5PJw,https://www.google.com/maps/place/?q=place_id:ChIJkzTCLvBW7TkRswjc2ik5PJw,part_396,2026-09-20 20:22:27,13114
SnowRush Coldstorage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,https://www.snowrush.co.in/,5.0,2.0,"KHANDALA MIDC PHASE-1, PAP-4, PUNE-BANGLORE HIGHWAY, Dhangarwadi, Shirwal, Maharashtra 412801",847202,18.109434399999998,73.9917114,ChIJs4gso61ZwjsROqm8DEstjkA,https://www.google.com/maps/place/?q=place_id:ChIJs4gso61ZwjsROqm8DEstjkA,part_396,2026-09-20 20:23:13,15481
Rishi Ice & Cold Storage pvt. Ltd.,Warehouse and Cold Storage,Storage facility,Storage facility,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 98217 87878,N/A,4.0,113.0,"829, Turbhe Midc Rd, TTC Industrial Area, MIDC Industrial Area, Sanpada, Navi Mumbai, Maharashtra 400706","TTC Industrial Area, MIDC Industrial Area, Sanpada",19.062860399999998,73.02781159999999,ChIJXx5kI2XB5zsRgIYJCKjwGtA,https://www.google.com/maps/place/?q=place_id:ChIJXx5kI2XB5zsRgIYJCKjwGtA,part_396,2026-09-20 20:23:13,15482
Sitaram Cold Drink Store,Warehouse and Cold Storage,Wholesaler,Wholesaler,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 91992 32259,N/A,,,"near Sitaram Kirana Store, Campus, Biraul, Naraenpur, Bihar 847203",Campus,25.9384466,86.1798144,ChIJf-WjP_rh7TkRwJZwzifnfqo,https://www.google.com/maps/place/?q=place_id:ChIJf-WjP_rh7TkRwJZwzifnfqo,part_396,2026-09-20 20:23:59,17069
Divya Cold Drinks & Pan Store,Warehouse and Cold Storage,General store,General store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 96084 20645,N/A,,,"SH 17koti pull, Koti Pul 40 Phut Bhansa Ghar, SH 17, Kothi Pul, Biraul, Bihar 847203",Kothi Pul,25.9313614,86.25303009999999,ChIJSUScKlTh7TkRUEv0P1avmqs,https://www.google.com/maps/place/?q=place_id:ChIJSUScKlTh7TkRUEv0P1avmqs,part_396,2026-09-20 20:23:59,17070
Singarhat Cold Storage Pvt.Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,4.0,,"6G67+VW4, Singarhat, Bihar Sharif, Bihar 803101",Singarhat,25.2121326,85.5148409,ChIJ4w8liFPz8jkRClz4sn69ioM,https://www.google.com/maps/place/?q=place_id:ChIJ4w8liFPz8jkRClz4sn69ioM,part_396,2026-09-20 20:24:00,17071
Mashrakh Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,4.0,,"3QHX+2V3, National Highway 28B, Doila, Bihar 841417",847203,26.0775032,84.79967169999999,ChIJAQBA-RHPkjkRBrLvDsp_Rfw,https://www.google.com/maps/place/?q=place_id:ChIJAQBA-RHPkjkRBrLvDsp_Rfw,part_396,2026-09-20 20:24:00,17072
Royal cold storage pvt.ltd,Warehouse and Cold Storage,Agricultural service,"Agricultural service, Service establishment",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,,"Royal cold storage pvt.ltd, 847203, India",847203,28.397454999999997,84.1301506,ChIJB66Q8L1CJiMRmYQls2XzN74,https://www.google.com/maps/place/?q=place_id:ChIJB66Q8L1CJiMRmYQls2XzN74,part_396,2026-09-20 20:24:00,17073
Ravi Cold Drinks And Tea Store,Warehouse and Cold Storage,General store,"General store, Restaurant",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 84060 74527,N/A,3.3,4.0,"Kakodha, Kakodha West, Kaithwar, Bihar 847204",Kakodha,26.153027299999998,86.2642742,ChIJ9RmkSPV37jkRIog2W60x868,https://www.google.com/maps/place/?q=place_id:ChIJ9RmkSPV37jkRIog2W60x868,part_396,2026-09-20 20:24:44,18095
Bhusari Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,4.2,,"J23X+VMW, Korjana, Bikrampur, Bihar 851132",847204,25.604745899999998,86.0491899,ChIJSxP0DdQJ8jkR3WhKnDU8Esc,https://www.google.com/maps/place/?q=place_id:ChIJSxP0DdQJ8jkR3WhKnDU8Esc,part_396,2026-09-20 20:24:44,18096
VINOD COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 88004 46969,N/A,4.3,,"VINOD COLD STORAGE, Barauni (Deona) Industrial Area, Plot No. 82/83, Tilrath Rd, Barauni, Bihar 851210",847204,25.4421935,86.05040919999999,ChIJ9aw_3GYP8jkRGCexNdPYP6E,https://www.google.com/maps/place/?q=place_id:ChIJ9aw_3GYP8jkRGCexNdPYP6E,part_396,2026-09-20 20:24:44,18097
Gouranga Cold Storage (P) Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 99322 18852,N/A,4.1,17.0,"Khirpai - Srinagar Rd, Hematpur, West Bengal 721232",847204,22.730525,87.60524,ChIJ5VYBHpED-DkRGp2ezKheyjs,https://www.google.com/maps/place/?q=place_id:ChIJ5VYBHpED-DkRGp2ezKheyjs,part_396,2026-09-20 20:24:45,18098
Jitu cold drink,Warehouse and Cold Storage,Warehouse,Warehouse,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,,,"Station Rd, Surat Ganj, Madhubani, Bihar 847211",Surat Ganj,26.3518193,86.0755411,ChIJGwdWCIbN7TkRPph38cietiE,https://www.google.com/maps/place/?q=place_id:ChIJGwdWCIbN7TkRPph38cietiE,part_396,2026-09-20 20:25:28,20356
Krishak Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,4.3,,"C395+GJX, Madhuban Rd, Ahiraulia, Bihar 845412",847211,26.418855399999998,85.05912409999999,ChIJaQTJ6anX7DkRyKuDUDgWDmI,https://www.google.com/maps/place/?q=place_id:ChIJaQTJ6anX7DkRyKuDUDgWDmI,part_396,2026-09-20 20:25:29,20357
MADHUBANI COOLER POINT,Warehouse and Cold Storage,Cooler Supplier,Cooler Supplier,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 93867 58800,http://www.madhubanicoolerpoint.com/,5.0,,"Bharat petroleum, Rahika, Madhubani, Bihar 847238",847211,26.378614799999998,86.0202786,ChIJyXEe5wAz7DkRgfNsTDyPcPw,https://www.google.com/maps/place/?q=place_id:ChIJyXEe5wAz7DkRgfNsTDyPcPw,part_396,2026-09-20 20:25:29,20358
Golu Tea & Cold Drinks,Warehouse and Cold Storage,Tea store,Tea store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 79030 71797,N/A,5.0,,"Relway Station, Station Rd, near by Madhubani, Lakshmi Nagar Colony, Madhubani, Bihar 847211",Lakshmi Nagar Colony,26.3490677,86.07656659999999,ChIJscIRDCTN7TkRohW403AA_OM,https://www.google.com/maps/place/?q=place_id:ChIJscIRDCTN7TkRohW403AA_OM,part_396,2026-09-20 20:25:29,20359
Aquib Enterprises ( Coca-Cola Distributor),Warehouse and Cold Storage,Beverage Store,Beverage Store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 94728 86971,N/A,4.3,22.0,"83G9+GCC, Madhubani - Pandaul - Sakri Rd, Police Line, Bhavara, Madhubani, Bihar 847212","Police Line, Bhavara",26.3263179,86.0685063,ChIJtQXsJAzN7TkR96cY_-Udz3g,https://www.google.com/maps/place/?q=place_id:ChIJtQXsJAzN7TkR96cY_-Udz3g,part_396,2026-09-20 20:25:30,20360
Panjiyar Business Centre,Warehouse and Cold Storage,Warehouse and Cold Storage,Warehouse and Cold Storage,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 82354 73474,N/A,4.4,14.0,"Maharajganj chowk, Madhubani, Bihar 847211",847211,26.3520413,86.0667557,ChIJu09NQTrN7TkRg50oQacfffE,https://www.google.com/maps/place/?q=place_id:ChIJu09NQTrN7TkRg50oQacfffE,part_396,2026-09-20 20:25:30,20361
Sunny Cold Drinks,Warehouse and Cold Storage,Store,Store,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 95075 04329,N/A,5.0,,"Basuara Chowk Basuara, Chowk, Muzaffarpur, Bihar 847212",Bhavara,26.330477199999997,86.05618249999999,ChIJ_640ZmbN7TkR1G7YXb1I3aQ,https://www.google.com/maps/place/?q=place_id:ChIJ_640ZmbN7TkR1G7YXb1I3aQ,part_396,2026-09-20 20:26:12,21128
Triraj cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",N/A,N/A,4.3,,"PXH9+C24, Gaya Industrial Area, Gaya, Tikuna, Bihar 823004",Gaya Industrial Area,24.7285211,84.9675936,ChIJ5U7ytmMr8zkR2YYZ1AnSaBA,https://www.google.com/maps/place/?q=place_id:ChIJ5U7ytmMr8zkR2YYZ1AnSaBA,part_396,2026-09-20 20:26:13,21129
Raj Lakshmi cold storage,Warehouse and Cold Storage,Warehouse,Warehouse,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",N/A,N/A,5.0,2.0,"J3G4+574, Gola Rd, Bank Colony, Chanakya Puri, Danapur, Patna, Bihar 801503","Bank Colony, Chanakya Puri",25.625391999999998,85.0557034,ChIJf5ZadZRX7TkRRVLrA1_xns4,https://www.google.com/maps/place/?q=place_id:ChIJf5ZadZRX7TkRRVLrA1_xns4,part_396,2026-09-20 20:26:55,21633
Anusuiya Cold Storage Pvt. Ltd,Warehouse and Cold Storage,Storage facility,Storage facility,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",N/A,N/A,3.5,2.0,"RVFQ+WJ7, Mahamad Pur, Bihar 841311",847213,25.8247781,84.88905419999999,ChIJt-rjTRizkjkRKWRtEl6QVPk,https://www.google.com/maps/place/?q=place_id:ChIJt-rjTRizkjkRKWRtEl6QVPk,part_396,2026-09-20 20:26:55,21634
Trident Refrigeration System,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 88731 02702,https://www.indiamart.com/tridentrefrigerationsystem/,5.0,,"Ground Floor, C-15/A, opposite Buddha Inn Hotel, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.610557699999998,85.11652339999999,ChIJp7Y1yRFZ7TkRNZY2z-HKfDo,https://www.google.com/maps/place/?q=place_id:ChIJp7Y1yRFZ7TkRNZY2z-HKfDo,part_396,2026-09-20 20:26:55,21635
Janta Cold Storage,Warehouse and Cold Storage,Storage facility,Storage facility,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,4.2,,"JF6H+2QQ, Marauatpur, Bihar 844506",847214,25.6100881,85.4794964,ChIJExfR75197TkR88yZsCPyOqQ,https://www.google.com/maps/place/?q=place_id:ChIJExfR75197TkR88yZsCPyOqQ,part_396,2026-09-20 20:27:36,22162
कोल्ड स्टोरेज,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,4.5,,"4H72+VXQ, Sharfuddinpur, Bihar 843118",847214,26.1147104,85.5524958,ChIJLxRwrXEJ7TkRFdasIRMJ6D4,https://www.google.com/maps/place/?q=place_id:ChIJLxRwrXEJ7TkRFdasIRMJ6D4,part_396,2026-09-20 20:27:36,22163
Shashi Bhushan Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,4.4,,"XQVQ+6F6, Bhakura, Bihar 841411",847214,25.993036099999998,84.78863969999999,ChIJTRxfyDbJkjkR35vZobkl-p8,https://www.google.com/maps/place/?q=place_id:ChIJTRxfyDbJkjkR35vZobkl-p8,part_396,2026-09-20 20:27:36,22164
Multi purpose cold store,Warehouse and Cold Storage,Warehouse,Warehouse,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,1.0,,"R775+89, Mani Bhakurahar, Bihar 844125",847214,25.813316699999998,85.25838499999999,ChIJfdsZUwBD7TkR307xeXXYJpY,https://www.google.com/maps/place/?q=place_id:ChIJfdsZUwBD7TkR307xeXXYJpY,part_396,2026-09-20 20:27:37,22165
Dhaniklal cold Storage pvt Ltd gospur,Warehouse and Cold Storage,Storage facility,Storage facility,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,4.7,,"Unnamed Road, Kamrawan, Bihar 848114",847214,25.6807113,85.852025,ChIJmfTBWc2L7TkRYHt5mI68OlA,https://www.google.com/maps/place/?q=place_id:ChIJmfTBWc2L7TkRYHt5mI68OlA,part_396,2026-09-20 20:27:37,22166
MAA JANKI TOOFAN COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 79799 20490,N/A,3.8,,"Mansur Chak Arazi, Bihar 851128",847214,25.6241341,85.8997772,ChIJTw4TYuKL7TkRmdpzduWllpc,https://www.google.com/maps/place/?q=place_id:ChIJTw4TYuKL7TkRmdpzduWllpc,part_396,2026-09-20 20:27:37,22167
Panchali Cold Storage Pvt. Ltd.,Warehouse and Cold Storage,Storage facility,"Storage facility, Home goods store",847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,3.9,,"RVRF+4Q4, Raipura, Bihar 841311",847214,25.8402672,84.8744419,ChIJTceyTeyzkjkRC-wuJDzUPb8,https://www.google.com/maps/place/?q=place_id:ChIJTceyTeyzkjkRC-wuJDzUPb8,part_396,2026-09-20 20:27:37,22168
New Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,5.0,,"Chakia Cold Storage, Madhuban Rd, Ahiraulia, Chakia, Bihar 845412",847214,26.417061399999998,85.0548562,ChIJ7dF2CNDW7DkRbVQ6YqDXaPY,https://www.google.com/maps/place/?q=place_id:ChIJ7dF2CNDW7DkRbVQ6YqDXaPY,part_396,2026-09-20 20:27:37,22169
Sushila Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",N/A,N/A,,,"Industrial Belt Gidha, Gidha Industrial Area, Arrah, Kiratpura, Bihar 802314",Gidha Industrial Area,25.604063,84.7420032,ChIJWX5OymKnkjkRm5lpQpxsMF8,https://www.google.com/maps/place/?q=place_id:ChIJWX5OymKnkjkRm5lpQpxsMF8,part_396,2026-09-20 20:28:16,22460
Raja Colddrinks,Warehouse and Cold Storage,General store,General store,847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",+91 92629 05225,N/A,4.3,,"Ambedkar Bus Stand, Asian Highway 42, Dalsinghsarai, Bihar 848114",847215,25.659434599999997,85.8353072,ChIJB74kBHGJ7TkRU32ZkafqjHU,https://www.google.com/maps/place/?q=place_id:ChIJB74kBHGJ7TkRU32ZkafqjHU,part_396,2026-09-20 20:28:16,22461
Central Warehousing Corporation-Regional Office-Patna,Warehouse and Cold Storage,Government office,Government office,847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",+91 612 222 5949,http://www.cewacor.nic.in/,3.7,,"Maurya Lok Complex, Block-A, 2nd Floor Dakbunglow, Road, Patna, Bihar 800001",Fraser Road Area,25.6100466,85.1346827,ChIJuYcloUNY7TkRKMiNG3BAIkE,https://www.google.com/maps/place/?q=place_id:ChIJuYcloUNY7TkRKMiNG3BAIkE,part_396,2026-09-20 20:28:16,22462
Madhuban Cold Store,Warehouse and Cold Storage,Non-profit organization,Non-profit organization,847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",N/A,N/A,,,"F98H+QRX, Baliyasan, Gujarat 384435",847215,23.467408,72.379143,ChIJW0nZRwA_XDkR_7D8NdAHs5Q,https://www.google.com/maps/place/?q=place_id:ChIJW0nZRwA_XDkR_7D8NdAHs5Q,part_396,2026-09-20 20:28:16,22463
Bhanu Ice & Cold Storage Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",N/A,N/A,4.2,81.0,"D-202, S Central Rd, TTC Industrial Area, MIDC Industrial Area, Turbhe, Navi Mumbai, Maharashtra 400703","TTC Industrial Area, MIDC Industrial Area, Turbhe",19.066153399999997,73.0272938,ChIJT2Wl6m_B5zsR_YLzee8IgbY,https://www.google.com/maps/place/?q=place_id:ChIJT2Wl6m_B5zsR_YLzee8IgbY,part_396,2026-09-20 20:28:17,22464
Water and Cold Drink whole Seller Shop,Warehouse and Cold Storage,Store,Store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,,,"CWW6+C73, Madhubani road, near Lohiya Chowk 847223, Benipatti, Bihar 847223",847223,26.4460026,85.91066219999999,ChIJtweyNQBL7DkRlhbfihfkC88,https://www.google.com/maps/place/?q=place_id:ChIJtweyNQBL7DkRlhbfihfkC88,part_396,2026-09-20 20:29:44,24331
Munder Sah Coldstorage Khajpura,Warehouse and Cold Storage,Storage facility,Storage facility,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,4.0,,"204, Akashwani Rd, Jyotipuram Colony, Maner, Patna, Bihar 800014","Jyotipuram Colony, Maner",25.6065287,85.07946439999999,ChIJjyFs27hX7TkRhhPim3VJZZQ,https://www.google.com/maps/place/?q=place_id:ChIJjyFs27hX7TkRhhPim3VJZZQ,part_396,2026-09-20 20:29:45,24332
Om Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Storage facility, Warehouse",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 87880 52254,N/A,5.0,,"MIDC savda Entry no 1 savda side, Mangrul, Maharashtra 425502",847223,21.1589249,75.8754575,ChIJH36iI1Ov2TsRdew7PkxveCY,https://www.google.com/maps/place/?q=place_id:ChIJH36iI1Ov2TsRdew7PkxveCY,part_396,2026-09-20 20:29:45,24333
Madhur Vishwnath Ware house and Cold Storage,Warehouse and Cold Storage,Warehouse,Warehouse,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,5.0,,"9P3G+933, Kishoni, Madhya Pradesh 465335",847223,23.3533769,76.7251747,ChIJq6qqLWS7fDkRSiJtmZWluco,https://www.google.com/maps/place/?q=place_id:ChIJq6qqLWS7fDkRSiJtmZWluco,part_396,2026-09-20 20:29:45,24334
Shakti Cold Storage India Pvt.Ltd and Ware House,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 90747 55555,N/A,3.9,,"GMM3+QJ8, Awlay, Madhya Pradesh 453661",847223,22.534401,75.65408,ChIJeb4KQdpZYjkRKCelfCGjwk8,https://www.google.com/maps/place/?q=place_id:ChIJeb4KQdpZYjkRKCelfCGjwk8,part_396,2026-09-20 20:29:46,24335
